Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5730	36672.67	3.7590	3.7589	2.3129	7.04	0.68	0.750			
0.5800	37119.80	3.7560	3.7560	2.3477	7.01	0.65	0.750			
0.5870	37570.71	3.7530	3.7530	2.4728	6.98	0.62	0.750			
0.5946	38051.64	3.7500	3.7498	2.5964	6.95	0.59	0.750			
0.6027	38571.24	3.7470	3.7471	2.7591	6.92	0.56	0.750			
0.6113	39121.25	3.7440	3.7440	2.9145	6.88	0.52	0.750			
0.6200	39679.99	3.7410	3.7409	2.9349	6.84	0.48	0.750			
0.6289	40251.69	3.7380	3.7382	3.0816	6.80	0.44	0.750			
0.6385	40861.36	3.7350	3.7349	3.1308	6.77	0.41	0.750			
0.6481	41475.83	3.7320	3.7322	3.1262	6.73	0.37	0.750			
0.6575	42082.73	3.7290	3.7290	2.9773	6.69	0.33	0.750			
0.6661	42630.96	3.7260	3.7259	2.7562	6.67	0.31	0.750			
0.6743	43154.42	3.7230	3.7229	2.5309	6.64	0.28	0.750			
0.6815	43617.82	3.7200	3.7200	2.2904	6.62	0.26	0.750			
0.6878	44018.24	3.7170	3.7172	2.0184	6.60	0.24	0.750			
0.6935	44382.38	3.7140	3.7138	1.7747	6.58	0.22	0.750			
0.6981	44680.15	3.7110	3.7108	1.5533	6.57	0.21	0.750			
0.7023	44948.90	3.7080	3.7081	1.4020	6.56	0.20	0.750			
0.7063	45203.14	3.7050	3.7050	1.3011	6.55	0.19	0.750			
0.7099	45435.37	3.7020	3.7018	1.2261	6.54	0.18	0.750			
0.7134	45656.91	3.6990	3.6991	1.1773	6.53	0.17	0.750			
0.7169	45880.28	3.6960	3.6959	1.1563	6.52	0.16	0.750			
0.7203	46098.49	3.6930	3.6931	1.1391	6.51	0.15	0.750			
0.7237	46318.22	3.6900	3.6900	1.1130	6.50	0.14	0.750			
0.7270	46530.45	3.6870	3.6870	1.0916	6.49	0.13	0.750			
0.7303	46741.64	3.6840	3.6840	1.0651	6.48	0.12	0.750			
0.7335	46942.48	3.6810	3.6812	1.0295	6.47	0.11	0.750			
0.7365	47136.01	3.6780	3.6781	0.9964	6.47	0.11	0.750			
0.7394	47322.90	3.6750	3.6751	0.9749	6.46	0.10	0.750			
0.7423	47505.37	3.6720	3.6720	0.9586	6.45	0.09	0.750			
0.7451	47689.30	3.6690	3.6690	0.9479	6.44	0.08	0.750			
0.7479	47867.59	3.6660	3.6659	0.9353	6.43	0.07	0.750			
0.7508	48049.28	3.6630	3.6631	0.9222	6.42	0.06	0.750			
0.7535	48224.88	3.6600	3.6600	0.9204	6.42	0.06	0.750			
0.7562	48398.46	3.6570	3.6571	0.9176	6.41	0.05	0.750			
0.7589	48571.33	3.6540	3.6540	0.9153	6.40	0.04	0.750			
0.7617	48747.87	3.6510	3.6511	0.9298	6.40	0.04	0.750			
0.7645	48926.94	3.6480	3.6480	0.9442	6.39	0.03	0.750			
0.7673	49107.41	3.6450	3.6450	0.9673	6.39	0.03	0.750			
0.7703	49297.78	3.6420	3.6421	0.9893	6.38	0.02	0.750			
0.7733	49488.91	3.6390	3.6389	0.9971	6.38	0.02	0.750			
0.7764	49689.16	3.6360	3.6360	0.9737	6.37	0.01	0.750			
0.7794	49884.75	3.6330	3.6329	0.9448	6.37	0.01	0.750			
0.7823	50068.26	3.6300	3.6302	0.8697	6.36	0.00	0.750			
0.7849	50236.04	3.6270	3.6269	0.7609	6.36	0.00	0.750			
0.7871	50374.47	3.6240	3.6242	0.6396	6.36	-0.00	0.750			
0.7888	50485.54	3.6210	3.6211	0.5161	6.35	-0.01	0.750			
0.7899	50555.90	3.6180	3.6184	0.4296	6.35	-0.01	0.750			
0.7910	50626.61	3.6150	3.6149	0.3324	6.35	-0.01	0.750			
0.7918	50677.26	3.6120	3.6115	0.2496	6.35	-0.01	0.750			
0.7924	50711.26	3.6090	3.6076	0.1780	6.35	-0.01	0.750			
0.7927	50735.54	3.5910	3.5837	-0.1068	6.35	-0.01	0.750			
0.7928	50736.41	3.6060	3.5748	0.1220	6.35	-0.01	0.750			
0.7930	50749.33	3.6030	3.4243	0.0709	6.35	-0.01	0.736			
0.7930	50751.79	3.5940	3.3956	-0.0624	6.35	-0.01	0.734			
0.7931	50758.69	3.6000	3.3153	0.0265	6.35	-0.01	0.726			
0.7931	50759.50	3.5970	3.3058	-0.0180	6.35	-0.01	0.725			
