Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1996	12775.78	4.0600	4.0600	0.8172	8.10	1.89	0.750			
0.2021	12932.52	4.0570	4.0570	0.8200	8.10	1.89	0.750			
0.2046	13092.91	4.0540	4.0541	0.8217	8.09	1.88	0.750			
0.2071	13254.65	4.0510	4.0511	0.8263	8.09	1.88	0.750			
0.2096	13413.07	4.0480	4.0480	0.8334	8.08	1.87	0.750			
0.2120	13569.20	4.0450	4.0451	0.8304	8.07	1.86	0.750			
0.2145	13728.98	4.0420	4.0419	0.8382	8.07	1.86	0.750			
0.2171	13891.33	4.0390	4.0391	0.8446	8.06	1.85	0.750			
0.2196	14054.60	4.0360	4.0360	0.8526	8.06	1.85	0.750			
0.2222	14221.72	4.0330	4.0330	0.8614	8.05	1.84	0.750			
0.2248	14387.21	4.0300	4.0300	0.8567	8.04	1.83	0.750			
0.2273	14549.07	4.0270	4.0270	0.8574	8.04	1.83	0.750			
0.2300	14716.84	4.0240	4.0240	0.8490	8.03	1.82	0.750			
0.2325	14879.47	4.0210	4.0210	0.8500	8.02	1.81	0.750			
0.2350	15042.50	4.0180	4.0181	0.8492	8.02	1.81	0.750			
0.2376	15203.58	4.0150	4.0151	0.8470	8.01	1.80	0.750			
0.2401	15365.65	4.0120	4.0121	0.8547	8.00	1.79	0.750			
0.2427	15529.66	4.0090	4.0090	0.8572	8.00	1.79	0.750			
0.2452	15693.68	4.0060	4.0061	0.8614	7.99	1.78	0.750			
0.2478	15860.25	4.0030	4.0029	0.8744	7.98	1.77	0.750			
0.2504	16027.99	4.0000	3.9999	0.8871	7.97	1.76	0.750			
0.2531	16201.16	3.9970	3.9970	0.8946	7.96	1.75	0.750			
0.2559	16374.63	3.9940	3.9940	0.9017	7.95	1.74	0.750			
0.2586	16550.34	3.9910	3.9911	0.9104	7.95	1.74	0.750			
0.2614	16727.05	3.9880	3.9881	0.9180	7.94	1.73	0.750			
0.2641	16902.39	3.9850	3.9849	0.9178	7.93	1.72	0.750			
0.2668	17077.96	3.9820	3.9820	0.9137	7.92	1.71	0.750			
0.2696	17252.91	3.9790	3.9790	0.9179	7.92	1.71	0.750			
0.2723	17429.69	3.9760	3.9761	0.9255	7.91	1.70	0.750			
0.2751	17608.91	3.9730	3.9729	0.9243	7.90	1.69	0.750			
0.2779	17785.51	3.9700	3.9700	0.9296	7.90	1.69	0.750			
0.2807	17964.68	3.9670	3.9671	0.9355	7.89	1.68	0.750			
0.2835	18146.94	3.9640	3.9639	0.9354	7.88	1.67	0.750			
0.2864	18326.93	3.9610	3.9610	0.9331	7.87	1.66	0.750			
0.2891	18503.67	3.9580	3.9581	0.9356	7.87	1.66	0.750			
0.2919	18682.15	3.9550	3.9551	0.9479	7.86	1.65	0.750			
0.2948	18864.11	3.9520	3.9519	0.9601	7.85	1.64	0.750			
0.2976	19048.08	3.9490	3.9489	0.9713	7.84	1.63	0.750			
0.3006	19237.65	3.9460	3.9459	0.9843	7.83	1.62	0.750			
0.3036	19432.36	3.9430	3.9429	0.9973	7.82	1.61	0.750			
0.3066	19622.87	3.9400	3.9401	1.0010	7.82	1.61	0.750			
0.3096	19812.95	3.9370	3.9371	1.0077	7.81	1.60	0.750			
0.3126	20006.88	3.9340	3.9339	1.0090	7.80	1.59	0.750			
0.3157	20203.04	3.9310	3.9308	1.0137	7.79	1.58	0.750			
0.3187	20396.19	3.9280	3.9282	1.0282	7.78	1.57	0.750			
0.3218	20596.40	3.9250	3.9251	1.0425	7.77	1.56	0.750			
0.3250	20797.41	3.9220	3.9219	1.0520	7.76	1.55	0.750			
0.3281	20999.20	3.9190	3.9190	1.0609	7.75	1.54	0.750			
0.3313	21202.27	3.9160	3.9161	1.0680	7.74	1.53	0.750			
0.3346	21412.40	3.9130	3.9130	1.0705	7.73	1.52	0.750			
0.3378	21620.33	3.9100	3.9099	1.0755	7.72	1.51	0.750			
0.3410	21823.31	3.9070	3.9071	1.0714	7.71	1.50	0.750			
0.3442	22027.54	3.9040	3.9040	1.0906	7.70	1.49	0.750			
0.3474	22236.16	3.9010	3.9009	1.0979	7.69	1.48	0.750			
0.3507	22446.79	3.8980	3.8979	1.1176	7.68	1.47	0.750			
0.3541	22662.54	3.8950	3.8950	1.1309	7.67	1.46	0.750			
0.3575	22882.24	3.8920	3.8922	1.1546	7.66	1.45	0.750			
0.3610	23104.66	3.8890	3.8889	1.1770	7.65	1.44	0.750			
0.3646	23333.34	3.8860	3.8862	1.1908	7.64	1.43	0.750			
0.3682	23564.62	3.8830	3.8832	1.2041	7.62	1.41	0.750			
0.3719	23801.51	3.8800	3.8799	1.2220	7.61	1.40	0.750			
0.3756	24038.70	3.8770	3.8768	1.2172	7.60	1.39	0.750			
0.3792	24265.70	3.8740	3.8742	1.2368	7.59	1.38	0.750			
0.3829	24503.14	3.8710	3.8711	1.2635	7.58	1.37	0.750			
0.3867	24748.65	3.8680	3.8678	1.2819	7.57	1.36	0.750	0.400	0.837	
0.3906	24998.18	3.8650	3.8650	1.3124	7.55	1.34	0.750			
0.3947	25257.92	3.8620	3.8622	1.3381	7.53	1.32	0.750			
0.3987	25517.75	3.8590	3.8590	1.3517	7.52	1.31	0.750			
0.4029	25783.40	3.8560	3.8561	1.3638	7.50	1.29	0.750			
0.4068	26034.83	3.8530	3.8530	1.3753	7.49	1.28	0.750			
0.4110	26303.20	3.8500	3.8500	1.4046	7.47	1.26	0.750			
0.4153	26576.02	3.8470	3.8471	1.4383	7.45	1.24	0.750			
0.4196	26855.46	3.8440	3.8441	1.4659	7.44	1.23	0.750			
0.4241	27143.53	3.8410	3.8410	1.4764	7.43	1.22	0.750			
0.4286	27430.77	3.8380	3.8380	1.4884	7.41	1.20	0.750			
0.4331	27717.23	3.8350	3.8351	1.5066	7.39	1.18	0.750			
0.4375	28000.30	3.8320	3.8318	1.5162	7.37	1.16	0.750			
0.4420	28288.24	3.8290	3.8291	1.5518	7.35	1.14	0.750			
0.4467	28589.83	3.8260	3.8261	1.5973	7.33	1.12	0.750			
0.4516	28903.05	3.8230	3.8227	1.6397	7.31	1.10	0.750			
0.4567	29228.81	3.8200	3.8200	1.6836	7.29	1.08	0.750			
0.4618	29555.74	3.8170	3.8170	1.7031	7.28	1.07	0.750			
0.4670	29884.97	3.8140	3.8139	1.7229	7.25	1.04	0.750			
0.4721	30217.45	3.8110	3.8111	1.7359	7.23	1.02	0.750			
0.4774	30552.35	3.8080	3.8080	1.7415	7.20	0.99	0.750			
0.4827	30890.56	3.8050	3.8052	1.7645	7.18	0.97	0.750			
0.4880	31230.58	3.8020	3.8020	1.7776	7.16	0.95	0.750			
0.4933	31572.72	3.7990	3.7990	1.7992	7.14	0.93	0.750			
0.4987	31917.04	3.7960	3.7962	1.8430	7.11	0.90	0.750			
0.5043	32276.88	3.7930	3.7931	1.8646	7.09	0.88	0.750			
0.5099	32634.75	3.7900	3.7900	1.8879	7.06	0.85	0.750			
0.5157	33003.47	3.7870	3.7872	1.9193	7.04	0.83	0.750			
0.5215	33375.64	3.7840	3.7839	1.9585	7.02	0.81	0.750			
0.5275	33762.20	3.7810	3.7809	1.9748	6.99	0.78	0.750			
0.5334	34138.97	3.7780	3.7781	1.9949	6.96	0.75	0.750			
0.5395	34526.57	3.7750	3.7750	2.0361	6.94	0.73	0.750			
0.5455	34913.42	3.7720	3.7719	2.0750	6.91	0.70	0.750			
0.5517	35311.17	3.7690	3.7690	2.1402	6.89	0.68	0.750			
0.5583	35733.94	3.7660	3.7659	2.1651	6.85	0.64	0.750			
0.5649	36153.69	3.7630	3.7631	2.2293	6.82	0.61	0.750			
0.5717	36590.45	3.7600	3.7600	2.2752	6.80	0.59	0.750			
0.5785	37023.36	3.7570	3.7570	2.3875	6.77	0.56	0.750			
0.5857	37486.01	3.7540	3.7540	2.5171	6.74	0.53	0.750			
0.5935	37983.38	3.7510	3.7510	2.6572	6.71	0.50	0.750			
0.6016	38504.84	3.7480	3.7480	2.8493	6.68	0.47	0.750			
0.6106	39077.23	3.7450	3.7448	2.9148	6.63	0.42	0.750			
0.6194	39644.55	3.7420	3.7421	3.0247	6.60	0.39	0.750			
0.6286	40229.60	3.7390	3.7388	3.0354	6.56	0.35	0.750			
0.6378	40819.45	3.7360	3.7361	3.0710	6.52	0.31	0.750			
0.6473	41427.95	3.7330	3.7329	2.9978	6.50	0.29	0.750			
0.6560	41984.12	3.7300	3.7300	2.8030	6.47	0.26	0.750			
0.6643	42513.76	3.7270	3.7268	2.5768	6.43	0.22	0.750			
0.6716	42984.09	3.7240	3.7241	2.2730	6.41	0.20	0.750			
0.6777	43373.35	3.7210	3.7213	1.9771	6.39	0.18	0.750			
0.6830	43714.99	3.7180	3.7182	1.7262	6.38	0.17	0.750			
0.6877	44010.00	3.7150	3.7146	1.5137	6.36	0.15	0.750			
0.6916	44259.60	3.7120	3.7118	1.3691	6.35	0.14	0.750			
0.6953	44499.79	3.7090	3.7091	1.2729	6.34	0.13	0.750			
0.6990	44735.21	3.7060	3.7062	1.2066	6.33	0.12	0.750			
0.7026	44966.30	3.7030	3.7030	1.1689	6.33	0.12	0.750			
0.7059	45177.39	3.7000	3.6999	1.1143	6.32	0.11	0.750			
0.7091	45385.14	3.6970	3.6971	1.0786	6.31	0.10	0.750			
0.7123	45589.13	3.6940	3.6940	1.0611	6.30	0.09	0.750			
0.7155	45790.74	3.6910	3.6910	1.0328	6.29	0.08	0.750			
0.7186	45987.50	3.6880	3.6880	1.0179	6.29	0.08	0.750			
0.7216	46180.53	3.6850	3.6850	1.0014	6.28	0.07	0.750			
0.7245	46369.05	3.6820	3.6821	0.9840	6.27	0.06	0.750			
0.7274	46556.56	3.6790	3.6791	0.9665	6.27	0.06	0.750			
0.7303	46741.39	3.6760	3.6760	0.9539	6.26	0.05	0.750			
0.7332	46922.67	3.6730	3.6730	0.9366	6.25	0.04	0.750			
0.7360	47102.60	3.6700	3.6700	0.9266	6.25	0.04	0.750			
0.7387	47277.54	3.6670	3.6670	0.9077	6.24	0.03	0.750			
0.7414	47449.68	3.6640	3.6640	0.8925	6.23	0.02	0.750			
0.7440	47616.76	3.6610	3.6610	0.8875	6.23	0.02	0.750			
0.7467	47787.08	3.6580	3.6580	0.8865	6.22	0.01	0.750			
0.7493	47954.01	3.6550	3.6550	0.8974	6.21	0.00	0.750			
0.7520	48127.24	3.6520	3.6521	0.9140	6.21	-0.00	0.750			
0.7548	48306.21	3.6490	3.6489	0.9200	6.20	-0.01	0.750			
0.7576	48488.87	3.6460	3.6461	0.9197	6.20	-0.01	0.750			
0.7605	48670.17	3.6430	3.6430	0.9059	6.19	-0.02	0.750			
0.7632	48846.31	3.6400	3.6400	0.8586	6.19	-0.02	0.750			
0.7659	49016.81	3.6370	3.6369	0.8043	6.19	-0.02	0.750			
0.7682	49167.50	3.6340	3.6340	0.7103	6.20	-0.01	0.750			
0.7703	49301.06	3.6310	3.6311	0.6169	6.20	-0.01	0.750			
0.7720	49410.23	3.6280	3.6280	0.5126	6.20	-0.01	0.750			
0.7732	49482.04	3.6250	3.6254	0.4305	6.21	-0.00	0.750			
0.7743	49553.49	3.6220	3.6221	0.3327	6.21	-0.00	0.750			
0.7751	49607.14	3.6190	3.6188	0.2589	6.21	-0.00	0.750			
0.7757	49646.70	3.6160	3.6153	0.1948	6.21	-0.00	0.750			
0.7761	49673.12	3.6130	3.6096	0.1378	6.21	0.00	0.750			
0.7763	49680.99	3.5950	3.5932	-0.1171	6.21	0.00	0.750			
0.7765	49693.16	3.6100	3.4479	0.0918	6.21	0.00	0.752			
0.7766	49699.46	3.5980	3.3699	-0.0753	6.21	0.00	0.754			
0.7767	49706.77	3.6070	3.2796	0.0500	6.21	0.00	0.756			
0.7767	49709.92	3.6010	3.2406	-0.0336	6.21	0.00	0.756			
0.7768	49712.35	3.6040	3.2105	0.0082	6.21	0.00	0.757			
