Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5767	36905.99	3.4700	3.4699	-1.4347	7.44	1.46	-0.750			
0.5810	37186.68	3.4670	3.4669	-1.4189	7.45	1.47	-0.750			
0.5852	37455.32	3.4640	3.4642	-1.4149	7.47	1.49	-0.750			
0.5895	37725.45	3.4610	3.4610	-1.3976	7.48	1.50	-0.750			
0.5937	37994.26	3.4580	3.4578	-1.3930	7.49	1.51	-0.750			
0.5978	38259.97	3.4550	3.4552	-1.3808	7.50	1.52	-0.750			
0.6019	38522.44	3.4520	3.4520	-1.3634	7.51	1.53	-0.750			
0.6061	38792.04	3.4490	3.4490	-1.3565	7.53	1.55	-0.750			
0.6102	39050.02	3.4460	3.4462	-1.3441	7.55	1.57	-0.750			
0.6141	39301.73	3.4430	3.4429	-1.3157	7.56	1.58	-0.750			
0.6181	39556.25	3.4400	3.4399	-1.3059	7.58	1.60	-0.750			
0.6219	39802.39	3.4370	3.4371	-1.2885	7.59	1.61	-0.750			
0.6257	40047.73	3.4340	3.4339	-1.2744	7.61	1.63	-0.750			
0.6296	40294.81	3.4310	3.4310	-1.2636	7.63	1.65	-0.750			
0.6334	40536.51	3.4280	3.4279	-1.2376	7.65	1.67	-0.750			
0.6370	40770.41	3.4250	3.4251	-1.2135	7.66	1.68	-0.750			
0.6408	41008.92	3.4220	3.4221	-1.1917	7.68	1.70	-0.750			
0.6443	41233.29	3.4190	3.4189	-1.1570	7.69	1.71	-0.750			
0.6477	41452.01	3.4160	3.4160	-1.1234	7.71	1.73	-0.750			
0.6510	41663.34	3.4130	3.4129	-1.0978	7.72	1.74	-0.750			
0.6542	41868.73	3.4100	3.4099	-1.0692	7.74	1.76	-0.750			
0.6574	42070.86	3.4070	3.4071	-1.0504	7.75	1.77	-0.750			
0.6604	42267.95	3.4040	3.4038	-1.0329	7.77	1.79	-0.750			
0.6636	42470.52	3.4010	3.4010	-1.0190	7.78	1.80	-0.750			
0.6666	42664.25	3.3980	3.3979	-0.9933	7.80	1.82	-0.750			
0.6696	42853.90	3.3950	3.3950	-0.9642	7.81	1.83	-0.750			
0.6724	43036.00	3.3920	3.3918	-0.9342	7.83	1.85	-0.750			
0.6752	43212.35	3.3890	3.3889	-0.9075	7.84	1.86	-0.750			
0.6779	43383.04	3.3860	3.3859	-0.8794	7.86	1.88	-0.750			
0.6804	43547.80	3.3830	3.3830	-0.8494	7.87	1.89	-0.750			
0.6829	43707.66	3.3800	3.3800	-0.8216	7.88	1.90	-0.750			
0.6854	43865.95	3.3770	3.3771	-0.8030	7.90	1.92	-0.750			
0.6878	44017.24	3.3740	3.3739	-0.7876	7.91	1.93	-0.750			
0.6901	44163.81	3.3710	3.3710	-0.7656	7.93	1.95	-0.750			
0.6923	44309.38	3.3680	3.3679	-0.7474	7.94	1.96	-0.750			
0.6945	44450.92	3.3650	3.3651	-0.7305	7.96	1.98	-0.750			
0.6968	44593.33	3.3620	3.3620	-0.7133	7.97	1.99	-0.750			
0.6989	44727.66	3.3590	3.3590	-0.6906	7.98	2.00	-0.750			
0.7009	44857.20	3.3560	3.3560	-0.6709	8.00	2.02	-0.750			
0.7029	44983.03	3.3530	3.3530	-0.6497	8.01	2.03	-0.750			
0.7048	45106.61	3.3500	3.3498	-0.6343	8.02	2.04	-0.750			
0.7067	45226.98	3.3470	3.3471	-0.6196	8.03	2.05	-0.750			
0.7085	45344.24	3.3440	3.3440	-0.5994	8.05	2.07	-0.750			
0.7103	45459.52	3.3410	3.3410	-0.5837	8.06	2.08	-0.750			
0.7120	45568.78	3.3380	3.3379	-0.5649	8.07	2.09	-0.750			
0.7136	45673.05	3.3350	3.3351	-0.5482	8.08	2.10	-0.750			
0.7153	45776.93	3.3320	3.3320	-0.5381	8.09	2.11	-0.750			
0.7168	45878.31	3.3290	3.3289	-0.5228	8.10	2.12	-0.750			
0.7184	45978.12	3.3260	3.3260	-0.5129	8.11	2.13	-0.750			
0.7199	46076.41	3.3230	3.3231	-0.5046	8.13	2.15	-0.750			
0.7214	46172.76	3.3200	3.3200	-0.4942	8.14	2.16	-0.750			
0.7229	46266.44	3.3170	3.3168	-0.4805	8.15	2.17	-0.750			
0.7243	46356.30	3.3140	3.3141	-0.4664	8.16	2.18	-0.750			
0.7257	46445.13	3.3110	3.3110	-0.4564	8.17	2.19	-0.750			
0.7271	46532.89	3.3080	3.3080	-0.4473	8.18	2.20	-0.750			
0.7284	46616.27	3.3050	3.3050	-0.4357	8.19	2.21	-0.750			
0.7297	46698.71	3.3020	3.3020	-0.4251	8.20	2.22	-0.750			
0.7309	46779.38	3.2990	3.2990	-0.4172	8.21	2.23	-0.750			
0.7322	46858.85	3.2960	3.2959	-0.4094	8.22	2.24	-0.750			
0.7334	46936.54	3.2930	3.2931	-0.3995	8.23	2.25	-0.750			
0.7346	47013.15	3.2900	3.2899	-0.3900	8.24	2.26	-0.750			
0.7357	47086.94	3.2870	3.2871	-0.3801	8.25	2.27	-0.750			
0.7368	47157.78	3.2840	3.2840	-0.3711	8.26	2.28	-0.750			
0.7379	47228.58	3.2810	3.2810	-0.3651	8.27	2.29	-0.750			
0.7390	47297.67	3.2780	3.2779	-0.3601	8.28	2.30	-0.750			
0.7401	47365.55	3.2750	3.2750	-0.3555	8.29	2.31	-0.750			
0.7412	47433.87	3.2720	3.2720	-0.3512	8.31	2.33	-0.750			
0.7422	47501.25	3.2690	3.2690	-0.3454	8.32	2.34	-0.750			
0.7432	47567.43	3.2660	3.2660	-0.3391	8.33	2.35	-0.750			
0.7442	47631.91	3.2630	3.2631	-0.3323	8.34	2.36	-0.750			
0.7452	47695.05	3.2600	3.2600	-0.3271	8.35	2.37	-0.750			
0.7462	47756.99	3.2570	3.2568	-0.3205	8.36	2.38	-0.750			
0.7472	47817.97	3.2540	3.2539	-0.3127	8.36	2.38	-0.750			
0.7481	47877.28	3.2510	3.2510	-0.3079	8.37	2.39	-0.750			
0.7490	47936.16	3.2480	3.2480	-0.3036	8.38	2.40	-0.750			
0.7499	47993.90	3.2450	3.2449	-0.2970	8.39	2.41	-0.750			
0.7508	48050.27	3.2420	3.2419	-0.2909	8.40	2.42	-0.750			
0.7516	48105.35	3.2390	3.2392	-0.2853	8.41	2.43	-0.750			
0.7525	48160.04	3.2360	3.2359	-0.2811	8.42	2.44	-0.750			
0.7533	48213.68	3.2330	3.2330	-0.2758	8.43	2.45	-0.750			
0.7541	48265.21	3.2300	3.2300	-0.2684	8.44	2.46	-0.750			
0.7549	48315.68	3.2270	3.2270	-0.2661	8.44	2.46	-0.750			
0.7557	48367.21	3.2240	3.2241	-0.2629	8.45	2.47	-0.750			
0.7565	48417.39	3.2210	3.2209	-0.2579	8.46	2.48	-0.750			
0.7573	48466.57	3.2180	3.2179	-0.2545	8.47	2.49	-0.750			
0.7580	48514.64	3.2150	3.2153	-0.2522	8.48	2.50	-0.750			
0.7588	48563.10	3.2120	3.2119	-0.2483	8.49	2.51	-0.750			
0.7595	48610.56	3.2090	3.2089	-0.2451	8.49	2.51	-0.750			
0.7603	48657.14	3.2060	3.2061	-0.2412	8.50	2.52	-0.750			
0.7610	48702.70	3.2030	3.2031	-0.2363	8.50	2.52	-0.750			
0.7617	48748.27	3.2000	3.2001	-0.2351	8.51	2.53	-0.750			
0.7624	48792.60	3.1970	3.1970	-0.2309	8.52	2.54	-0.750			
0.7631	48836.21	3.1940	3.1940	-0.2280	8.53	2.55	-0.750			
0.7638	48880.62	3.1910	3.1909	-0.2263	8.54	2.56	-0.750			
0.7644	48923.19	3.1880	3.1880	-0.2239	8.55	2.57	-0.750			
0.7651	48966.05	3.1850	3.1852	-0.2225	8.56	2.58	-0.750			
0.7658	49008.82	3.1820	3.1820	-0.2200	8.57	2.59	-0.750			
0.7664	49051.03	3.1790	3.1789	-0.2183	8.58	2.60	-0.750			
0.7671	49092.32	3.1760	3.1761	-0.2149	8.58	2.60	-0.750			
0.7677	49133.59	3.1730	3.1730	-0.2125	8.59	2.61	-0.750			
0.7684	49174.71	3.1700	3.1700	-0.2097	8.60	2.62	-0.750			
0.7690	49215.10	3.1670	3.1670	-0.2067	8.61	2.63	-0.750			
0.7696	49253.98	3.1640	3.1639	-0.2027	8.62	2.64	-0.750			
0.7702	49292.56	3.1610	3.1610	-0.1998	8.62	2.64	-0.750			
0.7708	49330.51	3.1580	3.1581	-0.1979	8.63	2.65	-0.750			
0.7714	49367.74	3.1550	3.1549	-0.1950	8.64	2.66	-0.750			
0.7720	49404.88	3.1520	3.1520	-0.1931	8.64	2.66	-0.750			
0.7725	49441.78	3.1490	3.1489	-0.1918	8.65	2.67	-0.750			
0.7731	49478.63	3.1460	3.1460	-0.1909	8.66	2.68	-0.750			
0.7737	49515.29	3.1430	3.1430	-0.1885	8.67	2.69	-0.750			
0.7742	49551.52	3.1400	3.1400	-0.1859	8.67	2.69	-0.750			
0.7748	49587.22	3.1370	3.1370	-0.1834	8.68	2.70	-0.750			
0.7753	49622.03	3.1340	3.1341	-0.1799	8.69	2.71	-0.750			
0.7759	49656.17	3.1310	3.1309	-0.1776	8.70	2.72	-0.750			
0.7764	49689.98	3.1280	3.1280	-0.1752	8.70	2.72	-0.750			
0.7769	49722.68	3.1250	3.1250	-0.1734	8.71	2.73	-0.750			
0.7774	49755.92	3.1220	3.1220	-0.1728	8.72	2.74	-0.750			
0.7780	49788.85	3.1190	3.1190	-0.1724	8.72	2.74	-0.750			
0.7785	49822.12	3.1160	3.1159	-0.1710	8.73	2.75	-0.750			
0.7790	49854.97	3.1130	3.1131	-0.1704	8.74	2.76	-0.750			
0.7795	49887.59	3.1100	3.1101	-0.1694	8.75	2.77	-0.750			
0.7800	49920.28	3.1070	3.1071	-0.1674	8.75	2.77	-0.750			
0.7805	49952.57	3.1040	3.1039	-0.1657	8.76	2.78	-0.750			
0.7810	49983.87	3.1010	3.1010	-0.1627	8.77	2.79	-0.750			
0.7815	50014.90	3.0980	3.0979	-0.1607	8.77	2.79	-0.750			
0.7820	50045.25	3.0950	3.0950	-0.1600	8.78	2.80	-0.750			
0.7824	50075.59	3.0920	3.0921	-0.1597	8.79	2.81	-0.750			
0.7829	50105.65	3.0890	3.0890	-0.1586	8.79	2.81	-0.750			
0.7834	50136.40	3.0860	3.0858	-0.1584	8.80	2.82	-0.750			
0.7839	50167.37	3.0830	3.0830	-0.1572	8.80	2.82	-0.750			
0.7843	50197.78	3.0800	3.0801	-0.1564	8.81	2.83	-0.750			
