Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1552	9931.52	3.8270	3.8270	-0.7761	6.63	0.63	-0.750			
0.1575	10079.74	3.8240	3.8239	-0.7810	6.64	0.64	-0.750			
0.1599	10232.55	3.8210	3.8209	-0.7906	6.65	0.65	-0.750			
0.1624	10390.44	3.8180	3.8183	-0.7940	6.66	0.66	-0.750			
0.1647	10543.32	3.8150	3.8150	-0.7855	6.67	0.67	-0.750			
0.1671	10693.90	3.8120	3.8120	-0.7802	6.68	0.68	-0.750			
0.1694	10841.19	3.8090	3.8090	-0.7682	6.69	0.69	-0.750			
0.1717	10985.88	3.8060	3.8059	-0.7584	6.71	0.71	-0.750			
0.1739	11129.32	3.8030	3.8030	-0.7634	6.72	0.72	-0.750			
0.1762	11274.27	3.8000	3.8001	-0.7716	6.73	0.73	-0.750			
0.1785	11422.40	3.7970	3.7969	-0.7857	6.73	0.73	-0.750			
0.1809	11576.38	3.7940	3.7941	-0.7917	6.74	0.74	-0.750			
0.1833	11730.26	3.7910	3.7910	-0.7974	6.75	0.75	-0.750			
0.1857	11886.42	3.7880	3.7879	-0.7955	6.76	0.76	-0.750			
0.1882	12041.83	3.7850	3.7850	-0.7920	6.77	0.77	-0.750			
0.1905	12191.55	3.7820	3.7820	-0.7805	6.79	0.79	-0.750			
0.1928	12338.88	3.7790	3.7791	-0.7754	6.80	0.80	-0.750			
0.1951	12484.08	3.7760	3.7760	-0.7742	6.81	0.81	-0.750			
0.1974	12634.86	3.7730	3.7729	-0.7775	6.83	0.83	-0.750			
0.1997	12781.59	3.7700	3.7699	-0.7848	6.84	0.84	-0.750			
0.2021	12933.42	3.7670	3.7671	-0.7980	6.85	0.85	-0.750			
0.2045	13090.15	3.7640	3.7638	-0.8068	6.86	0.86	-0.750			
0.2070	13247.15	3.7610	3.7609	-0.8094	6.87	0.87	-0.750			
0.2094	13402.19	3.7580	3.7581	-0.8162	6.89	0.89	-0.750			
0.2119	13559.48	3.7550	3.7550	-0.8196	6.90	0.90	-0.750			
0.2144	13718.96	3.7520	3.7519	-0.8198	6.91	0.91	-0.750			
0.2168	13874.66	3.7490	3.7491	-0.8109	6.92	0.92	-0.750			
0.2192	14030.16	3.7460	3.7461	-0.8106	6.93	0.93	-0.750			
0.2217	14186.55	3.7430	3.7430	-0.8114	6.95	0.95	-0.750			
0.2241	14341.90	3.7400	3.7400	-0.8098	6.96	0.96	-0.750			
0.2265	14494.95	3.7370	3.7370	-0.8084	6.97	0.97	-0.750			
0.2289	14651.09	3.7340	3.7340	-0.8180	6.98	0.98	-0.750			
0.2314	14810.10	3.7310	3.7311	-0.8229	6.99	0.99	-0.750			
0.2339	14967.89	3.7280	3.7279	-0.8301	7.00	1.00	-0.750			
0.2364	15127.31	3.7250	3.7250	-0.8326	7.01	1.01	-0.750			
0.2389	15287.35	3.7220	3.7220	-0.8378	7.02	1.02	-0.750			
0.2414	15447.83	3.7190	3.7189	-0.8533	7.03	1.03	-0.750			
0.2440	15613.81	3.7160	3.7161	-0.8572	7.04	1.04	-0.750			
0.2465	15778.88	3.7130	3.7129	-0.8638	7.05	1.05	-0.750			
0.2492	15947.96	3.7100	3.7100	-0.8765	7.07	1.07	-0.750			
0.2518	16116.89	3.7070	3.7070	-0.8766	7.08	1.08	-0.750			
0.2545	16286.46	3.7040	3.7039	-0.8794	7.09	1.09	-0.750			
0.2571	16453.70	3.7010	3.7010	-0.8772	7.10	1.10	-0.750			
0.2597	16619.66	3.6980	3.6981	-0.8740	7.11	1.11	-0.750			
0.2624	16792.06	3.6950	3.6950	-0.8791	7.12	1.12	-0.750			
0.2650	16957.89	3.6920	3.6920	-0.8780	7.13	1.13	-0.750			
0.2676	17124.88	3.6890	3.6891	-0.8833	7.14	1.14	-0.750			
0.2702	17295.81	3.6860	3.6860	-0.8901	7.15	1.15	-0.750			
0.2729	17467.59	3.6830	3.6828	-0.8981	7.15	1.15	-0.750			
0.2756	17639.21	3.6800	3.6802	-0.9110	7.16	1.16	-0.750			
0.2784	17815.74	3.6770	3.6770	-0.9275	7.17	1.17	-0.750			
0.2812	17996.79	3.6740	3.6739	-0.9404	7.19	1.19	-0.750			
0.2841	18179.98	3.6710	3.6708	-0.9351	7.20	1.20	-0.750			
0.2869	18359.60	3.6680	3.6683	-0.9447	7.21	1.21	-0.750			
0.2897	18542.99	3.6650	3.6650	-0.9502	7.22	1.22	-0.750			
0.2926	18724.19	3.6620	3.6619	-0.9482	7.23	1.23	-0.750			
0.2954	18902.84	3.6590	3.6590	-0.9438	7.24	1.24	-0.750			
0.2982	19084.11	3.6560	3.6560	-0.9540	7.24	1.24	-0.750			
0.3011	19270.25	3.6530	3.6530	-0.9659	7.26	1.26	-0.750			
0.3041	19459.52	3.6500	3.6499	-0.9832	7.27	1.27	-0.750			
0.3070	19649.57	3.6470	3.6469	-0.9815	7.28	1.28	-0.750			
0.3100	19840.12	3.6440	3.6440	-0.9907	7.29	1.29	-0.750			
0.3130	20031.57	3.6410	3.6413	-0.9973	7.30	1.30	-0.750			
0.3160	20223.45	3.6380	3.6379	-1.0120	7.31	1.31	-0.750			
0.3191	20419.58	3.6350	3.6348	-1.0084	7.32	1.32	-0.750			
0.3221	20612.17	3.6320	3.6319	-0.9976	7.32	1.32	-0.750			
0.3251	20807.20	3.6290	3.6294	-1.0127	7.33	1.33	-0.750			
0.3282	21004.46	3.6260	3.6259	-1.0244	7.34	1.34	-0.750			
0.3312	21196.49	3.6230	3.6228	-1.0296	7.35	1.35	-0.750			
0.3342	21390.68	3.6200	3.6200	-1.0397	7.36	1.36	-0.750			
0.3374	21594.31	3.6170	3.6174	-1.0629	7.37	1.37	-0.750			
0.3406	21801.43	3.6140	3.6140	-1.0829	7.38	1.38	-0.750			
0.3440	22014.09	3.6110	3.6109	-1.0915	7.39	1.39	-0.750			
0.3472	22222.91	3.6080	3.6079	-1.0896	7.39	1.39	-0.750			
0.3506	22435.86	3.6050	3.6051	-1.0958	7.40	1.40	-0.750			
0.3538	22644.17	3.6020	3.6020	-1.0857	7.41	1.41	-0.750			
0.3571	22852.29	3.5990	3.5990	-1.0829	7.42	1.42	-0.750			
0.3603	23057.95	3.5960	3.5958	-1.0897	7.43	1.43	-0.750			
0.3635	23262.70	3.5930	3.5931	-1.1010	7.43	1.43	-0.750			
0.3668	23476.62	3.5900	3.5899	-1.1227	7.44	1.44	-0.750			
0.3703	23696.57	3.5870	3.5869	-1.1358	7.45	1.45	-0.750			
0.3737	23918.77	3.5840	3.5839	-1.1362	7.46	1.46	-0.750			
0.3772	24140.32	3.5810	3.5811	-1.1459	7.47	1.47	-0.750	0.379	0.806	
0.3806	24359.14	3.5780	3.5780	-1.1508	7.47	1.47	-0.750			
0.3840	24578.72	3.5750	3.5749	-1.1482	7.48	1.48	-0.750			
0.3874	24795.62	3.5720	3.5722	-1.1637	7.49	1.49	-0.750			
0.3909	25020.62	3.5690	3.5690	-1.1793	7.50	1.50	-0.750			
0.3946	25251.87	3.5660	3.5660	-1.2066	7.50	1.50	-0.750			
0.3982	25487.11	3.5630	3.5629	-1.2140	7.51	1.51	-0.750			
0.4020	25725.64	3.5600	3.5598	-1.2223	7.52	1.52	-0.750			
0.4056	25960.78	3.5570	3.5570	-1.2149	7.52	1.52	-0.750			
0.4093	26193.38	3.5540	3.5541	-1.2128	7.53	1.53	-0.750			
0.4128	26419.90	3.5510	3.5511	-1.2211	7.54	1.54	-0.750			
0.4165	26657.42	3.5480	3.5480	-1.2289	7.55	1.55	-0.750			
0.4202	26893.08	3.5450	3.5448	-1.2278	7.56	1.56	-0.750			
0.4240	27135.16	3.5420	3.5420	-1.2342	7.57	1.57	-0.750			
0.4277	27372.05	3.5390	3.5391	-1.2513	7.58	1.58	-0.750			
0.4314	27610.20	3.5360	3.5360	-1.2579	7.59	1.59	-0.750			
0.4351	27847.60	3.5330	3.5329	-1.2745	7.59	1.59	-0.750			
0.4390	28094.80	3.5300	3.5300	-1.2811	7.60	1.60	-0.750			
0.4430	28349.59	3.5270	3.5270	-1.2946	7.61	1.61	-0.750			
0.4469	28601.47	3.5240	3.5242	-1.2875	7.62	1.62	-0.750			
0.4508	28848.42	3.5210	3.5210	-1.2836	7.63	1.63	-0.750			
0.4546	29094.67	3.5180	3.5181	-1.2816	7.64	1.64	-0.750			
0.4583	29331.29	3.5150	3.5149	-1.2840	7.65	1.65	-0.750			
0.4622	29579.75	3.5120	3.5119	-1.2933	7.66	1.66	-0.750			
0.4662	29836.36	3.5090	3.5088	-1.3064	7.67	1.67	-0.750			
0.4701	30086.63	3.5060	3.5059	-1.2967	7.68	1.68	-0.750			
0.4741	30339.90	3.5030	3.5034	-1.2977	7.69	1.69	-0.750			
0.4779	30587.33	3.5000	3.4998	-1.2920	7.70	1.70	-0.750			
0.4818	30834.78	3.4970	3.4968	-1.2800	7.71	1.71	-0.750			
0.4855	31072.48	3.4940	3.4940	-1.2579	7.72	1.72	-0.750			
0.4893	31316.06	3.4910	3.4911	-1.2635	7.73	1.73	-0.750			
0.4932	31562.85	3.4880	3.4880	-1.2687	7.74	1.74	-0.750			
0.4970	31805.14	3.4850	3.4850	-1.2643	7.75	1.75	-0.750			
0.5007	32045.51	3.4820	3.4820	-1.2608	7.76	1.76	-0.750			
0.5045	32289.53	3.4790	3.4791	-1.2510	7.78	1.78	-0.750			
0.5083	32532.85	3.4760	3.4760	-1.2424	7.79	1.79	-0.750			
0.5120	32768.35	3.4730	3.4731	-1.2375	7.80	1.80	-0.750			
0.5157	33003.25	3.4700	3.4700	-1.2296	7.81	1.81	-0.750			
0.5193	33237.21	3.4670	3.4670	-1.2258	7.82	1.82	-0.750			
0.5230	33469.52	3.4640	3.4640	-1.2306	7.83	1.83	-0.750			
0.5267	33706.90	3.4610	3.4610	-1.2360	7.85	1.85	-0.750			
0.5305	33951.16	3.4580	3.4579	-1.2324	7.86	1.86	-0.750			
0.5342	34188.01	3.4550	3.4550	-1.2125	7.87	1.87	-0.750			
0.5378	34417.98	3.4520	3.4523	-1.2032	7.88	1.88	-0.750			
0.5414	34649.95	3.4490	3.4490	-1.1891	7.89	1.89	-0.750			
0.5449	34876.38	3.4460	3.4459	-1.1668	7.90	1.90	-0.750			
0.5484	35097.44	3.4430	3.4431	-1.1461	7.92	1.92	-0.750			
0.5518	35316.25	3.4400	3.4399	-1.1379	7.93	1.93	-0.750			
0.5552	35533.86	3.4370	3.4370	-1.1269	7.94	1.94	-0.750			
0.5586	35747.81	3.4340	3.4340	-1.1160	7.96	1.96	-0.750			
0.5618	35957.44	3.4310	3.4312	-1.1107	7.97	1.97	-0.750			
0.5652	36172.25	3.4280	3.4279	-1.1195	7.98	1.98	-0.750			
0.5686	36388.56	3.4250	3.4249	-1.1118	8.00	2.00	-0.750			
0.5719	36602.51	3.4220	3.4220	-1.0996	8.01	2.01	-0.750			
0.5752	36810.91	3.4190	3.4193	-1.0969	8.02	2.02	-0.750			
0.5786	37027.62	3.4160	3.4158	-1.0786	8.04	2.04	-0.750			
0.5818	37234.14	3.4130	3.4129	-1.0531	8.05	2.05	-0.750			
0.5849	37431.62	3.4100	3.4100	-1.0270	8.06	2.06	-0.750			
0.5879	37627.24	3.4070	3.4073	-1.0129	8.07	2.07	-0.750			
0.5909	37818.19	3.4040	3.4038	-1.0034	8.09	2.09	-0.750			
0.5938	38005.38	3.4010	3.4010	-0.9890	8.10	2.10	-0.750			
0.5968	38193.15	3.3980	3.3979	-0.9704	8.12	2.12	-0.750			
0.5998	38385.13	3.3950	3.3951	-0.9653	8.13	2.13	-0.750			
0.6027	38571.25	3.3920	3.3920	-0.9508	8.15	2.15	-0.750			
0.6055	38750.97	3.3890	3.3892	-0.9267	8.16	2.16	-0.750			
0.6082	38924.50	3.3860	3.3859	-0.9043	8.18	2.18	-0.750			
0.6108	39094.28	3.3830	3.3829	-0.8870	8.19	2.19	-0.750			
0.6135	39264.06	3.3800	3.3800	-0.8730	8.21	2.21	-0.750			
0.6161	39432.26	3.3770	3.3769	-0.8639	8.22	2.22	-0.750			
0.6187	39595.74	3.3740	3.3740	-0.8456	8.23	2.23	-0.750			
0.6212	39755.70	3.3710	3.3711	-0.8308	8.24	2.24	-0.750			
0.6237	39915.83	3.3680	3.3680	-0.8124	8.25	2.25	-0.750			
0.6261	40068.87	3.3650	3.3649	-0.7941	8.27	2.27	-0.750			
0.6284	40220.07	3.3620	3.3621	-0.7777	8.28	2.28	-0.750			
0.6308	40368.93	3.3590	3.3590	-0.7614	8.29	2.29	-0.750			
0.6330	40512.44	3.3560	3.3559	-0.7433	8.31	2.31	-0.750			
0.6352	40653.07	3.3530	3.3530	-0.7280	8.32	2.32	-0.750			
0.6374	40790.63	3.3500	3.3501	-0.7104	8.33	2.33	-0.750			
0.6395	40926.16	3.3470	3.3470	-0.7001	8.35	2.35	-0.750			
0.6415	41058.35	3.3440	3.3440	-0.6857	8.36	2.36	-0.750			
0.6436	41189.70	3.3410	3.3411	-0.6742	8.38	2.38	-0.750			
0.6456	41318.48	3.3380	3.3378	-0.6605	8.39	2.39	-0.750			
0.6475	41442.62	3.3350	3.3351	-0.6492	8.40	2.40	-0.750			
0.6495	41566.15	3.3320	3.3321	-0.6354	8.42	2.42	-0.750			
0.6514	41687.45	3.3290	3.3289	-0.6232	8.43	2.43	-0.750			
0.6532	41805.61	3.3260	3.3259	-0.6088	8.44	2.44	-0.750			
0.6550	41921.71	3.3230	3.3232	-0.5982	8.46	2.46	-0.750			
0.6568	42036.02	3.3200	3.3200	-0.5858	8.47	2.47	-0.750			
0.6586	42148.22	3.3170	3.3169	-0.5728	8.48	2.48	-0.750			
0.6603	42256.00	3.3140	3.3141	-0.5581	8.50	2.50	-0.750			
0.6619	42361.39	3.3110	3.3110	-0.5490	8.51	2.51	-0.750			
0.6635	42465.24	3.3080	3.3080	-0.5385	8.52	2.52	-0.750			
0.6651	42566.93	3.3050	3.3049	-0.5280	8.53	2.53	-0.750			
0.6667	42666.98	3.3020	3.3020	-0.5214	8.55	2.55	-0.750			
0.6682	42767.36	3.2990	3.2991	-0.5144	8.56	2.56	-0.750			
0.6698	42866.52	3.2960	3.2959	-0.5081	8.57	2.57	-0.750			
0.6713	42962.56	3.2930	3.2930	-0.5015	8.58	2.58	-0.750			
0.6728	43056.97	3.2900	3.2900	-0.4923	8.59	2.59	-0.750			
0.6742	43151.65	3.2870	3.2870	-0.4860	8.61	2.61	-0.750			
0.6757	43245.80	3.2840	3.2838	-0.4744	8.62	2.62	-0.750			
0.6771	43335.09	3.2810	3.2811	-0.4639	8.63	2.63	-0.750			
0.6785	43423.23	3.2780	3.2782	-0.4566	8.64	2.64	-0.750			
0.6798	43509.42	3.2750	3.2749	-0.4448	8.66	2.66	-0.750			
0.6811	43593.19	3.2720	3.2719	-0.4343	8.67	2.67	-0.750			
0.6824	43675.72	3.2690	3.2691	-0.4312	8.68	2.68	-0.750			
0.6837	43757.80	3.2660	3.2661	-0.4283	8.69	2.69	-0.750			
0.6850	43840.74	3.2630	3.2629	-0.4222	8.70	2.70	-0.750			
0.6863	43920.38	3.2600	3.2599	-0.4134	8.71	2.71	-0.750			
0.6875	44000.01	3.2570	3.2571	-0.4062	8.72	2.72	-0.750			
0.6887	44078.29	3.2540	3.2540	-0.3996	8.74	2.74	-0.750			
0.6899	44152.70	3.2510	3.2510	-0.3935	8.75	2.75	-0.750			
0.6911	44227.24	3.2480	3.2480	-0.3869	8.76	2.76	-0.750			
0.6922	44300.13	3.2450	3.2449	-0.3804	8.77	2.77	-0.750			
0.6933	44373.00	3.2420	3.2421	-0.3782	8.78	2.78	-0.750			
0.6945	44445.31	3.2390	3.2391	-0.3734	8.79	2.79	-0.750			
0.6956	44516.75	3.2360	3.2360	-0.3704	8.81	2.81	-0.750			
0.6967	44587.80	3.2330	3.2330	-0.3638	8.82	2.82	-0.750			
0.6978	44656.43	3.2300	3.2300	-0.3587	8.83	2.83	-0.750			
0.6988	44725.77	3.2270	3.2270	-0.3546	8.83	2.83	-0.750			
0.6999	44793.44	3.2240	3.2241	-0.3483	8.83	2.83	-0.750			
0.7009	44859.23	3.2210	3.2210	-0.3422	8.84	2.84	-0.750			
0.7019	44924.43	3.2180	3.2180	-0.3380	8.86	2.86	-0.750			
0.7029	44988.21	3.2150	3.2150	-0.3322	8.87	2.87	-0.750			
0.7039	45051.89	3.2120	3.2120	-0.3294	8.88	2.88	-0.750			
0.7049	45114.15	3.2090	3.2090	-0.3249	8.89	2.89	-0.750			
0.7059	45176.52	3.2060	3.2060	-0.3233	8.90	2.90	-0.750			
0.7069	45238.50	3.2030	3.2030	-0.3193	8.91	2.91	-0.750			
0.7078	45299.33	3.2000	3.2000	-0.3159	8.92	2.92	-0.750			
0.7087	45359.98	3.1970	3.1969	-0.3113	8.94	2.94	-0.750			
0.7097	45419.35	3.1940	3.1941	-0.3076	8.95	2.95	-0.750			
0.7106	45477.76	3.1910	3.1910	-0.3033	8.95	2.95	-0.750			
0.7115	45535.46	3.1880	3.1879	-0.2988	8.96	2.96	-0.750			
0.7124	45592.33	3.1850	3.1851	-0.2945	8.97	2.97	-0.750			
0.7133	45648.41	3.1820	3.1820	-0.2925	8.98	2.98	-0.750			
0.7141	45704.35	3.1790	3.1790	-0.2887	8.99	2.99	-0.750			
0.7150	45759.76	3.1760	3.1760	-0.2863	9.00	3.00	-0.750			
0.7158	45814.11	3.1730	3.1730	-0.2833	9.01	3.01	-0.750			
0.7167	45868.61	3.1700	3.1701	-0.2803	9.02	3.02	-0.750			
0.7175	45922.37	3.1670	3.1668	-0.2774	9.03	3.03	-0.750			
0.7184	45975.00	3.1640	3.1641	-0.2747	9.04	3.04	-0.750			
0.7192	46027.00	3.1610	3.1610	-0.2714	9.05	3.05	-0.750			
0.7200	46079.22	3.1580	3.1580	-0.2702	9.06	3.06	-0.750			
0.7208	46130.53	3.1550	3.1549	-0.2679	9.07	3.07	-0.750			
0.7216	46181.71	3.1520	3.1520	-0.2665	9.08	3.08	-0.750			
0.7224	46233.33	3.1490	3.1490	-0.2657	9.09	3.09	-0.750			
0.7232	46284.26	3.1460	3.1460	-0.2627	9.10	3.10	-0.750			
0.7240	46334.89	3.1430	3.1430	-0.2593	9.11	3.11	-0.750			
0.7247	46383.97	3.1400	3.1401	-0.2561	9.12	3.12	-0.750			
0.7255	46433.04	3.1370	3.1370	-0.2531	9.13	3.13	-0.750			
0.7263	46481.08	3.1340	3.1340	-0.2498	9.14	3.14	-0.750			
0.7270	46528.32	3.1310	3.1309	-0.2480	9.16	3.16	-0.750			
0.7277	46575.61	3.1280	3.1281	-0.2462	9.17	3.17	-0.750			
0.7285	46622.68	3.1250	3.1250	-0.2460	9.18	3.18	-0.750			
0.7292	46670.27	3.1220	3.1221	-0.2435	9.19	3.19	-0.750			
0.7300	46717.23	3.1190	3.1190	-0.2417	9.20	3.20	-0.750			
0.7307	46763.02	3.1160	3.1159	-0.2395	9.21	3.21	-0.750			
0.7314	46808.92	3.1130	3.1131	-0.2378	9.23	3.23	-0.750			
0.7321	46854.18	3.1100	3.1099	-0.2352	9.23	3.23	-0.750			
0.7328	46899.27	3.1070	3.1069	-0.2326	9.24	3.24	-0.750			
0.7335	46943.61	3.1040	3.1041	-0.2308	9.25	3.25	-0.750			
0.7342	46987.09	3.1010	3.1011	-0.2293	9.26	3.26	-0.750			
0.7349	47031.50	3.0980	3.0980	-0.2292	9.26	3.26	-0.750			
0.7356	47075.28	3.0950	3.0949	-0.2266	9.27	3.27	-0.750			
0.7362	47118.28	3.0920	3.0920	-0.2252	9.28	3.28	-0.750			
0.7369	47161.50	3.0890	3.0890	-0.2252	9.29	3.29	-0.750			
0.7376	47204.87	3.0860	3.0861	-0.2240	9.30	3.30	-0.750			
0.7383	47248.12	3.0830	3.0829	-0.2233	9.31	3.31	-0.750			
0.7389	47290.88	3.0800	3.0800	-0.2208	9.32	3.32	-0.750			
0.7396	47332.84	3.0770	3.0771	-0.2190	9.33	3.33	-0.750			
0.7402	47375.10	3.0740	3.0741	-0.2186	9.34	3.34	-0.750			
0.7409	47416.85	3.0710	3.0709	-0.2164	9.36	3.36	-0.750			
0.7415	47457.83	3.0680	3.0680	-0.2147	9.37	3.37	-0.750			
0.7422	47498.83	3.0650	3.0650	-0.2124	9.38	3.38	-0.750			
0.7428	47539.35	3.0620	3.0620	-0.2122	9.39	3.39	-0.750			
