Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2677	17130.16	3.9820	3.9820	0.8973	7.74	1.75	0.750			
0.2703	17300.96	3.9790	3.9790	0.8974	7.73	1.74	0.750			
0.2730	17474.34	3.9760	3.9760	0.9132	7.72	1.73	0.750			
0.2758	17649.11	3.9730	3.9730	0.9212	7.71	1.72	0.750			
0.2786	17827.94	3.9700	3.9700	0.9291	7.70	1.71	0.750			
0.2814	18006.57	3.9670	3.9670	0.9443	7.70	1.71	0.750			
0.2842	18190.59	3.9640	3.9640	0.9534	7.69	1.70	0.750			
0.2871	18375.21	3.9610	3.9609	0.9514	7.68	1.69	0.750			
0.2900	18560.67	3.9580	3.9580	0.9556	7.67	1.68	0.750			
0.2928	18742.06	3.9550	3.9552	0.9605	7.66	1.67	0.750			
0.2957	18926.50	3.9520	3.9519	0.9703	7.65	1.66	0.750			
0.2986	19111.91	3.9490	3.9489	0.9751	7.65	1.66	0.750			
0.3016	19300.83	3.9460	3.9461	0.9802	7.64	1.65	0.750			
0.3046	19491.36	3.9430	3.9431	1.0013	7.63	1.64	0.750			
0.3076	19686.75	3.9400	3.9400	1.0039	7.62	1.63	0.750			
0.3106	19879.47	3.9370	3.9370	1.0054	7.61	1.62	0.750			
0.3136	20072.07	3.9340	3.9341	1.0045	7.60	1.61	0.750			
0.3166	20264.21	3.9310	3.9310	1.0079	7.58	1.59	0.750			
0.3196	20457.14	3.9280	3.9280	1.0133	7.57	1.58	0.750			
0.3227	20652.16	3.9250	3.9249	1.0208	7.56	1.57	0.750			
0.3258	20848.98	3.9220	3.9220	1.0185	7.55	1.56	0.750			
0.3289	21047.56	3.9190	3.9190	1.0302	7.54	1.55	0.750			
0.3319	21242.52	3.9160	3.9161	1.0456	7.53	1.54	0.750			
0.3351	21444.15	3.9130	3.9131	1.0638	7.52	1.53	0.750			
0.3383	21652.27	3.9100	3.9097	1.0644	7.51	1.52	0.750			
0.3415	21856.84	3.9070	3.9070	1.0836	7.50	1.51	0.750			
0.3448	22066.08	3.9040	3.9042	1.1005	7.49	1.50	0.750			
0.3481	22278.39	3.9010	3.9012	1.1207	7.48	1.49	0.750			
0.3515	22494.94	3.8980	3.8982	1.1266	7.46	1.47	0.750			
0.3548	22710.39	3.8950	3.8950	1.1464	7.45	1.46	0.750			
0.3583	22931.39	3.8920	3.8921	1.1714	7.44	1.45	0.750			
0.3619	23163.35	3.8890	3.8889	1.1849	7.42	1.43	0.750			
0.3655	23393.46	3.8860	3.8861	1.1994	7.41	1.42	0.750			
0.3692	23625.88	3.8830	3.8830	1.2090	7.39	1.40	0.750			
0.3728	23858.94	3.8800	3.8801	1.2140	7.38	1.39	0.750			
0.3765	24093.65	3.8770	3.8769	1.2122	7.37	1.38	0.750			
0.3800	24320.29	3.8740	3.8741	1.2312	7.35	1.36	0.750			
0.3837	24555.78	3.8710	3.8711	1.2518	7.34	1.35	0.750			
0.3875	24800.13	3.8680	3.8679	1.2748	7.32	1.33	0.750	0.407	0.863	
0.3914	25046.41	3.8650	3.8650	1.2995	7.31	1.32	0.750			
0.3953	25300.15	3.8620	3.8622	1.3300	7.29	1.30	0.750			
0.3994	25559.87	3.8590	3.8589	1.3634	7.27	1.28	0.750			
0.4035	25822.53	3.8560	3.8561	1.3897	7.25	1.26	0.750			
0.4077	26094.61	3.8530	3.8529	1.4172	7.23	1.24	0.750			
0.4121	26373.50	3.8500	3.8500	1.4270	7.21	1.22	0.750			
0.4164	26649.17	3.8470	3.8471	1.4367	7.20	1.21	0.750			
0.4207	26925.27	3.8440	3.8441	1.4567	7.18	1.19	0.750			
0.4250	27203.18	3.8410	3.8406	1.4754	7.16	1.17	0.750			
0.4295	27487.69	3.8380	3.8381	1.4817	7.14	1.15	0.750			
0.4339	27768.72	3.8350	3.8352	1.5334	7.13	1.14	0.750			
0.4386	28072.53	3.8320	3.8318	1.5602	7.11	1.12	0.750			
0.4433	28372.87	3.8290	3.8290	1.5855	7.08	1.09	0.750			
0.4482	28683.31	3.8260	3.8262	1.6053	7.06	1.07	0.750			
0.4530	28994.03	3.8230	3.8231	1.6290	7.04	1.05	0.750			
0.4580	29312.20	3.8200	3.8200	1.6587	7.01	1.02	0.750			
0.4630	29632.12	3.8170	3.8171	1.6865	6.99	1.00	0.750			
0.4681	29956.18	3.8140	3.8140	1.7309	6.97	0.98	0.750			
0.4732	30287.99	3.8110	3.8110	1.7582	6.95	0.96	0.750			
0.4786	30630.97	3.8080	3.8081	1.7892	6.92	0.93	0.750			
0.4841	30985.32	3.8050	3.8051	1.8352	6.90	0.91	0.750			
0.4897	31337.88	3.8020	3.8020	1.8606	6.87	0.88	0.750			
0.4953	31701.54	3.7990	3.7990	1.8618	6.84	0.85	0.750			
0.5009	32059.91	3.7960	3.7962	1.8800	6.82	0.83	0.750			
0.5066	32420.87	3.7930	3.7928	1.8932	6.79	0.80	0.750			
0.5121	32774.03	3.7900	3.7899	1.9295	6.77	0.78	0.750			
0.5180	33150.71	3.7870	3.7870	1.9501	6.75	0.76	0.750			
0.5240	33533.68	3.7840	3.7839	1.9792	6.73	0.74	0.750			
0.5300	33920.67	3.7810	3.7812	2.0241	6.70	0.71	0.750			
0.5360	34305.41	3.7780	3.7779	2.0305	6.67	0.68	0.750			
0.5422	34697.90	3.7750	3.7749	2.0556	6.64	0.65	0.750			
0.5482	35087.39	3.7720	3.7720	2.0922	6.61	0.62	0.750			
0.5546	35497.55	3.7690	3.7690	2.1618	6.58	0.59	0.750			
0.5612	35918.14	3.7660	3.7660	2.1966	6.56	0.57	0.750			
0.5678	36342.16	3.7630	3.7629	2.2423	6.53	0.54	0.750			
0.5746	36773.24	3.7600	3.7599	2.3229	6.50	0.51	0.750			
0.5815	37218.83	3.7570	3.7569	2.4486	6.47	0.48	0.750			
0.5891	37701.77	3.7540	3.7539	2.5645	6.44	0.45	0.750			
0.5970	38210.12	3.7510	3.7512	2.6782	6.41	0.42	0.750			
0.6054	38742.46	3.7480	3.7479	2.7717	6.38	0.39	0.750			
0.6137	39274.18	3.7450	3.7450	2.8555	6.35	0.36	0.750			
0.6225	39841.70	3.7420	3.7418	2.9858	6.32	0.33	0.750			
0.6317	40430.60	3.7390	3.7389	3.0914	6.29	0.30	0.750			
0.6413	41040.59	3.7360	3.7359	3.0475	6.26	0.27	0.750			
0.6503	41618.97	3.7330	3.7331	2.9636	6.23	0.24	0.750			
0.6591	42180.23	3.7300	3.7298	2.7749	6.20	0.21	0.750			
0.6671	42695.05	3.7270	3.7270	2.5429	6.18	0.19	0.750			
0.6743	43158.05	3.7240	3.7241	2.2610	6.16	0.17	0.750			
0.6806	43557.91	3.7210	3.7210	1.9983	6.14	0.15	0.750			
0.6861	43907.39	3.7180	3.7179	1.7374	6.13	0.14	0.750			
0.6907	44204.48	3.7150	3.7151	1.5327	6.11	0.12	0.750			
0.6949	44471.51	3.7120	3.7120	1.3947	6.10	0.11	0.750			
0.6987	44713.66	3.7090	3.7090	1.2767	6.09	0.10	0.750			
0.7023	44944.67	3.7060	3.7061	1.1994	6.09	0.10	0.750			
0.7056	45158.50	3.7030	3.7029	1.1338	6.08	0.09	0.750			
0.7089	45369.41	3.7000	3.7000	1.1048	6.08	0.09	0.750			
0.7122	45578.54	3.6970	3.6968	1.0826	6.07	0.08	0.750			
0.7154	45784.17	3.6940	3.6940	1.0669	6.06	0.07	0.750			
0.7185	45984.21	3.6910	3.6911	1.0481	6.06	0.07	0.750			
0.7217	46187.28	3.6880	3.6879	1.0232	6.05	0.06	0.750			
0.7248	46386.41	3.6850	3.6849	0.9957	6.04	0.05	0.750			
0.7277	46572.07	3.6820	3.6821	0.9614	6.04	0.05	0.750			
0.7305	46752.61	3.6790	3.6791	0.9333	6.03	0.04	0.750			
0.7332	46924.18	3.6760	3.6760	0.9261	6.03	0.04	0.750			
0.7359	47098.48	3.6730	3.6730	0.9185	6.02	0.03	0.750			
0.7386	47272.35	3.6700	3.6699	0.9057	6.02	0.03	0.750			
0.7414	47450.31	3.6670	3.6671	0.9000	6.01	0.02	0.750			
0.7442	47625.61	3.6640	3.6641	0.8982	6.01	0.02	0.750			
0.7468	47796.22	3.6610	3.6608	0.8838	6.01	0.02	0.750			
0.7494	47962.16	3.6580	3.6580	0.8723	6.00	0.01	0.750			
0.7520	48125.69	3.6550	3.6551	0.8647	6.00	0.01	0.750			
0.7545	48291.07	3.6520	3.6520	0.8666	6.00	0.01	0.750			
0.7572	48459.32	3.6490	3.6489	0.8663	5.99	0.00	0.750			
0.7598	48627.02	3.6460	3.6460	0.8631	5.99	0.00	0.750			
0.7624	48793.76	3.6430	3.6428	0.8384	5.99	0.00	0.750			
0.7650	48959.74	3.6400	3.6401	0.8121	5.99	0.00	0.750			
0.7675	49118.25	3.6370	3.6370	0.7509	5.99	0.00	0.750			
0.7698	49264.09	3.6340	3.6339	0.6801	5.99	0.00	0.750			
0.7717	49387.46	3.6310	3.6313	0.5847	5.99	0.00	0.750			
0.7733	49491.80	3.6280	3.6280	0.4907	5.99	0.00	0.750			
0.7744	49561.91	3.6250	3.6254	0.4063	5.99	0.00	0.750			
0.7755	49631.97	3.6220	3.6220	0.3323	5.99	0.00	0.750			
0.7763	49683.65	3.6190	3.6190	0.2527	5.99	0.00	0.750			
0.7769	49723.39	3.6160	3.6151	0.1927	5.99	0.00	0.750			
0.7774	49754.33	3.6130	3.6001	0.1432	5.99	0.00	0.750			
0.7775	49757.87	3.5950	3.5714	-0.0981	5.99	0.00	0.750			
0.7777	49773.20	3.5980	3.3697	-0.0615	5.99	0.00	0.763			
0.7777	49773.98	3.6100	3.3594	0.0944	5.99	0.00	0.764			
0.7778	49777.04	3.6070	3.3190	0.0482	5.99	0.00	0.766			
0.7778	49781.50	3.6010	3.2604	-0.0250	5.99	0.00	0.770			
0.7779	49782.78	3.6040	3.2435	0.0116	5.99	0.00	0.771			
