Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2795	17887.97	3.9740	3.9740	0.9166	7.81	1.82	0.750			
0.2822	18060.42	3.9710	3.9710	0.9209	7.80	1.81	0.750			
0.2849	18235.11	3.9680	3.9679	0.9251	7.80	1.81	0.750			
0.2877	18415.13	3.9650	3.9649	0.9337	7.79	1.80	0.750			
0.2906	18597.47	3.9620	3.9620	0.9504	7.79	1.80	0.750			
0.2935	18781.04	3.9590	3.9591	0.9577	7.79	1.80	0.750			
0.2963	18965.02	3.9560	3.9558	0.9586	7.78	1.79	0.750			
0.2993	19152.04	3.9530	3.9531	0.9585	7.78	1.79	0.750			
0.3021	19336.20	3.9500	3.9500	0.9671	7.77	1.78	0.750			
0.3050	19521.45	3.9470	3.9470	0.9810	7.77	1.78	0.750			
0.3080	19710.01	3.9440	3.9440	0.9819	7.76	1.77	0.750			
0.3109	19900.60	3.9410	3.9410	0.9853	7.75	1.76	0.750			
0.3139	20092.15	3.9380	3.9382	0.9923	7.74	1.75	0.750			
0.3169	20283.30	3.9350	3.9350	0.9986	7.74	1.75	0.750			
0.3199	20476.50	3.9320	3.9320	1.0054	7.73	1.74	0.750			
0.3229	20666.83	3.9290	3.9291	1.0001	7.72	1.73	0.750			
0.3259	20857.70	3.9260	3.9261	1.0115	7.71	1.72	0.750			
0.3290	21053.88	3.9230	3.9231	1.0291	7.71	1.72	0.750			
0.3321	21251.61	3.9200	3.9200	1.0515	7.70	1.71	0.750			
0.3353	21456.36	3.9170	3.9169	1.0632	7.70	1.71	0.750			
0.3385	21661.57	3.9140	3.9139	1.0784	7.69	1.70	0.750			
0.3417	21871.63	3.9110	3.9112	1.0947	7.68	1.69	0.750			
0.3451	22085.97	3.9080	3.9080	1.1013	7.67	1.68	0.750			
0.3484	22299.21	3.9050	3.9049	1.0939	7.65	1.66	0.750			
0.3517	22507.68	3.9020	3.9021	1.1022	7.64	1.65	0.750			
0.3549	22716.63	3.8990	3.8992	1.1140	7.63	1.64	0.750			
0.3583	22932.54	3.8960	3.8958	1.1377	7.62	1.63	0.750			
0.3617	23149.84	3.8930	3.8929	1.1485	7.61	1.62	0.750			
0.3652	23375.32	3.8900	3.8900	1.1691	7.61	1.62	0.750			
0.3688	23605.06	3.8870	3.8870	1.1805	7.60	1.61	0.750			
0.3724	23834.72	3.8840	3.8842	1.1887	7.59	1.60	0.750			
0.3760	24063.70	3.8810	3.8809	1.2053	7.58	1.59	0.750			
0.3795	24290.56	3.8780	3.8782	1.2165	7.57	1.58	0.750			
0.3832	24526.06	3.8750	3.8748	1.2337	7.55	1.56	0.750			
0.3870	24765.20	3.8720	3.8720	1.2685	7.54	1.55	0.750			
0.3908	25013.45	3.8690	3.8690	1.2864	7.53	1.54	0.750			
0.3948	25267.54	3.8660	3.8660	1.3089	7.52	1.53	0.750			
0.3987	25519.71	3.8630	3.8632	1.3187	7.51	1.52	0.750			
0.4027	25770.81	3.8600	3.8599	1.3380	7.50	1.51	0.750			
0.4067	26029.82	3.8570	3.8571	1.3692	7.49	1.50	0.750			
0.4108	26294.08	3.8540	3.8541	1.3945	7.47	1.48	0.750	0.402	1.005	
0.4150	26560.43	3.8510	3.8511	1.4261	7.46	1.47	0.750			
0.4194	26844.59	3.8480	3.8483	1.4474	7.44	1.45	0.750			
0.4237	27119.42	3.8450	3.8450	1.4713	7.42	1.43	0.750			
0.4282	27402.40	3.8420	3.8420	1.4894	7.41	1.42	0.750			
0.4327	27692.80	3.8390	3.8393	1.5116	7.39	1.40	0.750			
0.4373	27987.72	3.8360	3.8360	1.5358	7.38	1.39	0.750			
0.4419	28279.87	3.8330	3.8333	1.5777	7.37	1.38	0.750			
0.4467	28587.71	3.8300	3.8297	1.6190	7.35	1.36	0.750			
0.4517	28905.65	3.8270	3.8270	1.6631	7.33	1.34	0.750			
0.4566	29221.16	3.8240	3.8244	1.7095	7.31	1.32	0.750			
0.4619	29561.00	3.8210	3.8211	1.7582	7.29	1.30	0.750			
0.4673	29905.04	3.8180	3.8178	1.7839	7.27	1.28	0.750			
0.4726	30247.13	3.8150	3.8151	1.8288	7.25	1.26	0.750			
0.4781	30598.71	3.8120	3.8118	1.8796	7.22	1.23	0.750			
0.4838	30962.96	3.8090	3.8087	1.9426	7.19	1.20	0.750			
0.4896	31337.23	3.8060	3.8061	1.9888	7.16	1.17	0.750			
0.4957	31726.05	3.8030	3.8030	2.0522	7.13	1.14	0.750			
0.5022	32138.67	3.8000	3.8000	2.1147	7.11	1.12	0.750			
0.5085	32543.57	3.7970	3.7969	2.1262	7.08	1.09	0.750			
0.5149	32953.57	3.7940	3.7941	2.1491	7.05	1.06	0.750			
0.5213	33361.31	3.7910	3.7911	2.1932	7.02	1.03	0.750			
0.5279	33785.79	3.7880	3.7880	2.2688	6.99	1.00	0.750			
0.5348	34225.38	3.7850	3.7850	2.3320	6.96	0.97	0.750			
0.5420	34688.81	3.7820	3.7822	2.3829	6.93	0.94	0.750			
0.5492	35149.08	3.7790	3.7791	2.4549	6.90	0.91	0.750			
0.5566	35621.79	3.7760	3.7758	2.4845	6.86	0.87	0.750			
0.5640	36098.31	3.7730	3.7729	2.5329	6.83	0.84	0.750			
0.5718	36596.28	3.7700	3.7701	2.5983	6.80	0.81	0.750			
0.5797	37101.91	3.7670	3.7670	2.6297	6.76	0.77	0.750			
0.5875	37601.76	3.7640	3.7640	2.6309	6.72	0.73	0.750			
0.5956	38119.03	3.7610	3.7610	2.6783	6.69	0.70	0.750			
0.6036	38629.51	3.7580	3.7580	2.6946	6.65	0.66	0.750			
0.6116	39143.94	3.7550	3.7551	2.7826	6.62	0.63	0.750			
0.6201	39689.02	3.7520	3.7519	2.8840	6.58	0.59	0.750			
0.6289	40251.42	3.7490	3.7491	2.9515	6.54	0.55	0.750			
0.6380	40829.92	3.7460	3.7461	3.0262	6.49	0.50	0.750			
0.6471	41413.86	3.7430	3.7430	3.0724	6.46	0.47	0.750			
0.6564	42008.16	3.7400	3.7400	3.2417	6.42	0.43	0.750			
0.6665	42653.20	3.7370	3.7368	3.4087	6.38	0.39	0.750			
0.6770	43330.02	3.7340	3.7342	3.5353	6.34	0.35	0.750			
0.6879	44024.31	3.7310	3.7310	3.4379	6.30	0.31	0.750			
0.6979	44664.54	3.7280	3.7281	3.1846	6.27	0.28	0.750			
0.7071	45253.04	3.7250	3.7249	2.9202	6.23	0.24	0.750			
0.7155	45790.90	3.7220	3.7221	2.6496	6.20	0.21	0.750			
0.7231	46278.76	3.7190	3.7189	2.3880	6.18	0.19	0.750			
0.7297	46700.48	3.7160	3.7160	2.1204	6.16	0.17	0.750			
0.7356	47076.77	3.7130	3.7130	1.8778	6.15	0.16	0.750			
0.7409	47415.71	3.7100	3.7098	1.6740	6.13	0.14	0.750			
0.7455	47709.62	3.7070	3.7070	1.4910	6.11	0.12	0.750			
0.7496	47976.33	3.7040	3.7040	1.3800	6.10	0.11	0.750			
0.7534	48214.57	3.7010	3.7010	1.2623	6.09	0.10	0.750			
0.7568	48435.92	3.6980	3.6980	1.1897	6.09	0.10	0.750			
0.7603	48659.75	3.6950	3.6948	1.1351	6.08	0.09	0.750			
0.7636	48873.13	3.6920	3.6921	1.1149	6.07	0.08	0.750			
0.7670	49088.18	3.6890	3.6891	1.0883	6.06	0.07	0.750			
0.7702	49293.95	3.6860	3.6862	1.0551	6.05	0.06	0.750			
0.7733	49491.89	3.6830	3.6830	1.0146	6.05	0.06	0.750			
0.7763	49682.97	3.6800	3.6802	0.9894	6.04	0.05	0.750			
0.7792	49868.15	3.6770	3.6770	0.9738	6.04	0.05	0.750			
0.7821	50056.62	3.6740	3.6740	0.9598	6.03	0.04	0.750			
0.7849	50233.62	3.6710	3.6709	0.9290	6.03	0.04	0.750			
0.7877	50414.24	3.6680	3.6681	0.9192	6.02	0.03	0.750			
0.7905	50589.98	3.6650	3.6651	0.9046	6.02	0.03	0.750			
0.7932	50763.33	3.6620	3.6619	0.8830	6.02	0.03	0.750			
0.7958	50930.53	3.6590	3.6589	0.8577	6.01	0.02	0.750			
0.7983	51092.88	3.6560	3.6561	0.8336	6.01	0.02	0.750			
0.8008	51252.70	3.6530	3.6530	0.8090	6.00	0.01	0.750			
0.8032	51402.57	3.6500	3.6501	0.7909	6.00	0.01	0.750			
0.8055	51550.55	3.6470	3.6470	0.7711	6.00	0.01	0.750			
0.8078	51696.39	3.6440	3.6438	0.7499	5.99	0.00	0.750			
0.8100	51842.48	3.6410	3.6409	0.7198	5.99	0.00	0.750			
0.8122	51979.29	3.6380	3.6382	0.6835	5.99	0.00	0.750			
0.8143	52112.25	3.6350	3.6351	0.6399	5.99	0.00	0.750			
0.8161	52231.89	3.6320	3.6320	0.5861	5.99	0.00	0.750			
0.8178	52336.70	3.6290	3.6290	0.5247	5.99	0.00	0.750			
0.8193	52432.00	3.6260	3.6260	0.4667	5.99	0.00	0.750			
0.8206	52517.15	3.6230	3.6230	0.4102	5.99	0.00	0.750			
0.8217	52588.71	3.6200	3.6199	0.3549	5.99	0.00	0.750			
0.8227	52650.98	3.6170	3.6171	0.2971	5.99	0.00	0.750			
0.8235	52702.57	3.6140	3.6139	0.2425	5.99	0.00	0.750			
0.8241	52742.00	3.6110	3.6109	0.1853	5.99	0.00	0.750			
0.8246	52771.86	3.6080	3.6077	0.1334	5.99	0.00	0.750			
0.8249	52790.62	3.6050	3.6039	0.0829	5.99	0.00	0.750			
0.8250	52797.10	3.5960	3.5995	-0.0604	5.99	0.00	0.750			
0.8250	52801.95	3.6020	3.5706	0.0351	5.99	0.00	0.751			
0.8251	52804.11	3.5990	3.5507	-0.0126	5.99	0.00	0.752			
