Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6788	43445.95	3.7200	3.7198	1.7579	6.38	0.20	0.750			
0.6834	43740.40	3.7170	3.7171	1.5561	6.36	0.18	0.750			
0.6877	44012.68	3.7140	3.7140	1.4095	6.35	0.17	0.750			
0.6917	44269.77	3.7110	3.7109	1.3008	6.33	0.15	0.750			
0.6953	44501.97	3.7080	3.7081	1.2073	6.32	0.14	0.750			
0.6988	44722.71	3.7050	3.7051	1.1616	6.31	0.13	0.750			
0.7021	44937.25	3.7020	3.7016	1.1196	6.30	0.12	0.750			
0.7054	45143.26	3.6990	3.6990	1.0876	6.29	0.11	0.750			
0.7086	45348.12	3.6960	3.6961	1.0707	6.29	0.11	0.750			
0.7118	45556.84	3.6930	3.6930	1.0572	6.28	0.10	0.750			
0.7150	45761.45	3.6900	3.6897	1.0454	6.27	0.09	0.750			
0.7181	45957.32	3.6870	3.6871	1.0141	6.26	0.08	0.750			
0.7211	46148.20	3.6840	3.6840	0.9990	6.26	0.08	0.750			
0.7240	46338.30	3.6810	3.6810	0.9825	6.25	0.07	0.750			
0.7269	46523.26	3.6780	3.6779	0.9604	6.24	0.06	0.750			
0.7298	46707.73	3.6750	3.6750	0.9492	6.23	0.05	0.750			
0.7327	46889.62	3.6720	3.6721	0.9371	6.23	0.05	0.750			
0.7355	47069.12	3.6690	3.6689	0.9178	6.22	0.04	0.750			
0.7382	47243.75	3.6660	3.6660	0.8979	6.21	0.03	0.750			
0.7408	47411.55	3.6630	3.6631	0.8881	6.21	0.03	0.750			
0.7435	47581.07	3.6600	3.6600	0.8822	6.20	0.02	0.750			
0.7460	47746.23	3.6570	3.6569	0.8920	6.20	0.02	0.750			
0.7487	47916.85	3.6540	3.6541	0.9055	6.19	0.01	0.750			
0.7514	48091.14	3.6510	3.6509	0.9189	6.18	0.00	0.750			
0.7543	48273.21	3.6480	3.6480	0.9231	6.18	0.00	0.750			
0.7571	48456.64	3.6450	3.6451	0.9206	6.18	0.00	0.750			
0.7600	48639.03	3.6420	3.6419	0.8822	6.18	0.00	0.750			
0.7627	48815.31	3.6390	3.6389	0.8332	6.18	0.00	0.750			
0.7652	48973.79	3.6360	3.6360	0.7463	6.18	0.00	0.750			
0.7674	49111.40	3.6330	3.6332	0.6495	6.18	0.00	0.750			
0.7692	49227.34	3.6300	3.6300	0.5479	6.18	0.00	0.750			
0.7704	49303.47	3.6270	3.6276	0.4605	6.18	0.00	0.750			
0.7716	49380.95	3.6240	3.6244	0.3581	6.18	0.00	0.750			
0.7725	49440.61	3.6210	3.6211	0.2861	6.18	0.00	0.750			
0.7732	49483.28	3.6180	3.6178	0.2134	6.18	0.00	0.750			
0.7737	49515.35	3.6150	3.6128	0.1589	6.18	0.00	0.750			
0.7739	49528.31	3.5940	3.6004	-0.1085	6.18	0.00	0.750			
0.7740	49537.53	3.6120	3.5013	0.1113	6.18	0.00	0.752			
0.7742	49545.77	3.5970	3.3973	-0.0733	6.18	0.00	0.755			
0.7742	49548.07	3.6090	3.3682	0.0673	6.18	0.00	0.756			
0.7743	49556.48	3.6000	3.2621	-0.0382	6.18	0.00	0.759			
0.7743	49557.63	3.6060	3.2475	0.0322	6.18	0.00	0.759			
0.7744	49560.43	3.6030	3.2121	-0.0030	6.18	0.00	0.760			
