Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2207	14122.76	4.0490	4.0490	0.8615	8.37	2.33	0.750			
0.2232	14286.56	4.0460	4.0458	0.8589	8.36	2.32	0.750			
0.2258	14451.15	4.0430	4.0431	0.8619	8.36	2.32	0.750			
0.2284	14617.18	4.0400	4.0400	0.8667	8.35	2.31	0.750			
0.2310	14785.24	4.0370	4.0370	0.8789	8.35	2.31	0.750			
0.2337	14954.32	4.0340	4.0340	0.8813	8.35	2.31	0.750			
0.2363	15123.58	4.0310	4.0309	0.8841	8.34	2.30	0.750			
0.2390	15295.75	4.0280	4.0282	0.8927	8.34	2.30	0.750			
0.2417	15468.27	4.0250	4.0249	0.8911	8.33	2.29	0.750			
0.2443	15638.35	4.0220	4.0221	0.8961	8.32	2.28	0.750			
0.2470	15809.49	4.0190	4.0190	0.8972	8.32	2.28	0.750			
0.2497	15981.10	4.0160	4.0158	0.8973	8.31	2.27	0.750			
0.2525	16156.90	4.0130	4.0130	0.8978	8.30	2.26	0.750			
0.2551	16328.83	4.0100	4.0101	0.8958	8.30	2.26	0.750			
0.2578	16501.22	4.0070	4.0070	0.8976	8.29	2.25	0.750			
0.2605	16672.28	4.0040	4.0041	0.8979	8.28	2.24	0.750			
0.2632	16844.25	4.0010	4.0009	0.8995	8.28	2.24	0.750			
0.2659	17018.39	3.9980	3.9980	0.8997	8.27	2.23	0.750			
0.2686	17191.93	3.9950	3.9951	0.9038	8.26	2.22	0.750			
0.2713	17363.87	3.9920	3.9920	0.9120	8.25	2.21	0.750			
0.2741	17539.53	3.9890	3.9889	0.9171	8.24	2.20	0.750			
0.2768	17714.04	3.9860	3.9860	0.9200	8.23	2.19	0.750			
0.2795	17890.44	3.9830	3.9830	0.9346	8.23	2.19	0.750			
0.2824	18074.82	3.9800	3.9801	0.9468	8.22	2.18	0.750			
0.2853	18258.28	3.9770	3.9770	0.9550	8.21	2.17	0.750			
0.2882	18443.14	3.9740	3.9740	0.9565	8.21	2.17	0.750			
0.2910	18625.63	3.9710	3.9711	0.9536	8.20	2.16	0.750			
0.2939	18809.50	3.9680	3.9680	0.9620	8.19	2.15	0.750			
0.2968	18992.56	3.9650	3.9651	0.9674	8.19	2.15	0.750			
0.2997	19177.81	3.9620	3.9618	0.9721	8.18	2.14	0.750			
0.3026	19366.62	3.9590	3.9590	0.9781	8.17	2.13	0.750			
0.3055	19553.35	3.9560	3.9561	0.9856	8.17	2.13	0.750			
0.3085	19745.19	3.9530	3.9531	0.9970	8.16	2.12	0.750			
0.3115	19936.44	3.9500	3.9498	0.9958	8.15	2.11	0.750			
0.3145	20128.42	3.9470	3.9469	0.9960	8.14	2.10	0.750			
0.3175	20319.34	3.9440	3.9441	1.0053	8.13	2.09	0.750			
0.3205	20511.59	3.9410	3.9410	1.0185	8.12	2.08	0.750			
0.3236	20708.87	3.9380	3.9379	1.0285	8.10	2.06	0.750			
0.3266	20905.46	3.9350	3.9350	1.0388	8.10	2.06	0.750			
0.3298	21106.11	3.9320	3.9320	1.0519	8.09	2.05	0.750			
0.3330	21311.69	3.9290	3.9291	1.0648	8.08	2.04	0.750			
0.3362	21519.50	3.9260	3.9259	1.0719	8.07	2.03	0.750			
0.3395	21724.84	3.9230	3.9230	1.0689	8.06	2.02	0.750			
0.3426	21928.21	3.9200	3.9201	1.0761	8.05	2.01	0.750			
0.3459	22135.37	3.9170	3.9170	1.0823	8.04	2.00	0.750			
0.3491	22343.32	3.9140	3.9138	1.0867	8.02	1.98	0.750			
0.3523	22549.45	3.9110	3.9111	1.1067	8.01	1.97	0.750			
0.3557	22762.88	3.9080	3.9081	1.1285	8.00	1.96	0.750			
0.3591	22982.70	3.9050	3.9050	1.1563	7.99	1.95	0.750			
0.3626	23206.83	3.9020	3.9020	1.1731	7.98	1.94	0.750			
0.3662	23436.18	3.8990	3.8991	1.1901	7.97	1.93	0.750			
0.3698	23669.00	3.8960	3.8960	1.2112	7.96	1.92	0.750			
0.3735	23903.96	3.8930	3.8930	1.2159	7.94	1.90	0.750			
0.3771	24135.71	3.8900	3.8900	1.2229	7.93	1.89	0.750			
0.3808	24372.82	3.8870	3.8870	1.2377	7.92	1.88	0.750			
0.3845	24611.12	3.8840	3.8840	1.2463	7.91	1.87	0.750			
0.3883	24851.15	3.8810	3.8810	1.2608	7.89	1.85	0.750			
0.3921	25092.78	3.8780	3.8780	1.2786	7.88	1.84	0.750			
0.3959	25338.02	3.8750	3.8750	1.2978	7.86	1.82	0.750			
0.3998	25589.53	3.8720	3.8720	1.3181	7.84	1.80	0.750			
0.4038	25844.47	3.8690	3.8690	1.3353	7.83	1.79	0.750			
0.4079	26102.97	3.8660	3.8661	1.3703	7.81	1.77	0.750			
0.4120	26368.57	3.8630	3.8627	1.4074	7.80	1.76	0.750			
0.4163	26641.32	3.8600	3.8601	1.4378	7.78	1.74	0.750	0.461	1.103	
0.4207	26924.01	3.8570	3.8570	1.4526	7.77	1.73	0.750			
0.4252	27210.86	3.8540	3.8540	1.4724	7.75	1.71	0.750			
0.4295	27490.20	3.8510	3.8511	1.4990	7.73	1.69	0.750			
0.4340	27778.97	3.8480	3.8480	1.5313	7.71	1.67	0.750			
0.4386	28070.00	3.8450	3.8452	1.5631	7.69	1.65	0.750			
0.4434	28376.40	3.8420	3.8420	1.6066	7.68	1.64	0.750			
0.4483	28692.86	3.8390	3.8391	1.6600	7.66	1.62	0.750			
0.4534	29018.63	3.8360	3.8362	1.7058	7.63	1.59	0.750			
0.4587	29354.35	3.8330	3.8331	1.7641	7.61	1.57	0.750			
0.4639	29687.87	3.8300	3.8300	1.7961	7.58	1.54	0.750			
0.4694	30043.76	3.8270	3.8268	1.8269	7.56	1.52	0.750			
0.4749	30394.03	3.8240	3.8240	1.8797	7.54	1.50	0.750			
0.4806	30761.12	3.8210	3.8211	1.9331	7.51	1.47	0.750			
0.4864	31132.68	3.8180	3.8179	1.9871	7.48	1.44	0.750			
0.4924	31514.44	3.8150	3.8148	2.0328	7.45	1.41	0.750			
0.4987	31914.73	3.8120	3.8121	2.0848	7.42	1.38	0.750			
0.5051	32327.45	3.8090	3.8090	2.1565	7.40	1.36	0.750			
0.5116	32742.27	3.8060	3.8060	2.1645	7.37	1.33	0.750			
0.5180	33155.02	3.8030	3.8029	2.2296	7.34	1.30	0.750			
0.5248	33584.57	3.8000	3.8001	2.3050	7.31	1.27	0.750			
0.5319	34039.13	3.7970	3.7968	2.3481	7.27	1.23	0.750			
0.5391	34500.39	3.7940	3.7941	2.3831	7.23	1.19	0.750			
0.5462	34959.45	3.7910	3.7912	2.4543	7.20	1.16	0.750			
0.5535	35425.75	3.7880	3.7880	2.5456	7.16	1.12	0.750			
0.5613	35926.05	3.7850	3.7848	2.6014	7.12	1.08	0.750			
0.5696	36452.65	3.7820	3.7822	2.6672	7.08	1.04	0.750			
0.5776	36965.27	3.7790	3.7789	2.7113	7.03	0.99	0.750			
0.5855	37474.83	3.7760	3.7759	2.7045	6.99	0.95	0.750			
0.5938	38005.89	3.7730	3.7731	2.8036	6.95	0.91	0.750			
0.6024	38555.79	3.7700	3.7699	2.8564	6.91	0.87	0.750			
0.6111	39107.90	3.7670	3.7670	2.8875	6.87	0.83	0.750			
0.6198	39668.62	3.7640	3.7640	2.9843	6.82	0.78	0.750			
0.6288	40241.54	3.7610	3.7609	2.9838	6.77	0.73	0.750			
0.6378	40820.97	3.7580	3.7582	3.1157	6.74	0.70	0.750			
0.6474	41432.73	3.7550	3.7548	3.1072	6.68	0.64	0.750			
0.6566	42021.07	3.7520	3.7522	3.1836	6.64	0.60	0.750			
0.6663	42644.28	3.7490	3.7489	3.4777	6.59	0.55	0.750			
0.6772	43338.32	3.7460	3.7461	3.6827	6.53	0.49	0.750			
0.6886	44068.28	3.7430	3.7429	3.6224	6.48	0.44	0.750			
0.6991	44743.15	3.7400	3.7400	3.5391	6.43	0.39	0.750			
0.7097	45418.86	3.7370	3.7372	3.4994	6.39	0.35	0.750			
0.7204	46106.52	3.7340	3.7339	3.3192	6.35	0.31	0.750			
0.7297	46699.53	3.7310	3.7309	2.9099	6.31	0.27	0.750			
0.7375	47202.82	3.7280	3.7280	2.5101	6.28	0.24	0.750			
0.7445	47646.47	3.7250	3.7248	2.1815	6.25	0.21	0.750			
0.7505	48033.83	3.7220	3.7223	1.9536	6.23	0.19	0.750			
0.7559	48379.22	3.7190	3.7191	1.7339	6.21	0.17	0.750			
0.7608	48689.60	3.7160	3.7159	1.5561	6.19	0.15	0.750			
0.7650	48957.99	3.7130	3.7130	1.4092	6.18	0.14	0.750			
0.7688	49206.32	3.7100	3.7100	1.2941	6.17	0.13	0.750			
0.7725	49439.77	3.7070	3.7070	1.2060	6.17	0.13	0.750			
0.7760	49666.39	3.7040	3.7039	1.1418	6.16	0.12	0.750			
0.7792	49871.20	3.7010	3.7010	1.0858	6.15	0.11	0.750			
0.7824	50070.59	3.6980	3.6981	1.0599	6.14	0.10	0.750			
0.7854	50268.61	3.6950	3.6950	1.0380	6.13	0.09	0.750			
0.7886	50468.00	3.6920	3.6920	1.0116	6.12	0.08	0.750			
0.7916	50659.91	3.6890	3.6891	0.9930	6.11	0.07	0.750			
0.7946	50852.11	3.6860	3.6861	0.9779	6.10	0.06	0.750			
0.7975	51039.11	3.6830	3.6830	0.9549	6.10	0.06	0.750			
0.8003	51219.49	3.6800	3.6799	0.9230	6.09	0.05	0.750			
0.8030	51393.95	3.6770	3.6770	0.8904	6.08	0.04	0.750			
0.8057	51563.71	3.6740	3.6740	0.8602	6.08	0.04	0.750			
0.8083	51728.42	3.6710	3.6711	0.8271	6.07	0.03	0.750			
0.8107	51883.29	3.6680	3.6680	0.7832	6.06	0.02	0.750			
0.8130	52029.70	3.6650	3.6650	0.7410	6.06	0.02	0.750			
0.8151	52167.79	3.6620	3.6620	0.6965	6.06	0.02	0.750			
0.8172	52298.28	3.6590	3.6590	0.6520	6.05	0.01	0.750			
0.8191	52421.26	3.6560	3.6560	0.6060	6.05	0.01	0.750			
0.8208	52531.79	3.6530	3.6530	0.5588	6.05	0.01	0.750			
0.8224	52634.01	3.6500	3.6501	0.5127	6.04	0.00	0.750			
0.8239	52727.11	3.6470	3.6469	0.4693	6.04	0.00	0.750			
0.8252	52812.70	3.6440	3.6440	0.4270	6.04	-0.00	0.750			
0.8264	52890.77	3.6410	3.6410	0.3857	6.04	-0.00	0.750			
0.8275	52961.24	3.6380	3.6379	0.3452	6.04	-0.00	0.750			
0.8285	53024.94	3.6350	3.6350	0.3060	6.03	-0.01	0.750			
0.8294	53079.19	3.6320	3.6320	0.2612	6.03	-0.01	0.750			
0.8301	53125.64	3.6290	3.6289	0.2195	6.03	-0.01	0.750			
0.8307	53163.65	3.6260	3.6261	0.1761	6.03	-0.01	0.750			
0.8311	53193.55	3.6230	3.6229	0.1332	6.03	-0.01	0.750			
0.8315	53214.67	3.6200	3.6196	0.0891	6.03	-0.01	0.750			
0.8317	53228.32	3.6110	3.6097	-0.0457	6.03	-0.01	0.750			
0.8317	53228.52	3.6170	3.6091	0.0447	6.03	-0.01	0.750			
0.8318	53232.76	3.6140	3.5790	-0.0005	6.03	-0.01	0.750			
