Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2043	13078.34	4.0530	4.0531	0.8228	7.90	1.92	0.750			
0.2068	13235.39	4.0500	4.0502	0.8277	7.90	1.92	0.750			
0.2092	13391.87	4.0470	4.0470	0.8289	7.89	1.91	0.750			
0.2117	13550.05	4.0440	4.0437	0.8369	7.88	1.90	0.750			
0.2142	13710.65	4.0410	4.0410	0.8443	7.88	1.90	0.750			
0.2168	13875.97	4.0380	4.0381	0.8429	7.87	1.89	0.750			
0.2194	14043.58	4.0350	4.0350	0.8454	7.87	1.89	0.750			
0.2219	14202.58	4.0320	4.0321	0.8451	7.86	1.88	0.750			
0.2244	14361.55	4.0290	4.0289	0.8478	7.86	1.88	0.750			
0.2270	14526.51	4.0260	4.0259	0.8509	7.85	1.87	0.750			
0.2295	14690.41	4.0230	4.0231	0.8550	7.84	1.86	0.750			
0.2321	14857.34	4.0200	4.0200	0.8592	7.83	1.85	0.750			
0.2347	15021.96	4.0170	4.0171	0.8605	7.83	1.85	0.750			
0.2373	15186.33	4.0140	4.0139	0.8721	7.82	1.84	0.750			
0.2399	15352.36	4.0110	4.0110	0.8759	7.81	1.83	0.750			
0.2425	15521.28	4.0080	4.0079	0.8839	7.80	1.82	0.750			
0.2452	15694.41	4.0050	4.0051	0.8983	7.79	1.81	0.750			
0.2480	15869.81	4.0020	4.0020	0.9020	7.78	1.80	0.750			
0.2507	16045.07	3.9990	3.9990	0.8980	7.77	1.79	0.750			
0.2534	16217.03	3.9960	3.9960	0.8903	7.76	1.78	0.750			
0.2560	16385.12	3.9930	3.9930	0.8907	7.76	1.78	0.750			
0.2587	16554.94	3.9900	3.9901	0.8998	7.75	1.77	0.750			
0.2614	16726.96	3.9870	3.9869	0.9060	7.75	1.77	0.750			
0.2641	16903.05	3.9840	3.9839	0.9044	7.74	1.76	0.750			
0.2669	17078.66	3.9810	3.9812	0.9082	7.73	1.75	0.750			
0.2696	17255.93	3.9780	3.9780	0.9122	7.72	1.74	0.750			
0.2723	17428.10	3.9750	3.9749	0.9149	7.72	1.74	0.750			
0.2750	17600.06	3.9720	3.9720	0.9102	7.71	1.73	0.750			
0.2777	17774.80	3.9690	3.9690	0.9173	7.70	1.72	0.750			
0.2805	17952.46	3.9660	3.9660	0.9283	7.69	1.71	0.750			
0.2833	18133.25	3.9630	3.9631	0.9384	7.68	1.70	0.750			
0.2861	18313.42	3.9600	3.9599	0.9481	7.67	1.69	0.750			
0.2890	18497.44	3.9570	3.9570	0.9514	7.66	1.68	0.750			
0.2918	18678.38	3.9540	3.9541	0.9664	7.65	1.67	0.750			
0.2948	18865.16	3.9510	3.9510	0.9808	7.64	1.66	0.750			
0.2978	19056.01	3.9480	3.9480	0.9844	7.63	1.65	0.750			
0.3008	19249.05	3.9450	3.9451	0.9856	7.62	1.64	0.750			
0.3037	19439.33	3.9420	3.9420	0.9920	7.61	1.63	0.750			
0.3067	19627.51	3.9390	3.9392	0.9980	7.60	1.62	0.750			
0.3097	19821.31	3.9360	3.9360	0.9967	7.59	1.61	0.750			
0.3126	20009.37	3.9330	3.9330	0.9933	7.59	1.61	0.750			
0.3156	20201.39	3.9300	3.9301	1.0016	7.58	1.60	0.750			
0.3187	20396.77	3.9270	3.9271	1.0071	7.57	1.59	0.750			
0.3217	20589.23	3.9240	3.9240	1.0049	7.56	1.58	0.750			
0.3247	20781.19	3.9210	3.9210	1.0018	7.55	1.57	0.750			
0.3277	20969.97	3.9180	3.9181	1.0226	7.54	1.56	0.750			
0.3307	21166.24	3.9150	3.9150	1.0454	7.52	1.54	0.750			
0.3339	21366.49	3.9120	3.9120	1.0682	7.51	1.53	0.750			
0.3372	21577.80	3.9090	3.9088	1.0878	7.50	1.52	0.750			
0.3405	21792.08	3.9060	3.9060	1.1052	7.49	1.51	0.750			
0.3439	22007.69	3.9030	3.9031	1.1215	7.48	1.50	0.750			
0.3472	22222.47	3.9000	3.9003	1.1314	7.47	1.49	0.750			
0.3506	22438.33	3.8970	3.8970	1.1208	7.46	1.48	0.750			
0.3540	22655.29	3.8940	3.8939	1.1366	7.44	1.46	0.750			
0.3574	22871.96	3.8910	3.8911	1.1495	7.43	1.45	0.750			
0.3609	23095.24	3.8880	3.8880	1.1643	7.42	1.44	0.750			
0.3644	23323.89	3.8850	3.8849	1.1728	7.41	1.43	0.750			
0.3679	23548.70	3.8820	3.8820	1.1818	7.40	1.42	0.750			
0.3715	23775.43	3.8790	3.8792	1.1911	7.38	1.40	0.750			
0.3751	24006.67	3.8760	3.8759	1.1989	7.37	1.39	0.750			
0.3787	24237.08	3.8730	3.8730	1.2165	7.35	1.37	0.750			
0.3823	24468.32	3.8700	3.8700	1.2334	7.34	1.36	0.750			
0.3861	24708.88	3.8670	3.8670	1.2505	7.32	1.34	0.750			
0.3898	24948.29	3.8640	3.8640	1.3041	7.31	1.33	0.750			
0.3937	25199.91	3.8610	3.8612	1.3348	7.30	1.32	0.750			
0.3979	25464.66	3.8580	3.8577	1.3599	7.28	1.30	0.750	0.406	0.908	
0.4020	25730.13	3.8550	3.8552	1.3876	7.27	1.29	0.750			
0.4063	26001.46	3.8520	3.8519	1.4011	7.25	1.27	0.750			
0.4105	26272.77	3.8490	3.8491	1.4149	7.23	1.25	0.750			
0.4148	26546.37	3.8460	3.8460	1.4292	7.22	1.24	0.750			
0.4190	26814.77	3.8430	3.8431	1.4343	7.21	1.23	0.750			
0.4233	27093.54	3.8400	3.8399	1.4726	7.19	1.21	0.750			
0.4277	27373.13	3.8370	3.8370	1.5008	7.17	1.19	0.750			
0.4323	27666.17	3.8340	3.8341	1.5404	7.15	1.17	0.750			
0.4370	27970.82	3.8310	3.8308	1.5701	7.13	1.15	0.750			
0.4418	28273.42	3.8280	3.8281	1.5989	7.11	1.13	0.750			
0.4467	28587.12	3.8250	3.8252	1.6271	7.09	1.11	0.750			
0.4516	28901.58	3.8220	3.8218	1.6507	7.07	1.09	0.750			
0.4565	29215.79	3.8190	3.8191	1.6644	7.05	1.07	0.750			
0.4616	29539.29	3.8160	3.8159	1.7020	7.03	1.05	0.750			
0.4667	29869.86	3.8130	3.8129	1.7459	7.01	1.03	0.750			
0.4720	30209.79	3.8100	3.8100	1.7965	6.99	1.01	0.750			
0.4774	30555.11	3.8070	3.8068	1.8089	6.97	0.99	0.750			
0.4830	30912.57	3.8040	3.8042	1.8568	6.94	0.96	0.750			
0.4885	31266.56	3.8010	3.8011	1.8735	6.92	0.94	0.750			
0.4942	31628.85	3.7980	3.7979	1.8910	6.89	0.91	0.750			
0.4998	31985.16	3.7950	3.7949	1.9316	6.87	0.89	0.750			
0.5057	32364.34	3.7920	3.7918	1.9656	6.85	0.87	0.750			
0.5118	32752.17	3.7890	3.7888	2.0036	6.83	0.85	0.750			
0.5178	33137.04	3.7860	3.7864	2.0503	6.80	0.82	0.750			
0.5240	33536.56	3.7830	3.7830	2.0695	6.77	0.79	0.750			
0.5302	33929.74	3.7800	3.7797	2.1252	6.74	0.76	0.750			
0.5365	34335.65	3.7770	3.7771	2.1351	6.71	0.73	0.750			
0.5431	34761.09	3.7740	3.7740	2.1814	6.68	0.70	0.750			
0.5498	35186.53	3.7710	3.7713	2.2567	6.66	0.68	0.750			
0.5566	35622.55	3.7680	3.7681	2.2931	6.63	0.65	0.750			
0.5635	36066.94	3.7650	3.7649	2.2764	6.60	0.62	0.750			
0.5704	36507.69	3.7620	3.7623	2.3478	6.58	0.60	0.750			
0.5773	36950.18	3.7590	3.7587	2.3927	6.55	0.57	0.750			
0.5845	37410.04	3.7560	3.7560	2.5444	6.52	0.54	0.750			
0.5926	37928.83	3.7530	3.7529	2.6283	6.48	0.50	0.750			
0.6006	38439.34	3.7500	3.7502	2.6984	6.44	0.46	0.750			
0.6087	38959.55	3.7470	3.7468	2.7223	6.41	0.43	0.750			
0.6168	39475.47	3.7440	3.7441	2.7640	6.38	0.40	0.750			
0.6253	40017.89	3.7410	3.7409	3.0071	6.36	0.38	0.750			
0.6345	40609.21	3.7380	3.7379	3.1700	6.32	0.34	0.750			
0.6445	41247.17	3.7350	3.7350	3.2476	6.29	0.31	0.750			
0.6544	41880.42	3.7320	3.7320	3.1869	6.25	0.27	0.750			
0.6637	42475.50	3.7290	3.7290	3.0402	6.22	0.24	0.750			
0.6724	43033.94	3.7260	3.7260	2.8631	6.20	0.22	0.750			
0.6808	43574.36	3.7230	3.7229	2.5764	6.17	0.19	0.750			
0.6882	44044.11	3.7200	3.7202	2.3432	6.16	0.18	0.750			
0.6948	44464.30	3.7170	3.7168	2.0628	6.14	0.16	0.750			
0.7004	44828.68	3.7140	3.7140	1.8143	6.13	0.15	0.750			
0.7053	45140.30	3.7110	3.7111	1.6016	6.12	0.14	0.750			
0.7097	45418.62	3.7080	3.7081	1.4318	6.10	0.12	0.750			
0.7137	45675.75	3.7050	3.7049	1.3052	6.10	0.12	0.750			
0.7171	45897.27	3.7020	3.7020	1.2024	6.09	0.11	0.750			
0.7206	46117.96	3.6990	3.6990	1.1490	6.09	0.11	0.750			
0.7239	46327.52	3.6960	3.6959	1.1147	6.08	0.10	0.750			
0.7271	46536.98	3.6930	3.6930	1.0884	6.07	0.09	0.750			
0.7304	46744.65	3.6900	3.6900	1.0730	6.06	0.08	0.750			
0.7336	46949.06	3.6870	3.6871	1.0615	6.05	0.07	0.750			
0.7368	47153.43	3.6840	3.6839	1.0484	6.04	0.06	0.750			
0.7399	47351.90	3.6810	3.6809	1.0233	6.03	0.05	0.750			
0.7429	47547.50	3.6780	3.6780	1.0067	6.03	0.05	0.750			
0.7459	47737.67	3.6750	3.6751	0.9879	6.03	0.05	0.750			
0.7488	47925.95	3.6720	3.6719	0.9725	6.02	0.04	0.750			
0.7517	48111.19	3.6690	3.6690	0.9550	6.02	0.04	0.750			
0.7545	48290.98	3.6660	3.6661	0.9431	6.01	0.03	0.750			
0.7574	48472.03	3.6630	3.6630	0.9328	6.01	0.03	0.750			
0.7602	48650.52	3.6600	3.6600	0.9203	6.00	0.02	0.750			
0.7629	48826.05	3.6570	3.6570	0.9114	6.00	0.02	0.750			
0.7656	48999.41	3.6540	3.6541	0.8983	5.99	0.01	0.750			
0.7683	49168.01	3.6510	3.6510	0.8999	5.99	0.01	0.750			
0.7709	49338.53	3.6480	3.6480	0.9044	5.99	0.01	0.750			
0.7736	49510.05	3.6450	3.6449	0.9217	5.98	0.00	0.750			
0.7764	49688.90	3.6420	3.6420	0.9384	5.98	0.00	0.750			
0.7793	49872.04	3.6390	3.6390	0.9586	5.98	0.00	0.750			
0.7823	50070.04	3.6360	3.6359	0.9496	5.98	0.00	0.750			
0.7853	50258.75	3.6330	3.6329	0.9146	5.98	0.00	0.750			
0.7881	50436.27	3.6300	3.6302	0.8365	5.98	0.00	0.750			
0.7906	50598.11	3.6270	3.6271	0.7493	5.98	0.00	0.750			
0.7927	50731.53	3.6240	3.6240	0.6334	5.98	0.00	0.750			
0.7944	50839.80	3.6210	3.6211	0.5187	5.98	0.00	0.750			
0.7955	50912.11	3.6180	3.6185	0.4203	5.98	0.00	0.750			
0.7966	50984.60	3.6150	3.6151	0.3421	5.98	0.00	0.750			
0.7975	51037.61	3.6120	3.6119	0.2557	5.98	0.00	0.750			
0.7981	51077.05	3.6090	3.6085	0.1913	5.98	0.00	0.750			
0.7985	51104.65	3.6060	3.6043	0.1348	5.98	0.00	0.750			
0.7988	51120.50	3.5910	3.5671	-0.0869	5.98	0.00	0.750			
0.7988	51123.02	3.6030	3.5375	0.0858	5.98	0.00	0.751			
0.7990	51133.08	3.5940	3.4195	-0.0441	5.98	0.00	0.753			
0.7990	51133.57	3.6000	3.4137	0.0416	5.98	0.00	0.753			
0.7990	51137.43	3.5970	3.3683	-0.0013	5.98	0.00	0.754			
