Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1744	11160.38	4.0960	4.0961	0.7966	8.02	2.03	0.750			
0.1768	11313.76	4.0930	4.0929	0.7995	8.01	2.02	0.750			
0.1792	11469.60	4.0900	4.0899	0.8050	8.00	2.01	0.750			
0.1817	11626.29	4.0870	4.0871	0.8036	7.99	2.00	0.750			
0.1841	11781.16	4.0840	4.0841	0.8007	7.98	1.99	0.750			
0.1865	11936.05	4.0810	4.0810	0.7928	7.98	1.99	0.750			
0.1888	12083.19	4.0780	4.0780	0.7953	7.97	1.98	0.750			
0.1912	12235.23	4.0750	4.0750	0.7995	7.96	1.97	0.750			
0.1936	12389.64	4.0720	4.0719	0.8028	7.95	1.96	0.750			
0.1960	12543.33	4.0690	4.0690	0.8103	7.95	1.96	0.750			
0.1985	12703.16	4.0660	4.0662	0.8175	7.94	1.95	0.750			
0.2009	12860.65	4.0630	4.0628	0.8169	7.93	1.94	0.750			
0.2034	13019.36	4.0600	4.0600	0.8177	7.92	1.93	0.750			
0.2058	13173.84	4.0570	4.0571	0.8122	7.91	1.92	0.750			
0.2082	13326.21	4.0540	4.0541	0.8255	7.90	1.91	0.750			
0.2107	13485.08	4.0510	4.0510	0.8267	7.89	1.90	0.750			
0.2132	13644.73	4.0480	4.0479	0.8360	7.88	1.89	0.750			
0.2158	13808.18	4.0450	4.0449	0.8479	7.87	1.88	0.750			
0.2183	13971.45	4.0420	4.0424	0.8494	7.87	1.88	0.750			
0.2209	14135.84	4.0390	4.0390	0.8585	7.86	1.87	0.750			
0.2234	14300.16	4.0360	4.0361	0.8598	7.85	1.86	0.750			
0.2260	14465.61	4.0330	4.0327	0.8588	7.84	1.85	0.750			
0.2286	14633.24	4.0300	4.0301	0.8637	7.83	1.84	0.750			
0.2312	14799.00	4.0270	4.0271	0.8557	7.82	1.83	0.750			
0.2338	14963.24	4.0240	4.0241	0.8598	7.81	1.82	0.750			
0.2363	15124.84	4.0210	4.0210	0.8574	7.80	1.81	0.750			
0.2389	15286.50	4.0180	4.0180	0.8631	7.79	1.80	0.750			
0.2415	15454.71	4.0150	4.0149	0.8749	7.78	1.79	0.750			
0.2441	15623.77	4.0120	4.0120	0.8973	7.77	1.78	0.750			
0.2469	15798.88	4.0090	4.0091	0.9094	7.76	1.77	0.750			
0.2497	15978.64	4.0060	4.0059	0.9194	7.75	1.76	0.750			
0.2524	16156.04	4.0030	4.0030	0.9132	7.75	1.76	0.750			
0.2552	16331.81	4.0000	4.0001	0.9071	7.74	1.75	0.750			
0.2579	16505.46	3.9970	3.9970	0.9024	7.73	1.74	0.750			
0.2606	16676.38	3.9940	3.9941	0.9022	7.72	1.73	0.750			
0.2632	16846.32	3.9910	3.9909	0.8976	7.71	1.72	0.750			
0.2660	17021.22	3.9880	3.9880	0.9030	7.70	1.71	0.750			
0.2686	17193.06	3.9850	3.9851	0.9124	7.69	1.70	0.750			
0.2714	17370.12	3.9820	3.9820	0.9252	7.67	1.68	0.750			
0.2742	17547.81	3.9790	3.9791	0.9337	7.66	1.67	0.750			
0.2770	17726.83	3.9760	3.9759	0.9401	7.65	1.66	0.750			
0.2798	17907.59	3.9730	3.9732	0.9506	7.64	1.65	0.750			
0.2827	18093.21	3.9700	3.9699	0.9604	7.63	1.64	0.750			
0.2856	18278.79	3.9670	3.9670	0.9658	7.62	1.63	0.750			
0.2885	18464.80	3.9640	3.9638	0.9724	7.61	1.62	0.750			
0.2915	18654.36	3.9610	3.9611	0.9682	7.60	1.61	0.750			
0.2944	18838.94	3.9580	3.9579	0.9742	7.59	1.60	0.750			
0.2972	19023.45	3.9550	3.9551	0.9834	7.58	1.59	0.750			
0.3002	19210.45	3.9520	3.9521	0.9828	7.56	1.57	0.750			
0.3032	19403.71	3.9490	3.9490	0.9888	7.55	1.56	0.750			
0.3062	19594.56	3.9460	3.9461	0.9972	7.54	1.55	0.750			
0.3091	19785.07	3.9430	3.9431	1.0107	7.52	1.53	0.750			
0.3122	19982.52	3.9400	3.9402	1.0149	7.51	1.52	0.750			
0.3153	20179.63	3.9370	3.9369	1.0069	7.49	1.50	0.750			
0.3183	20371.18	3.9340	3.9341	1.0149	7.49	1.50	0.750			
0.3214	20567.78	3.9310	3.9312	1.0311	7.48	1.49	0.750			
0.3245	20765.11	3.9280	3.9280	1.0553	7.47	1.48	0.750			
0.3276	20965.97	3.9250	3.9251	1.0658	7.45	1.46	0.750			
0.3308	21172.77	3.9220	3.9220	1.0769	7.44	1.45	0.750			
0.3341	21384.65	3.9190	3.9192	1.0957	7.42	1.43	0.750			
0.3375	21598.62	3.9160	3.9160	1.1001	7.41	1.42	0.750			
0.3408	21810.10	3.9130	3.9129	1.0894	7.39	1.40	0.750			
0.3440	22013.61	3.9100	3.9100	1.1107	7.38	1.39	0.750			
0.3473	22227.18	3.9070	3.9073	1.1264	7.37	1.38	0.750			
0.3507	22447.96	3.9040	3.9037	1.1412	7.35	1.36	0.750			
0.3542	22668.18	3.9010	3.9012	1.1637	7.34	1.35	0.750			
0.3577	22894.90	3.8980	3.8981	1.1865	7.32	1.33	0.750			
0.3614	23127.61	3.8950	3.8950	1.2076	7.30	1.31	0.750			
0.3650	23362.30	3.8920	3.8920	1.1896	7.28	1.29	0.750			
0.3686	23587.22	3.8890	3.8891	1.1979	7.27	1.28	0.750			
0.3722	23820.04	3.8860	3.8862	1.2213	7.26	1.27	0.750			
0.3759	24055.44	3.8830	3.8827	1.2245	7.24	1.25	0.750	0.406	0.813	
0.3795	24286.35	3.8800	3.8801	1.2434	7.23	1.24	0.750			
0.3833	24528.77	3.8770	3.8771	1.2659	7.21	1.22	0.750			
0.3872	24778.96	3.8740	3.8739	1.2878	7.20	1.21	0.750			
0.3911	25029.92	3.8710	3.8711	1.3113	7.18	1.19	0.750			
0.3950	25277.83	3.8680	3.8681	1.3218	7.16	1.17	0.750			
0.3990	25534.46	3.8650	3.8649	1.3344	7.14	1.15	0.750			
0.4030	25793.23	3.8620	3.8619	1.3611	7.12	1.13	0.750			
0.4071	26054.04	3.8590	3.8591	1.3751	7.11	1.12	0.750			
0.4113	26322.55	3.8560	3.8560	1.3921	7.09	1.10	0.750			
0.4156	26597.87	3.8530	3.8531	1.4045	7.07	1.08	0.750			
0.4197	26859.88	3.8500	3.8501	1.4237	7.06	1.07	0.750			
0.4241	27140.39	3.8470	3.8470	1.4296	7.04	1.05	0.750			
0.4284	27418.29	3.8440	3.8440	1.4556	7.02	1.03	0.750			
0.4327	27695.87	3.8410	3.8411	1.4774	7.00	1.01	0.750			
0.4372	27983.68	3.8380	3.8380	1.4849	6.98	0.99	0.750			
0.4418	28274.41	3.8350	3.8352	1.5083	6.96	0.97	0.750			
0.4463	28563.11	3.8320	3.8319	1.5274	6.94	0.95	0.750			
0.4508	28853.81	3.8290	3.8289	1.5375	6.92	0.93	0.750			
0.4555	29151.71	3.8260	3.8264	1.5558	6.90	0.91	0.750			
0.4603	29458.46	3.8230	3.8231	1.5800	6.88	0.89	0.750			
0.4650	29761.68	3.8200	3.8201	1.6016	6.85	0.86	0.750			
0.4699	30074.06	3.8170	3.8168	1.6187	6.84	0.85	0.750			
0.4748	30386.03	3.8140	3.8141	1.6529	6.82	0.83	0.750			
0.4798	30705.16	3.8110	3.8108	1.6514	6.80	0.81	0.750			
0.4849	31030.55	3.8080	3.8079	1.6806	6.78	0.79	0.750			
0.4899	31350.91	3.8050	3.8049	1.6801	6.76	0.77	0.750			
0.4949	31676.75	3.8020	3.8021	1.7146	6.73	0.74	0.750			
0.5000	32000.63	3.7990	3.7990	1.7410	6.71	0.72	0.750			
0.5053	32339.98	3.7960	3.7958	1.7772	6.69	0.70	0.750			
0.5106	32680.81	3.7930	3.7931	1.7942	6.66	0.67	0.750			
0.5163	33040.61	3.7900	3.7899	1.8264	6.64	0.65	0.750			
0.5217	33390.42	3.7870	3.7871	1.8803	6.62	0.63	0.750			
0.5274	33751.19	3.7840	3.7839	1.8899	6.60	0.61	0.750			
0.5330	34111.61	3.7810	3.7812	1.9419	6.57	0.58	0.750			
0.5388	34484.18	3.7780	3.7781	1.9938	6.55	0.56	0.750			
0.5450	34879.65	3.7750	3.7748	2.0571	6.52	0.53	0.750			
0.5512	35275.57	3.7720	3.7721	2.1400	6.50	0.51	0.750			
0.5577	35693.26	3.7690	3.7689	2.2190	6.47	0.48	0.750			
0.5645	36129.35	3.7660	3.7659	2.3442	6.45	0.46	0.750			
0.5717	36588.74	3.7630	3.7632	2.4407	6.42	0.43	0.750			
0.5793	37075.25	3.7600	3.7598	2.5456	6.39	0.40	0.750			
0.5869	37562.81	3.7570	3.7571	2.6666	6.36	0.37	0.750			
0.5953	38099.20	3.7540	3.7539	2.7930	6.32	0.33	0.750			
0.6038	38642.25	3.7510	3.7511	2.8701	6.29	0.30	0.750			
0.6125	39201.99	3.7480	3.7480	2.9869	6.26	0.27	0.750			
0.6216	39784.84	3.7450	3.7450	3.0304	6.23	0.24	0.750			
0.6312	40399.14	3.7420	3.7420	3.0253	6.20	0.21	0.750			
0.6400	40962.33	3.7390	3.7390	2.7432	6.18	0.19	0.750			
0.6478	41458.44	3.7360	3.7360	2.4176	6.16	0.17	0.750			
0.6543	41873.46	3.7330	3.7333	2.0818	6.14	0.15	0.750			
0.6600	42240.06	3.7300	3.7300	1.8306	6.13	0.14	0.750			
0.6648	42549.71	3.7270	3.7269	1.5995	6.12	0.13	0.750			
0.6691	42822.35	3.7240	3.7242	1.4200	6.11	0.12	0.750			
0.6729	43068.43	3.7210	3.7211	1.3194	6.10	0.11	0.750			
0.6767	43307.90	3.7180	3.7178	1.2425	6.09	0.10	0.750			
0.6802	43534.63	3.7150	3.7150	1.1817	6.08	0.09	0.750			
0.6837	43755.30	3.7120	3.7121	1.1493	6.07	0.08	0.750			
0.6871	43973.71	3.7090	3.7091	1.1285	6.06	0.07	0.750			
0.6904	44188.42	3.7060	3.7060	1.0965	6.06	0.07	0.750			
0.6937	44396.03	3.7030	3.7029	1.0671	6.05	0.06	0.750			
0.6968	44597.24	3.7000	3.7000	1.0393	6.04	0.05	0.750			
0.6999	44795.55	3.6970	3.6971	1.0170	6.03	0.04	0.750			
0.7029	44988.26	3.6940	3.6941	0.9951	6.03	0.04	0.750			
0.7059	45175.51	3.6910	3.6909	0.9681	6.02	0.03	0.750			
0.7087	45359.42	3.6880	3.6880	0.9463	6.01	0.02	0.750			
0.7115	45538.89	3.6850	3.6851	0.9282	6.01	0.02	0.750			
0.7143	45717.15	3.6820	3.6820	0.9119	6.00	0.01	0.750			
0.7170	45887.16	3.6790	3.6790	0.8930	6.00	0.01	0.750			
0.7196	46052.16	3.6760	3.6760	0.8940	6.00	0.01	0.750			
0.7223	46224.37	3.6730	3.6730	0.8898	5.99	0.00	0.750			
0.7249	46396.76	3.6700	3.6698	0.8887	5.99	0.00	0.750			
0.7276	46568.83	3.6670	3.6672	0.8843	5.99	0.00	0.750			
0.7303	46741.27	3.6640	3.6642	0.8765	5.99	0.00	0.750			
0.7330	46909.06	3.6610	3.6609	0.8648	5.99	0.00	0.750			
0.7355	47069.75	3.6580	3.6581	0.8451	5.99	0.00	0.750			
0.7380	47235.00	3.6550	3.6548	0.8189	5.99	0.00	0.750			
0.7406	47396.78	3.6520	3.6519	0.7929	5.99	0.00	0.750			
0.7429	47548.56	3.6490	3.6490	0.7300	5.99	0.00	0.750			
0.7452	47690.61	3.6460	3.6462	0.6681	5.99	0.00	0.750			
0.7471	47811.82	3.6430	3.6429	0.5772	5.99	0.00	0.750			
0.7486	47913.05	3.6400	3.6399	0.4878	5.99	0.00	0.750			
0.7497	47983.86	3.6370	3.6375	0.4065	5.99	0.00	0.750			
0.7509	48055.95	3.6340	3.6345	0.3476	5.99	0.00	0.750			
0.7518	48113.05	3.6310	3.6308	0.2776	5.99	0.00	0.750			
0.7525	48158.34	3.6280	3.6273	0.2221	5.99	0.00	0.750			
0.7530	48190.79	3.6250	3.6217	0.1687	5.99	0.00	0.750			
0.7532	48204.04	3.6010	3.5893	-0.1312	5.99	0.00	0.750			
0.7533	48211.32	3.6220	3.4834	0.1204	5.99	0.00	0.748			
0.7535	48225.78	3.6040	3.2696	-0.0953	5.99	0.00	0.745			
0.7536	48230.98	3.6190	3.1927	0.0844	5.99	0.00	0.744			
0.7538	48240.62	3.6070	3.0502	-0.0593	5.99	0.00	0.742			
0.7538	48243.74	3.6160	3.0041	0.0485	5.99	0.00	0.741			
0.7539	48248.56	3.6100	2.9328	-0.0234	5.99	0.00	0.740			
0.7539	48249.60	3.6130	2.9174	0.0126	5.99	0.00	0.739			
