Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6806	43557.61	3.7250	3.7250	3.0977	6.25	0.26	0.750			
0.6896	44135.77	3.7220	3.7219	2.8235	6.22	0.23	0.750			
0.6977	44653.22	3.7190	3.7193	2.5115	6.20	0.21	0.750			
0.7046	45094.40	3.7160	3.7159	2.2049	6.18	0.19	0.750			
0.7104	45468.29	3.7130	3.7131	1.9226	6.17	0.18	0.750			
0.7158	45810.98	3.7100	3.7100	1.7102	6.15	0.16	0.750			
0.7206	46117.17	3.7070	3.7069	1.5546	6.14	0.15	0.750			
0.7249	46390.61	3.7040	3.7042	1.4202	6.12	0.13	0.750			
0.7289	46648.93	3.7010	3.7010	1.3163	6.12	0.13	0.750			
0.7326	46885.49	3.6980	3.6980	1.2273	6.11	0.12	0.750			
0.7361	47109.06	3.6950	3.6949	1.1559	6.10	0.11	0.750			
0.7394	47321.88	3.6920	3.6921	1.1107	6.09	0.10	0.750			
0.7426	47527.98	3.6890	3.6890	1.0717	6.08	0.09	0.750			
0.7458	47730.25	3.6860	3.6859	1.0517	6.07	0.08	0.750			
0.7489	47929.36	3.6830	3.6830	1.0305	6.06	0.07	0.750			
0.7519	48123.68	3.6800	3.6801	1.0192	6.05	0.06	0.750			
0.7550	48318.80	3.6770	3.6769	1.0097	6.05	0.06	0.750			
0.7580	48512.42	3.6740	3.6741	0.9971	6.04	0.05	0.750			
0.7610	48703.95	3.6710	3.6709	0.9785	6.04	0.05	0.750			
0.7639	48891.10	3.6680	3.6680	0.9608	6.03	0.04	0.750			
0.7668	49072.62	3.6650	3.6652	0.9409	6.03	0.04	0.750			
0.7695	49250.77	3.6620	3.6620	0.9256	6.03	0.04	0.750			
0.7723	49425.48	3.6590	3.6586	0.9084	6.02	0.03	0.750			
0.7750	49598.83	3.6560	3.6561	0.8930	6.02	0.03	0.750			
0.7776	49766.74	3.6530	3.6530	0.8923	6.01	0.02	0.750			
0.7803	49939.10	3.6500	3.6501	0.8981	6.01	0.02	0.750			
0.7830	50109.27	3.6470	3.6470	0.9054	6.00	0.01	0.750			
0.7856	50280.25	3.6440	3.6438	0.9141	6.00	0.01	0.750			
0.7884	50459.86	3.6410	3.6410	0.9214	6.00	0.01	0.750			
0.7912	50639.22	3.6380	3.6380	0.9308	6.00	0.01	0.750			
0.7941	50824.38	3.6350	3.6349	0.9149	5.99	0.00	0.750			
0.7969	51002.07	3.6320	3.6320	0.8806	5.99	0.00	0.750			
0.7996	51173.76	3.6290	3.6291	0.8168	5.99	0.00	0.750			
0.8021	51331.54	3.6260	3.6261	0.7403	5.99	0.00	0.750			
0.8042	51468.97	3.6230	3.6230	0.6447	5.99	0.00	0.750			
0.8060	51584.25	3.6200	3.6202	0.5405	5.99	0.00	0.750			
0.8074	51674.82	3.6170	3.6168	0.4411	5.99	0.00	0.750			
0.8085	51742.86	3.6140	3.6142	0.3738	5.99	0.00	0.750			
0.8094	51803.32	3.6110	3.6110	0.2883	5.99	0.00	0.750			
0.8102	51850.42	3.6080	3.6079	0.2233	5.99	0.00	0.750			
0.8107	51886.53	3.6050	3.6043	0.1647	5.99	0.00	0.750			
0.8111	51908.39	3.6020	3.5986	0.1070	5.99	0.00	0.750			
0.8111	51913.27	3.5900	3.5902	-0.0826	5.99	0.00	0.750			
0.8113	51920.77	3.5990	3.4965	0.0565	5.99	0.00	0.748			
0.8113	51924.68	3.5930	3.4415	-0.0362	5.99	0.00	0.746			
0.8114	51927.18	3.5960	3.4064	0.0102	5.99	0.00	0.746			
