Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1638	10482.65	3.8330	3.8328	-0.8035	6.58	0.59	-0.750			
0.1662	10639.92	3.8300	3.8300	-0.8056	6.59	0.60	-0.750			
0.1687	10794.80	3.8270	3.8271	-0.8058	6.60	0.61	-0.750			
0.1711	10951.64	3.8240	3.8241	-0.8117	6.61	0.62	-0.750			
0.1735	11106.38	3.8210	3.8210	-0.8094	6.62	0.63	-0.750			
0.1759	11260.36	3.8180	3.8179	-0.8017	6.63	0.64	-0.750			
0.1783	11412.61	3.8150	3.8149	-0.8038	6.64	0.65	-0.750			
0.1808	11569.34	3.8120	3.8120	-0.8068	6.65	0.66	-0.750			
0.1832	11722.72	3.8090	3.8091	-0.8150	6.67	0.68	-0.750			
0.1856	11878.67	3.8060	3.8060	-0.8209	6.68	0.69	-0.750			
0.1881	12036.67	3.8030	3.8030	-0.8220	6.69	0.70	-0.750			
0.1906	12198.57	3.8000	3.7999	-0.8230	6.70	0.71	-0.750			
0.1931	12359.11	3.7970	3.7971	-0.8220	6.71	0.72	-0.750			
0.1955	12512.83	3.7940	3.7942	-0.8240	6.73	0.74	-0.750			
0.1980	12671.30	3.7910	3.7908	-0.8218	6.74	0.75	-0.750			
0.2004	12825.56	3.7880	3.7881	-0.8146	6.76	0.77	-0.750			
0.2029	12984.24	3.7850	3.7849	-0.8160	6.77	0.78	-0.750			
0.2054	13142.84	3.7820	3.7821	-0.8250	6.78	0.79	-0.750			
0.2078	13301.58	3.7790	3.7791	-0.8289	6.79	0.80	-0.750			
0.2103	13459.71	3.7760	3.7759	-0.8229	6.80	0.81	-0.750			
0.2127	13614.88	3.7730	3.7730	-0.8181	6.81	0.82	-0.750			
0.2152	13775.00	3.7700	3.7700	-0.8281	6.82	0.83	-0.750			
0.2177	13933.31	3.7670	3.7671	-0.8278	6.83	0.84	-0.750			
0.2202	14092.32	3.7640	3.7640	-0.8324	6.84	0.85	-0.750			
0.2227	14250.01	3.7610	3.7610	-0.8365	6.85	0.86	-0.750			
0.2252	14413.29	3.7580	3.7579	-0.8412	6.86	0.87	-0.750			
0.2278	14577.65	3.7550	3.7549	-0.8445	6.87	0.88	-0.750			
0.2303	14738.90	3.7520	3.7521	-0.8420	6.88	0.89	-0.750			
0.2328	14900.70	3.7490	3.7491	-0.8429	6.89	0.90	-0.750			
0.2354	15063.14	3.7460	3.7459	-0.8478	6.91	0.92	-0.750			
0.2379	15225.90	3.7430	3.7429	-0.8395	6.92	0.93	-0.750			
0.2404	15387.59	3.7400	3.7400	-0.8421	6.93	0.94	-0.750			
0.2430	15549.52	3.7370	3.7372	-0.8399	6.94	0.95	-0.750			
0.2455	15710.45	3.7340	3.7341	-0.8456	6.95	0.96	-0.750			
0.2480	15870.47	3.7310	3.7309	-0.8491	6.96	0.97	-0.750			
0.2505	16030.13	3.7280	3.7280	-0.8500	6.97	0.98	-0.750			
0.2531	16198.14	3.7250	3.7249	-0.8650	6.98	0.99	-0.750			
0.2557	16366.80	3.7220	3.7220	-0.8774	6.99	1.00	-0.750			
0.2584	16534.59	3.7190	3.7191	-0.8808	7.01	1.02	-0.750			
0.2610	16706.21	3.7160	3.7160	-0.8870	7.02	1.03	-0.750			
0.2637	16875.94	3.7130	3.7129	-0.8856	7.03	1.04	-0.750			
0.2664	17047.43	3.7100	3.7100	-0.8887	7.05	1.06	-0.750			
0.2690	17215.59	3.7070	3.7070	-0.8966	7.06	1.07	-0.750			
0.2717	17389.40	3.7040	3.7040	-0.8966	7.07	1.08	-0.750			
0.2744	17561.38	3.7010	3.7009	-0.8977	7.08	1.09	-0.750			
0.2771	17733.07	3.6980	3.6980	-0.9047	7.09	1.10	-0.750			
0.2798	17908.56	3.6950	3.6954	-0.9106	7.10	1.11	-0.750			
0.2826	18083.83	3.6920	3.6919	-0.9148	7.11	1.12	-0.750			
0.2853	18260.51	3.6890	3.6890	-0.9175	7.13	1.14	-0.750			
0.2881	18435.83	3.6860	3.6860	-0.9197	7.14	1.15	-0.750			
0.2908	18614.39	3.6830	3.6830	-0.9307	7.15	1.16	-0.750			
0.2936	18791.35	3.6800	3.6799	-0.9342	7.16	1.17	-0.750			
0.2964	18970.26	3.6770	3.6770	-0.9389	7.17	1.18	-0.750			
0.2993	19154.04	3.6740	3.6739	-0.9407	7.18	1.19	-0.750			
0.3021	19333.61	3.6710	3.6710	-0.9518	7.18	1.19	-0.750			
0.3049	19516.64	3.6680	3.6682	-0.9611	7.19	1.20	-0.750			
0.3078	19700.82	3.6650	3.6648	-0.9678	7.20	1.21	-0.750			
0.3107	19887.38	3.6620	3.6619	-0.9773	7.21	1.22	-0.750			
0.3137	20076.80	3.6590	3.6590	-0.9788	7.23	1.24	-0.750			
0.3167	20269.86	3.6560	3.6560	-0.9892	7.24	1.25	-0.750			
0.3197	20457.68	3.6530	3.6530	-1.0027	7.25	1.26	-0.750			
0.3226	20646.00	3.6500	3.6501	-1.0026	7.25	1.26	-0.750			
0.3257	20842.07	3.6470	3.6468	-1.0120	7.26	1.27	-0.750			
0.3287	21037.23	3.6440	3.6440	-1.0178	7.27	1.28	-0.750			
0.3318	21235.32	3.6410	3.6411	-1.0263	7.27	1.28	-0.750			
0.3349	21432.73	3.6380	3.6380	-1.0366	7.28	1.29	-0.750			
0.3380	21631.31	3.6350	3.6350	-1.0439	7.29	1.30	-0.750			
0.3411	21829.30	3.6320	3.6320	-1.0455	7.30	1.31	-0.750			
0.3443	22035.02	3.6290	3.6289	-1.0576	7.30	1.31	-0.750			
0.3475	22239.85	3.6260	3.6261	-1.0667	7.31	1.32	-0.750			
0.3507	22446.96	3.6230	3.6229	-1.0690	7.32	1.33	-0.750			
0.3539	22650.27	3.6200	3.6201	-1.0736	7.33	1.34	-0.750			
0.3571	22855.33	3.6170	3.6169	-1.0929	7.34	1.35	-0.750			
0.3604	23065.85	3.6140	3.6139	-1.0964	7.35	1.36	-0.750			
0.3637	23278.28	3.6110	3.6109	-1.1104	7.36	1.37	-0.750			
0.3671	23493.16	3.6080	3.6082	-1.1181	7.37	1.38	-0.750			
0.3705	23711.35	3.6050	3.6051	-1.1335	7.38	1.39	-0.750			
0.3739	23931.04	3.6020	3.6018	-1.1406	7.39	1.40	-0.750			
0.3773	24144.74	3.5990	3.5990	-1.1452	7.39	1.40	-0.750			
0.3807	24367.01	3.5960	3.5961	-1.1599	7.40	1.41	-0.750			
0.3843	24593.18	3.5930	3.5930	-1.1747	7.41	1.42	-0.750			
0.3878	24821.26	3.5900	3.5899	-1.1762	7.42	1.43	-0.750	0.404	0.865	
0.3914	25048.07	3.5870	3.5872	-1.1794	7.43	1.44	-0.750			
0.3949	25275.60	3.5840	3.5840	-1.1893	7.44	1.45	-0.750			
0.3985	25503.61	3.5810	3.5809	-1.1976	7.45	1.46	-0.750			
0.4020	25731.11	3.5780	3.5779	-1.2064	7.46	1.47	-0.750			
0.4057	25964.04	3.5750	3.5751	-1.2223	7.47	1.48	-0.750			
0.4094	26201.54	3.5720	3.5720	-1.2373	7.48	1.49	-0.750			
0.4131	26441.42	3.5690	3.5690	-1.2509	7.48	1.49	-0.750			
0.4169	26681.49	3.5660	3.5660	-1.2602	7.49	1.50	-0.750			
0.4208	26928.84	3.5630	3.5629	-1.2559	7.50	1.51	-0.750			
0.4245	27168.88	3.5600	3.5600	-1.2547	7.50	1.51	-0.750			
0.4282	27405.08	3.5570	3.5571	-1.2703	7.51	1.52	-0.750			
0.4320	27648.02	3.5540	3.5539	-1.2874	7.52	1.53	-0.750			
0.4359	27894.69	3.5510	3.5509	-1.3060	7.53	1.54	-0.750			
0.4398	28148.06	3.5480	3.5478	-1.3215	7.54	1.55	-0.750			
0.4439	28409.47	3.5450	3.5450	-1.3322	7.55	1.56	-0.750			
0.4480	28672.37	3.5420	3.5421	-1.3480	7.56	1.57	-0.750			
0.4520	28929.50	3.5390	3.5390	-1.3362	7.57	1.58	-0.750			
0.4560	29180.86	3.5360	3.5361	-1.3398	7.58	1.59	-0.750			
0.4600	29442.65	3.5330	3.5328	-1.3495	7.59	1.60	-0.750			
0.4641	29700.06	3.5300	3.5299	-1.3535	7.59	1.60	-0.750			
0.4682	29963.82	3.5270	3.5272	-1.3553	7.60	1.61	-0.750			
0.4723	30225.31	3.5240	3.5240	-1.3588	7.61	1.62	-0.750			
0.4763	30485.41	3.5210	3.5210	-1.3647	7.62	1.63	-0.750			
0.4803	30742.32	3.5180	3.5181	-1.3738	7.63	1.64	-0.750			
0.4845	31006.82	3.5150	3.5149	-1.3859	7.64	1.65	-0.750			
0.4887	31274.16	3.5120	3.5120	-1.3976	7.65	1.66	-0.750			
0.4929	31546.54	3.5090	3.5090	-1.4033	7.66	1.67	-0.750			
0.4973	31825.46	3.5060	3.5059	-1.4001	7.67	1.68	-0.750			
0.5014	32091.28	3.5030	3.5030	-1.3795	7.67	1.68	-0.750			
0.5055	32352.56	3.5000	3.5001	-1.3655	7.68	1.69	-0.750			
0.5096	32611.71	3.4970	3.4968	-1.3513	7.69	1.70	-0.750			
0.5136	32868.87	3.4940	3.4940	-1.3487	7.70	1.71	-0.750			
0.5176	33124.39	3.4910	3.4912	-1.3446	7.71	1.72	-0.750			
0.5217	33387.81	3.4880	3.4880	-1.3474	7.72	1.73	-0.750			
0.5257	33646.54	3.4850	3.4849	-1.3366	7.73	1.74	-0.750			
0.5296	33896.83	3.4820	3.4821	-1.3403	7.74	1.75	-0.750			
0.5337	34155.53	3.4790	3.4790	-1.3451	7.75	1.76	-0.750			
0.5377	34414.23	3.4760	3.4758	-1.3420	7.77	1.78	-0.750			
0.5418	34674.21	3.4730	3.4731	-1.3353	7.78	1.79	-0.750			
0.5458	34933.91	3.4700	3.4700	-1.3200	7.79	1.80	-0.750			
0.5499	35190.49	3.4670	3.4670	-1.3117	7.80	1.81	-0.750			
0.5537	35438.20	3.4640	3.4641	-1.2937	7.81	1.82	-0.750			
0.5575	35678.02	3.4610	3.4609	-1.2765	7.82	1.83	-0.750			
0.5613	35922.16	3.4580	3.4579	-1.2723	7.83	1.84	-0.750			
0.5651	36164.37	3.4550	3.4550	-1.2750	7.83	1.84	-0.750			
0.5689	36408.85	3.4520	3.4521	-1.2770	7.85	1.86	-0.750			
0.5729	36662.68	3.4490	3.4489	-1.2730	7.86	1.87	-0.750			
0.5766	36903.99	3.4460	3.4461	-1.2565	7.87	1.88	-0.750			
0.5804	37144.20	3.4430	3.4431	-1.2423	7.88	1.89	-0.750			
0.5841	37382.11	3.4400	3.4399	-1.2298	7.89	1.90	-0.750			
0.5878	37617.91	3.4370	3.4369	-1.2072	7.91	1.92	-0.750			
0.5913	37845.87	3.4340	3.4340	-1.1858	7.92	1.93	-0.750			
0.5949	38074.27	3.4310	3.4310	-1.1711	7.93	1.94	-0.750			
0.5984	38296.64	3.4280	3.4280	-1.1552	7.94	1.95	-0.750			
0.6018	38512.80	3.4250	3.4249	-1.1345	7.96	1.97	-0.750			
0.6051	38727.67	3.4220	3.4221	-1.1299	7.97	1.98	-0.750			
0.6085	38944.68	3.4190	3.4188	-1.1170	7.98	1.99	-0.750			
0.6119	39160.14	3.4160	3.4161	-1.1090	7.99	2.00	-0.750			
0.6152	39375.23	3.4130	3.4129	-1.0888	8.00	2.01	-0.750			
0.6185	39584.32	3.4100	3.4100	-1.0783	8.01	2.02	-0.750			
0.6217	39788.51	3.4070	3.4070	-1.0580	8.03	2.04	-0.750			
0.6248	39987.02	3.4040	3.4040	-1.0343	8.04	2.05	-0.750			
0.6279	40182.83	3.4010	3.4008	-1.0091	8.05	2.06	-0.750			
0.6309	40377.48	3.3980	3.3981	-0.9965	8.07	2.08	-0.750			
0.6339	40567.29	3.3950	3.3950	-0.9730	8.08	2.09	-0.750			
0.6368	40752.37	3.3920	3.3919	-0.9506	8.09	2.10	-0.750			
0.6396	40932.65	3.3890	3.3890	-0.9183	8.11	2.12	-0.750			
0.6423	41106.29	3.3860	3.3861	-0.8982	8.12	2.13	-0.750			
0.6449	41275.38	3.3830	3.3830	-0.8786	8.13	2.14	-0.750			
0.6475	41442.11	3.3800	3.3800	-0.8644	8.15	2.16	-0.750			
0.6501	41606.11	3.3770	3.3769	-0.8413	8.16	2.17	-0.750			
0.6526	41767.71	3.3740	3.3739	-0.8280	8.17	2.18	-0.750			
0.6551	41924.07	3.3710	3.3712	-0.8072	8.18	2.19	-0.750			
0.6575	42077.80	3.3680	3.3679	-0.7958	8.20	2.21	-0.750			
0.6598	42227.40	3.3650	3.3649	-0.7729	8.21	2.22	-0.750			
0.6621	42373.24	3.3620	3.3619	-0.7516	8.23	2.24	-0.750			
0.6643	42518.16	3.3590	3.3590	-0.7408	8.24	2.25	-0.750			
0.6665	42658.66	3.3560	3.3559	-0.7234	8.26	2.27	-0.750			
0.6687	42795.58	3.3530	3.3529	-0.7032	8.27	2.28	-0.750			
0.6708	42928.41	3.3500	3.3500	-0.6852	8.28	2.29	-0.750			
0.6727	43055.47	3.3470	3.3470	-0.6674	8.29	2.30	-0.750			
0.6747	43183.11	3.3440	3.3440	-0.6532	8.30	2.31	-0.750			
0.6767	43308.38	3.3410	3.3410	-0.6422	8.31	2.32	-0.750			
0.6786	43429.72	3.3380	3.3380	-0.6259	8.31	2.32	-0.750			
0.6804	43548.75	3.3350	3.3350	-0.6134	8.33	2.34	-0.750			
0.6823	43665.07	3.3320	3.3320	-0.6041	8.34	2.35	-0.750			
0.6841	43779.41	3.3290	3.3290	-0.5907	8.35	2.36	-0.750			
0.6858	43890.80	3.3260	3.3260	-0.5796	8.37	2.38	-0.750			
0.6875	44002.19	3.3230	3.3230	-0.5715	8.38	2.39	-0.750			
0.6892	44111.90	3.3200	3.3201	-0.5567	8.40	2.41	-0.750			
0.6909	44218.12	3.3170	3.3168	-0.5427	8.41	2.42	-0.750			
0.6925	44320.88	3.3140	3.3142	-0.5267	8.42	2.43	-0.750			
0.6941	44419.57	3.3110	3.3110	-0.5134	8.43	2.44	-0.750			
0.6956	44516.42	3.3080	3.3079	-0.5006	8.44	2.45	-0.750			
0.6970	44610.55	3.3050	3.3049	-0.4881	8.45	2.46	-0.750			
0.6985	44702.57	3.3020	3.3020	-0.4790	8.46	2.47	-0.750			
0.6999	44793.80	3.2990	3.2990	-0.4728	8.48	2.49	-0.750			
0.7013	44883.96	3.2960	3.2960	-0.4638	8.49	2.50	-0.750			
0.7027	44972.75	3.2930	3.2930	-0.4540	8.50	2.51	-0.750			
0.7040	45058.30	3.2900	3.2900	-0.4447	8.50	2.51	-0.750			
0.7054	45143.69	3.2870	3.2871	-0.4376	8.52	2.53	-0.750			
0.7067	45226.48	3.2840	3.2839	-0.4278	8.53	2.54	-0.750			
0.7079	45306.77	3.2810	3.2810	-0.4219	8.54	2.55	-0.750			
0.7092	45386.72	3.2780	3.2780	-0.4131	8.55	2.56	-0.750			
0.7104	45465.28	3.2750	3.2748	-0.4112	8.56	2.57	-0.750			
0.7116	45544.64	3.2720	3.2720	-0.4060	8.57	2.58	-0.750			
0.7128	45621.81	3.2690	3.2690	-0.3998	8.58	2.59	-0.750			
0.7141	45699.40	3.2660	3.2659	-0.3932	8.59	2.60	-0.750			
0.7152	45774.44	3.2630	3.2630	-0.3857	8.60	2.61	-0.750			
0.7164	45846.50	3.2600	3.2600	-0.3753	8.61	2.62	-0.750			
0.7175	45918.19	3.2570	3.2571	-0.3701	8.62	2.63	-0.750			
0.7185	45987.16	3.2540	3.2541	-0.3612	8.63	2.64	-0.750			
0.7196	46056.75	3.2510	3.2510	-0.3558	8.64	2.65	-0.750			
0.7207	46124.18	3.2480	3.2480	-0.3499	8.65	2.66	-0.750			
0.7217	46191.38	3.2450	3.2450	-0.3440	8.66	2.67	-0.750			
0.7228	46256.37	3.2420	3.2419	-0.3369	8.67	2.68	-0.750			
0.7238	46320.01	3.2390	3.2391	-0.3334	8.68	2.69	-0.750			
0.7247	46383.42	3.2360	3.2360	-0.3288	8.69	2.70	-0.750			
0.7257	46446.24	3.2330	3.2329	-0.3243	8.70	2.71	-0.750			
0.7267	46508.54	3.2300	3.2300	-0.3204	8.71	2.72	-0.750			
0.7276	46569.49	3.2270	3.2271	-0.3152	8.72	2.73	-0.750			
0.7286	46630.10	3.2240	3.2240	-0.3104	8.73	2.74	-0.750			
0.7295	46688.99	3.2210	3.2210	-0.3043	8.74	2.75	-0.750			
0.7304	46746.22	3.2180	3.2180	-0.2988	8.75	2.76	-0.750			
0.7313	46803.03	3.2150	3.2150	-0.2952	8.76	2.77	-0.750			
0.7322	46859.01	3.2120	3.2119	-0.2920	8.76	2.77	-0.750			
0.7330	46914.73	3.2090	3.2089	-0.2880	8.77	2.78	-0.750			
0.7339	46970.09	3.2060	3.2060	-0.2842	8.78	2.79	-0.750			
0.7348	47024.23	3.2030	3.2031	-0.2810	8.79	2.80	-0.750			
0.7356	47077.88	3.2000	3.2001	-0.2784	8.80	2.81	-0.750			
0.7364	47130.76	3.1970	3.1969	-0.2759	8.81	2.82	-0.750			
0.7372	47182.85	3.1940	3.1940	-0.2728	8.82	2.83	-0.750			
0.7380	47235.04	3.1910	3.1911	-0.2711	8.82	2.83	-0.750			
0.7389	47287.42	3.1880	3.1879	-0.2685	8.83	2.84	-0.750			
0.7397	47339.62	3.1850	3.1851	-0.2651	8.84	2.85	-0.750			
0.7405	47389.83	3.1820	3.1820	-0.2605	8.85	2.86	-0.750			
0.7412	47439.17	3.1790	3.1790	-0.2561	8.86	2.87	-0.750			
0.7420	47487.65	3.1760	3.1761	-0.2536	8.87	2.88	-0.750			
0.7427	47535.60	3.1730	3.1729	-0.2499	8.88	2.89	-0.750			
0.7435	47583.12	3.1700	3.1700	-0.2477	8.88	2.89	-0.750			
0.7442	47630.92	3.1670	3.1669	-0.2451	8.89	2.90	-0.750			
0.7450	47677.75	3.1640	3.1641	-0.2428	8.90	2.91	-0.750			
0.7457	47723.91	3.1610	3.1610	-0.2412	8.91	2.92	-0.750			
0.7464	47769.74	3.1580	3.1580	-0.2387	8.92	2.93	-0.750			
0.7471	47815.40	3.1550	3.1549	-0.2362	8.93	2.94	-0.750			
0.7478	47860.29	3.1520	3.1520	-0.2334	8.94	2.95	-0.750			
0.7485	47905.45	3.1490	3.1491	-0.2319	8.95	2.96	-0.750			
0.7492	47949.75	3.1460	3.1460	-0.2291	8.95	2.96	-0.750			
0.7499	47993.72	3.1430	3.1430	-0.2269	8.96	2.97	-0.750			
0.7506	48036.85	3.1400	3.1400	-0.2235	8.97	2.98	-0.750			
0.7512	48079.05	3.1370	3.1370	-0.2208	8.98	2.99	-0.750			
0.7519	48121.20	3.1340	3.1340	-0.2197	8.99	3.00	-0.750			
0.7526	48163.40	3.1310	3.1310	-0.2179	8.99	3.00	-0.750			
0.7532	48204.97	3.1280	3.1279	-0.2162	9.00	3.01	-0.750			
0.7539	48246.57	3.1250	3.1250	-0.2140	9.01	3.02	-0.750			
0.7545	48287.49	3.1220	3.1221	-0.2122	9.02	3.03	-0.750			
0.7551	48328.08	3.1190	3.1190	-0.2101	9.03	3.04	-0.750			
0.7558	48368.16	3.1160	3.1159	-0.2075	9.03	3.04	-0.750			
0.7564	48407.48	3.1130	3.1130	-0.2061	9.04	3.05	-0.750			
0.7570	48446.76	3.1100	3.1100	-0.2037	9.05	3.06	-0.750			
0.7576	48485.85	3.1070	3.1069	-0.2027	9.06	3.07	-0.750			
0.7582	48524.62	3.1040	3.1041	-0.2011	9.07	3.08	-0.750			
0.7588	48563.21	3.1010	3.1010	-0.1990	9.08	3.09	-0.750			
0.7594	48600.95	3.0980	3.0980	-0.1978	9.09	3.10	-0.750			
0.7600	48638.77	3.0950	3.0950	-0.1965	9.10	3.11	-0.750			
0.7606	48676.39	3.0920	3.0920	-0.1954	9.11	3.12	-0.750			
0.7612	48713.70	3.0890	3.0890	-0.1931	9.12	3.13	-0.750			
0.7617	48750.75	3.0860	3.0860	-0.1923	9.13	3.14	-0.750			
0.7623	48787.42	3.0830	3.0831	-0.1909	9.13	3.14	-0.750			
0.7629	48823.95	3.0800	3.0800	-0.1897	9.14	3.15	-0.750			
0.7634	48860.47	3.0770	3.0769	-0.1880	9.15	3.16	-0.750			
0.7640	48896.09	3.0740	3.0740	-0.1862	9.16	3.17	-0.750			
0.7646	48931.69	3.0710	3.0711	-0.1853	9.16	3.17	-0.750			
