Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2683	17168.30	3.9800	3.9800	0.8996	7.76	1.76	0.750			
0.2710	17342.96	3.9770	3.9770	0.9043	7.75	1.75	0.750			
0.2737	17516.01	3.9740	3.9741	0.9157	7.74	1.74	0.750			
0.2765	17693.83	3.9710	3.9710	0.9302	7.73	1.73	0.750			
0.2793	17872.51	3.9680	3.9678	0.9364	7.72	1.72	0.750			
0.2821	18055.53	3.9650	3.9650	0.9322	7.71	1.71	0.750			
0.2849	18234.39	3.9620	3.9621	0.9479	7.71	1.71	0.750			
0.2878	18419.75	3.9590	3.9591	0.9501	7.70	1.70	0.750			
0.2906	18600.63	3.9560	3.9560	0.9521	7.69	1.69	0.750			
0.2935	18783.01	3.9530	3.9532	0.9579	7.68	1.68	0.750			
0.2963	18964.51	3.9500	3.9500	0.9722	7.68	1.68	0.750			
0.2993	19154.29	3.9470	3.9470	0.9860	7.67	1.67	0.750			
0.3023	19347.84	3.9440	3.9440	1.0008	7.66	1.66	0.750			
0.3053	19541.96	3.9410	3.9410	0.9965	7.65	1.65	0.750			
0.3084	19736.99	3.9380	3.9381	0.9980	7.64	1.64	0.750			
0.3114	19928.84	3.9350	3.9350	0.9871	7.63	1.63	0.750			
0.3143	20115.30	3.9320	3.9321	0.9982	7.63	1.63	0.750			
0.3172	20301.35	3.9290	3.9289	0.9978	7.62	1.62	0.750			
0.3202	20495.70	3.9260	3.9258	1.0071	7.61	1.61	0.750			
0.3233	20690.37	3.9230	3.9231	1.0147	7.60	1.60	0.750			
0.3264	20887.53	3.9200	3.9201	1.0268	7.60	1.60	0.750			
0.3295	21088.00	3.9170	3.9168	1.0352	7.59	1.59	0.750			
0.3326	21284.18	3.9140	3.9140	1.0445	7.58	1.58	0.750			
0.3357	21482.10	3.9110	3.9110	1.0535	7.56	1.56	0.750			
0.3388	21685.69	3.9080	3.9080	1.0730	7.55	1.55	0.750			
0.3421	21894.41	3.9050	3.9049	1.0843	7.54	1.54	0.750			
0.3454	22105.44	3.9020	3.9021	1.1093	7.53	1.53	0.750			
0.3488	22320.70	3.8990	3.8990	1.1279	7.52	1.52	0.750			
0.3522	22540.50	3.8960	3.8959	1.1407	7.52	1.52	0.750			
0.3557	22762.37	3.8930	3.8932	1.1337	7.51	1.51	0.750			
0.3591	22979.79	3.8900	3.8900	1.1520	7.49	1.49	0.750			
0.3625	23201.34	3.8870	3.8871	1.1603	7.48	1.48	0.750			
0.3660	23426.35	3.8840	3.8838	1.1614	7.47	1.47	0.750			
0.3695	23645.03	3.8810	3.8810	1.1702	7.46	1.46	0.750			
0.3730	23869.02	3.8780	3.8783	1.1948	7.45	1.45	0.750			
0.3766	24100.36	3.8750	3.8751	1.2266	7.44	1.44	0.750			
0.3803	24336.62	3.8720	3.8718	1.2514	7.43	1.43	0.750			
0.3842	24585.78	3.8690	3.8690	1.2728	7.41	1.41	0.750			
0.3880	24835.02	3.8660	3.8661	1.3019	7.40	1.40	0.750			
0.3920	25088.90	3.8630	3.8630	1.3198	7.39	1.39	0.750			
0.3960	25341.75	3.8600	3.8601	1.3361	7.38	1.38	0.750			
0.3999	25595.52	3.8570	3.8571	1.3480	7.36	1.36	0.750	0.396	0.896	
0.4040	25856.81	3.8540	3.8539	1.3659	7.35	1.35	0.750			
0.4082	26126.70	3.8510	3.8510	1.3777	7.34	1.34	0.750			
0.4124	26393.38	3.8480	3.8481	1.4084	7.32	1.32	0.750			
0.4166	26659.56	3.8450	3.8448	1.4319	7.31	1.31	0.750			
0.4209	26936.87	3.8420	3.8421	1.4503	7.30	1.30	0.750			
0.4253	27219.68	3.8390	3.8389	1.4711	7.28	1.28	0.750			
0.4298	27505.91	3.8360	3.8360	1.5040	7.27	1.27	0.750			
0.4343	27793.71	3.8330	3.8332	1.5407	7.25	1.25	0.750			
0.4390	28098.26	3.8300	3.8301	1.5751	7.23	1.23	0.750			
0.4438	28400.43	3.8270	3.8269	1.6012	7.21	1.21	0.750			
0.4487	28713.78	3.8240	3.8239	1.6309	7.19	1.19	0.750			
0.4537	29037.89	3.8210	3.8211	1.6687	7.17	1.17	0.750			
0.4588	29361.12	3.8180	3.8179	1.6861	7.16	1.16	0.750			
0.4638	29684.83	3.8150	3.8149	1.7057	7.14	1.14	0.750			
0.4689	30010.03	3.8120	3.8121	1.7183	7.12	1.12	0.750			
0.4741	30344.17	3.8090	3.8092	1.7613	7.09	1.09	0.750			
0.4793	30678.02	3.8060	3.8059	1.8094	7.07	1.07	0.750			
0.4849	31031.22	3.8030	3.8029	1.8362	7.05	1.05	0.750			
0.4906	31397.53	3.8000	3.8001	1.8760	7.02	1.02	0.750			
0.4964	31766.92	3.7970	3.7971	1.9213	7.01	1.01	0.750			
0.5021	32134.07	3.7940	3.7939	1.9472	6.99	0.99	0.750			
0.5080	32514.86	3.7910	3.7912	1.9716	6.96	0.96	0.750			
0.5140	32893.99	3.7880	3.7881	2.0138	6.93	0.93	0.750			
0.5201	33288.77	3.7850	3.7850	2.0665	6.91	0.91	0.750			
0.5263	33685.84	3.7820	3.7816	2.0904	6.88	0.88	0.750			
0.5327	34092.53	3.7790	3.7791	2.1047	6.86	0.86	0.750			
0.5391	34500.64	3.7760	3.7760	2.1262	6.83	0.83	0.750			
0.5455	34913.56	3.7730	3.7730	2.1809	6.81	0.81	0.750			
0.5520	35327.70	3.7700	3.7699	2.2214	6.78	0.78	0.750			
0.5588	35761.66	3.7670	3.7670	2.2591	6.75	0.75	0.750			
0.5657	36205.65	3.7640	3.7642	2.3374	6.72	0.72	0.750			
0.5729	36664.06	3.7610	3.7608	2.3652	6.69	0.69	0.750			
0.5799	37112.07	3.7580	3.7583	2.4205	6.66	0.66	0.750			
0.5873	37584.38	3.7550	3.7550	2.5171	6.63	0.63	0.750			
0.5948	38064.13	3.7520	3.7522	2.5971	6.60	0.60	0.750			
0.6028	38576.49	3.7490	3.7489	2.7036	6.57	0.57	0.750			
0.6112	39115.62	3.7460	3.7458	2.7952	6.53	0.53	0.750			
0.6197	39662.52	3.7430	3.7429	2.9380	6.50	0.50	0.750			
0.6286	40229.56	3.7400	3.7398	3.1199	6.45	0.45	0.750			
0.6382	40847.78	3.7370	3.7369	3.1816	6.42	0.42	0.750			
0.6482	41484.28	3.7340	3.7341	3.2276	6.38	0.38	0.750			
0.6578	42096.68	3.7310	3.7310	3.0974	6.35	0.35	0.750			
0.6668	42675.96	3.7280	3.7279	2.9167	6.31	0.31	0.750			
0.6753	43218.64	3.7250	3.7249	2.6950	6.28	0.28	0.750			
0.6831	43721.11	3.7220	3.7220	2.4678	6.26	0.26	0.750			
0.6902	44172.32	3.7190	3.7190	2.1965	6.24	0.24	0.750			
0.6962	44558.76	3.7160	3.7162	1.9488	6.22	0.22	0.750			
0.7017	44906.27	3.7130	3.7132	1.7198	6.21	0.21	0.750			
0.7063	45203.31	3.7100	3.7100	1.5427	6.19	0.19	0.750			
0.7104	45466.72	3.7070	3.7071	1.3870	6.18	0.18	0.750			
0.7143	45714.83	3.7040	3.7041	1.2932	6.17	0.17	0.750			
0.7180	45950.41	3.7010	3.7009	1.2172	6.16	0.16	0.750			
0.7214	46172.43	3.6980	3.6982	1.1570	6.15	0.15	0.750			
0.7248	46388.91	3.6950	3.6949	1.1189	6.14	0.14	0.750			
0.7281	46596.83	3.6920	3.6920	1.0902	6.13	0.13	0.750			
0.7313	46802.33	3.6890	3.6889	1.0533	6.13	0.13	0.750			
0.7344	47000.13	3.6860	3.6860	1.0389	6.12	0.12	0.750			
0.7375	47198.02	3.6830	3.6829	1.0239	6.11	0.11	0.750			
0.7405	47393.32	3.6800	3.6801	1.0067	6.10	0.10	0.750			
0.7435	47585.00	3.6770	3.6770	0.9897	6.09	0.09	0.750			
0.7464	47771.88	3.6740	3.6740	0.9768	6.09	0.09	0.750			
0.7494	47959.81	3.6710	3.6710	0.9586	6.08	0.08	0.750			
0.7522	48143.54	3.6680	3.6679	0.9427	6.07	0.07	0.750			
0.7550	48318.87	3.6650	3.6652	0.9317	6.06	0.06	0.750			
0.7578	48498.21	3.6620	3.6620	0.9167	6.05	0.05	0.750			
0.7605	48670.47	3.6590	3.6589	0.9172	6.05	0.05	0.750			
0.7632	48845.15	3.6560	3.6561	0.9146	6.04	0.04	0.750			
0.7659	49019.61	3.6530	3.6530	0.9099	6.03	0.03	0.750			
0.7687	49197.24	3.6500	3.6499	0.9097	6.03	0.03	0.750			
0.7714	49371.84	3.6470	3.6471	0.9092	6.02	0.02	0.750			
0.7741	49543.33	3.6440	3.6441	0.9133	6.02	0.02	0.750			
0.7769	49720.58	3.6410	3.6409	0.9221	6.01	0.01	0.750			
0.7796	49896.50	3.6380	3.6379	0.9031	6.01	0.01	0.750			
0.7824	50075.56	3.6350	3.6349	0.8854	6.01	0.01	0.750			
0.7853	50257.15	3.6320	3.6321	0.8335	6.01	0.01	0.750			
0.7878	50416.32	3.6290	3.6289	0.7478	6.00	0.00	0.750			
0.7899	50554.95	3.6260	3.6262	0.6451	6.00	0.00	0.750			
0.7917	50667.21	3.6230	3.6231	0.5351	6.00	0.00	0.750			
0.7929	50742.42	3.6200	3.6204	0.4414	6.00	-0.00	0.750			
0.7940	50818.38	3.6170	3.6170	0.3589	6.00	-0.00	0.750			
0.7949	50874.21	3.6140	3.6139	0.2711	6.00	-0.00	0.750			
0.7956	50916.10	3.6110	3.6104	0.2029	6.00	-0.00	0.750			
0.7960	50945.20	3.6080	3.6063	0.1424	6.00	-0.00	0.750			
0.7963	50960.21	3.5930	3.5701	-0.0867	6.00	-0.00	0.749			
0.7963	50964.60	3.6050	3.5257	0.0901	6.00	-0.00	0.747			
0.7964	50972.71	3.5960	3.4435	-0.0435	6.00	-0.00	0.744			
0.7964	50972.79	3.6020	3.4426	0.0430	6.00	-0.00	0.744			
0.7965	50976.90	3.5990	3.4009	-0.0002	6.00	-0.00	0.742			
