Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1553	9936.88	4.1180	4.1181	0.7518	8.56	2.23	0.750			
0.1575	10082.24	4.1150	4.1148	0.7578	8.55	2.22	0.750			
0.1598	10228.50	4.1120	4.1121	0.7675	8.54	2.21	0.750			
0.1621	10376.42	4.1090	4.1089	0.7671	8.54	2.21	0.750			
0.1644	10523.15	4.1060	4.1061	0.7763	8.53	2.20	0.750			
0.1668	10672.52	4.1030	4.1030	0.7886	8.52	2.19	0.750			
0.1692	10825.65	4.1000	4.1000	0.7907	8.51	2.18	0.750			
0.1715	10978.65	4.0970	4.0970	0.7923	8.51	2.18	0.750			
0.1739	11132.28	4.0940	4.0941	0.7900	8.50	2.17	0.750			
0.1763	11283.58	4.0910	4.0909	0.7859	8.49	2.16	0.750			
0.1787	11434.70	4.0880	4.0880	0.7889	8.48	2.15	0.750			
0.1810	11583.15	4.0850	4.0849	0.7875	8.48	2.15	0.750			
0.1833	11732.28	4.0820	4.0820	0.7925	8.47	2.14	0.750			
0.1857	11886.88	4.0790	4.0792	0.8033	8.46	2.13	0.750			
0.1882	12042.53	4.0760	4.0759	0.8047	8.46	2.13	0.750			
0.1906	12196.62	4.0730	4.0731	0.8133	8.45	2.12	0.750			
0.1930	12351.90	4.0700	4.0701	0.8178	8.45	2.12	0.750			
0.1954	12508.73	4.0670	4.0668	0.8269	8.44	2.11	0.750			
0.1980	12668.95	4.0640	4.0639	0.8310	8.43	2.10	0.750			
0.2005	12829.63	4.0610	4.0611	0.8279	8.42	2.09	0.750			
0.2030	12990.46	4.0580	4.0581	0.8331	8.42	2.09	0.750			
0.2055	13149.41	4.0550	4.0551	0.8305	8.41	2.08	0.750			
0.2079	13307.73	4.0520	4.0517	0.8359	8.40	2.07	0.750			
0.2105	13469.12	4.0490	4.0491	0.8320	8.39	2.06	0.750			
0.2129	13628.22	4.0460	4.0460	0.8345	8.39	2.06	0.750			
0.2155	13790.67	4.0430	4.0430	0.8437	8.38	2.05	0.750			
0.2180	13951.31	4.0400	4.0402	0.8453	8.38	2.05	0.750			
0.2205	14113.95	4.0370	4.0368	0.8461	8.37	2.04	0.750			
0.2231	14278.54	4.0340	4.0340	0.8437	8.36	2.03	0.750			
0.2256	14439.27	4.0310	4.0311	0.8447	8.36	2.03	0.750			
0.2282	14602.84	4.0280	4.0282	0.8527	8.35	2.02	0.750			
0.2307	14765.81	4.0250	4.0249	0.8526	8.34	2.01	0.750			
0.2332	14927.11	4.0220	4.0220	0.8552	8.34	2.01	0.750			
0.2358	15093.40	4.0190	4.0191	0.8611	8.33	2.00	0.750			
0.2385	15261.15	4.0160	4.0160	0.8763	8.33	2.00	0.750			
0.2411	15429.69	4.0130	4.0130	0.8858	8.32	1.99	0.750			
0.2437	15598.10	4.0100	4.0100	0.8960	8.31	1.98	0.750			
0.2465	15773.90	4.0070	4.0070	0.9009	8.31	1.98	0.750			
0.2492	15949.65	4.0040	4.0039	0.9049	8.30	1.97	0.750			
0.2519	16124.05	4.0010	4.0012	0.9055	8.29	1.96	0.750			
0.2547	16300.30	3.9980	3.9981	0.9065	8.29	1.96	0.750			
0.2574	16470.67	3.9950	3.9949	0.9012	8.28	1.95	0.750			
0.2601	16643.69	3.9920	3.9920	0.8938	8.27	1.94	0.750			
0.2627	16813.59	3.9890	3.9890	0.8944	8.26	1.93	0.750			
0.2654	16987.67	3.9860	3.9860	0.9068	8.26	1.93	0.750			
0.2681	17159.60	3.9830	3.9831	0.9132	8.25	1.92	0.750			
0.2709	17335.94	3.9800	3.9798	0.9157	8.24	1.91	0.750			
0.2736	17512.37	3.9770	3.9770	0.9274	8.23	1.90	0.750			
0.2764	17690.57	3.9740	3.9742	0.9379	8.22	1.89	0.750			
0.2793	17874.17	3.9710	3.9709	0.9500	8.21	1.88	0.750			
0.2822	18058.24	3.9680	3.9680	0.9540	8.20	1.87	0.750			
0.2850	18242.63	3.9650	3.9650	0.9493	8.19	1.86	0.750			
0.2879	18423.92	3.9620	3.9621	0.9612	8.19	1.86	0.750			
0.2908	18608.87	3.9590	3.9590	0.9793	8.18	1.85	0.750			
0.2937	18796.80	3.9560	3.9560	0.9829	8.17	1.84	0.750			
0.2967	18987.85	3.9530	3.9531	0.9843	8.17	1.84	0.750			
0.2997	19180.63	3.9500	3.9501	0.9933	8.16	1.83	0.750			
0.3027	19370.93	3.9470	3.9471	0.9995	8.15	1.82	0.750			
0.3056	19561.37	3.9440	3.9440	1.0077	8.15	1.82	0.750			
0.3087	19754.70	3.9410	3.9408	0.9993	8.14	1.81	0.750			
0.3117	19947.41	3.9380	3.9380	0.9999	8.13	1.80	0.750			
0.3147	20142.22	3.9350	3.9351	1.0092	8.12	1.79	0.750			
0.3178	20336.10	3.9320	3.9322	1.0076	8.11	1.78	0.750			
0.3208	20528.15	3.9290	3.9289	1.0109	8.10	1.77	0.750			
0.3237	20717.61	3.9260	3.9260	1.0267	8.09	1.76	0.750			
0.3268	20913.77	3.9230	3.9231	1.0371	8.08	1.75	0.750			
0.3300	21119.89	3.9200	3.9199	1.0566	8.07	1.74	0.750			
0.3332	21326.19	3.9170	3.9170	1.0740	8.06	1.73	0.750			
0.3364	21532.11	3.9140	3.9142	1.0934	8.05	1.72	0.750			
0.3398	21745.93	3.9110	3.9109	1.1060	8.03	1.70	0.750			
0.3431	21958.74	3.9080	3.9078	1.1122	8.02	1.69	0.750			
0.3464	22170.85	3.9050	3.9051	1.1125	8.01	1.68	0.750			
0.3498	22390.05	3.9020	3.9020	1.1406	8.00	1.67	0.750			
0.3533	22610.91	3.8990	3.8990	1.1441	7.98	1.65	0.750			
0.3567	22828.95	3.8960	3.8959	1.1585	7.97	1.64	0.750			
0.3601	23048.83	3.8930	3.8931	1.1722	7.96	1.63	0.750			
0.3637	23277.40	3.8900	3.8900	1.1934	7.95	1.62	0.750			
0.3673	23506.01	3.8870	3.8870	1.2175	7.94	1.61	0.750			
0.3710	23742.70	3.8840	3.8841	1.2165	7.93	1.60	0.750			
0.3747	23979.64	3.8810	3.8810	1.2322	7.91	1.58	0.750			
0.3784	24218.85	3.8780	3.8781	1.2477	7.90	1.57	0.750			
0.3821	24457.42	3.8750	3.8750	1.2511	7.88	1.55	0.750			
0.3859	24695.68	3.8720	3.8720	1.2649	7.87	1.54	0.750	0.356	0.808	
0.3897	24938.90	3.8690	3.8692	1.2899	7.86	1.53	0.750			
0.3935	25186.54	3.8660	3.8660	1.3112	7.85	1.52	0.750			
0.3976	25444.58	3.8630	3.8629	1.3491	7.83	1.50	0.750			
0.4016	25704.61	3.8600	3.8600	1.3642	7.81	1.48	0.750			
0.4059	25974.52	3.8570	3.8570	1.3814	7.79	1.46	0.750			
0.4101	26247.69	3.8540	3.8541	1.3892	7.77	1.44	0.750			
0.4142	26508.72	3.8510	3.8511	1.4128	7.76	1.43	0.750			
0.4185	26781.34	3.8480	3.8480	1.4315	7.75	1.42	0.750			
0.4227	27055.75	3.8450	3.8448	1.4458	7.73	1.40	0.750			
0.4271	27334.37	3.8420	3.8422	1.4746	7.71	1.38	0.750			
0.4316	27620.76	3.8390	3.8390	1.4916	7.69	1.36	0.750			
0.4362	27914.81	3.8360	3.8360	1.5160	7.66	1.33	0.750			
0.4407	28203.84	3.8330	3.8330	1.5415	7.64	1.31	0.750			
0.4453	28497.60	3.8300	3.8299	1.5640	7.62	1.29	0.750			
0.4500	28800.70	3.8270	3.8270	1.5972	7.60	1.27	0.750			
0.4550	29116.82	3.8240	3.8241	1.6158	7.58	1.25	0.750			
0.4598	29430.05	3.8210	3.8209	1.6381	7.56	1.23	0.750			
0.4649	29751.10	3.8180	3.8181	1.6351	7.54	1.21	0.750			
0.4697	30060.88	3.8150	3.8150	1.6397	7.51	1.18	0.750			
0.4745	30369.36	3.8120	3.8119	1.6584	7.49	1.16	0.750			
0.4795	30690.32	3.8090	3.8085	1.6876	7.47	1.14	0.750			
0.4846	31012.79	3.8060	3.8060	1.7005	7.45	1.12	0.750			
0.4898	31346.38	3.8030	3.8031	1.7315	7.43	1.10	0.750			
0.4951	31685.75	3.8000	3.8001	1.7585	7.40	1.07	0.750			
0.5004	32025.37	3.7970	3.7969	1.7668	7.38	1.05	0.750			
0.5057	32364.17	3.7940	3.7942	1.7898	7.35	1.02	0.750			
0.5110	32704.30	3.7910	3.7909	1.8039	7.32	0.99	0.750			
0.5166	33061.11	3.7880	3.7878	1.8409	7.30	0.97	0.750			
0.5221	33414.86	3.7850	3.7851	1.8712	7.27	0.94	0.750			
0.5279	33783.07	3.7820	3.7820	1.9137	7.24	0.91	0.750			
0.5336	34148.79	3.7790	3.7792	1.9392	7.22	0.89	0.750			
0.5393	34518.29	3.7760	3.7761	2.0008	7.19	0.86	0.750			
0.5454	34906.60	3.7730	3.7730	2.0748	7.16	0.83	0.750			
0.5517	35311.17	3.7700	3.7700	2.1588	7.12	0.79	0.750			
0.5584	35737.15	3.7670	3.7671	2.2427	7.09	0.76	0.750			
0.5653	36179.41	3.7640	3.7639	2.3296	7.05	0.72	0.750			
0.5723	36628.85	3.7610	3.7611	2.4077	7.02	0.69	0.750			
0.5797	37099.44	3.7580	3.7580	2.5238	6.98	0.65	0.750			
0.5874	37592.83	3.7550	3.7549	2.6522	6.95	0.62	0.750			
0.5955	38109.69	3.7520	3.7520	2.8150	6.91	0.58	0.750			
0.6042	38668.48	3.7490	3.7491	2.9409	6.87	0.54	0.750			
0.6134	39259.59	3.7460	3.7462	3.0525	6.84	0.51	0.750			
0.6227	39855.33	3.7430	3.7429	3.0908	6.80	0.47	0.750			
0.6320	40448.53	3.7400	3.7398	3.0716	6.76	0.43	0.750			
0.6415	41055.69	3.7370	3.7369	2.9207	6.71	0.38	0.750			
0.6503	41618.84	3.7340	3.7340	2.7606	6.67	0.34	0.750			
0.6576	42083.50	3.7310	3.7310	2.3376	6.65	0.32	0.750			
0.6640	42495.31	3.7280	3.7280	2.0365	6.63	0.30	0.750			
0.6696	42856.24	3.7250	3.7249	1.8027	6.61	0.28	0.750			
0.6747	43180.75	3.7220	3.7222	1.6005	6.59	0.26	0.750			
0.6791	43459.54	3.7190	3.7192	1.4556	6.57	0.24	0.750			
0.6830	43714.06	3.7160	3.7160	1.3349	6.56	0.23	0.750			
0.6868	43953.51	3.7130	3.7128	1.2666	6.55	0.22	0.750			
0.6903	44181.98	3.7100	3.7100	1.2027	6.54	0.21	0.750			
0.6939	44412.12	3.7070	3.7070	1.1786	6.52	0.19	0.750			
0.6975	44637.85	3.7040	3.7041	1.1433	6.51	0.18	0.750			
0.7009	44854.89	3.7010	3.7010	1.1133	6.50	0.17	0.750			
0.7041	45061.76	3.6980	3.6981	1.0847	6.48	0.15	0.750			
0.7072	45263.84	3.6950	3.6948	1.0622	6.47	0.14	0.750			
0.7104	45463.45	3.6920	3.6921	1.0445	6.46	0.13	0.750			
0.7135	45665.68	3.6890	3.6890	1.0317	6.45	0.12	0.750			
0.7166	45864.14	3.6860	3.6860	1.0172	6.44	0.11	0.750			
0.7197	46060.03	3.6830	3.6830	0.9988	6.43	0.10	0.750			
0.7226	46248.31	3.6800	3.6800	0.9642	6.42	0.09	0.750			
0.7254	46428.60	3.6770	3.6770	0.9483	6.41	0.08	0.750			
0.7282	46605.64	3.6740	3.6741	0.9309	6.40	0.07	0.750			
0.7310	46781.31	3.6710	3.6709	0.9332	6.40	0.07	0.750			
0.7337	46958.49	3.6680	3.6680	0.9383	6.39	0.06	0.750			
0.7365	47138.43	3.6650	3.6650	0.9386	6.38	0.05	0.750			
0.7394	47319.01	3.6620	3.6621	0.9546	6.37	0.04	0.750			
0.7423	47504.58	3.6590	3.6590	0.9702	6.36	0.03	0.750			
0.7452	47690.00	3.6560	3.6558	0.9773	6.35	0.02	0.750			
0.7482	47882.11	3.6530	3.6529	0.9823	6.35	0.02	0.750			
0.7511	48073.38	3.6500	3.6500	0.9748	6.34	0.01	0.750			
0.7542	48270.99	3.6470	3.6470	0.9424	6.34	0.01	0.750			
0.7571	48454.75	3.6440	3.6440	0.8883	6.33	0.00	0.750			
0.7598	48625.95	3.6410	3.6410	0.8006	6.33	-0.00	0.750			
0.7621	48773.98	3.6380	3.6381	0.6962	6.32	-0.01	0.750			
0.7640	48896.67	3.6350	3.6350	0.5855	6.32	-0.01	0.750			
0.7653	48976.07	3.6320	3.6328	0.4951	6.32	-0.01	0.750			
0.7666	49062.00	3.6290	3.6295	0.3961	6.32	-0.01	0.750			
0.7676	49129.19	3.6260	3.6259	0.3230	6.31	-0.02	0.750			
0.7684	49175.64	3.6230	3.6226	0.2391	6.31	-0.02	0.750			
0.7690	49213.42	3.6200	3.6180	0.1869	6.31	-0.02	0.750			
0.7693	49236.77	3.5960	3.5644	-0.1197	6.31	-0.02	0.749			
0.7693	49236.80	3.6170	3.5640	0.1337	6.31	-0.02	0.749			
0.7696	49253.29	3.6140	3.3175	0.0911	6.31	-0.02	0.718			
0.7696	49256.39	3.5990	3.2712	-0.0846	6.31	-0.02	0.712			
0.7698	49267.40	3.6110	3.1066	0.0559	6.31	-0.02	0.692			
0.7698	49269.26	3.6020	3.0789	-0.0495	6.31	-0.02	0.688			
0.7699	49274.77	3.6080	2.9966	0.0208	6.31	-0.02	0.678			
0.7699	49275.39	3.6050	2.9873	-0.0143	6.31	-0.02	0.677			
