Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2478	15857.30	4.0020	4.0021	0.8905	7.72	1.73	0.750			
0.2504	16027.63	3.9990	3.9990	0.8869	7.71	1.72	0.750			
0.2531	16196.45	3.9960	3.9960	0.8931	7.71	1.72	0.750			
0.2558	16368.52	3.9930	3.9931	0.8915	7.70	1.71	0.750			
0.2584	16540.23	3.9900	3.9900	0.8871	7.69	1.70	0.750			
0.2611	16709.36	3.9870	3.9871	0.9058	7.69	1.70	0.750			
0.2638	16883.12	3.9840	3.9840	0.9102	7.68	1.69	0.750			
0.2665	17059.01	3.9810	3.9808	0.9120	7.67	1.68	0.750			
0.2693	17236.44	3.9780	3.9781	0.9212	7.67	1.68	0.750			
0.2721	17413.23	3.9750	3.9751	0.9251	7.66	1.67	0.750			
0.2749	17594.03	3.9720	3.9720	0.9342	7.65	1.66	0.750			
0.2777	17772.81	3.9690	3.9690	0.9396	7.65	1.66	0.750			
0.2805	17949.55	3.9660	3.9660	0.9367	7.64	1.65	0.750			
0.2833	18133.61	3.9630	3.9630	0.9462	7.63	1.64	0.750			
0.2862	18317.48	3.9600	3.9600	0.9522	7.62	1.63	0.750			
0.2891	18500.11	3.9570	3.9571	0.9468	7.61	1.62	0.750			
0.2919	18681.92	3.9540	3.9539	0.9475	7.60	1.61	0.750			
0.2947	18862.80	3.9510	3.9511	0.9468	7.59	1.60	0.750			
0.2975	19042.98	3.9480	3.9480	0.9528	7.59	1.60	0.750			
0.3004	19225.87	3.9450	3.9449	0.9599	7.58	1.59	0.750			
0.3033	19410.21	3.9420	3.9421	0.9691	7.57	1.58	0.750			
0.3062	19599.77	3.9390	3.9390	0.9724	7.57	1.58	0.750			
0.3092	19788.68	3.9360	3.9361	0.9880	7.56	1.57	0.750			
0.3121	19977.32	3.9330	3.9330	0.9955	7.55	1.56	0.750			
0.3151	20168.13	3.9300	3.9300	1.0003	7.55	1.56	0.750			
0.3182	20362.57	3.9270	3.9269	1.0023	7.54	1.55	0.750			
0.3212	20554.33	3.9240	3.9241	1.0156	7.53	1.54	0.750			
0.3243	20752.37	3.9210	3.9211	1.0233	7.52	1.53	0.750			
0.3274	20951.09	3.9180	3.9180	1.0305	7.52	1.53	0.750			
0.3304	21146.52	3.9150	3.9148	1.0312	7.51	1.52	0.750			
0.3335	21342.28	3.9120	3.9122	1.0537	7.50	1.51	0.750			
0.3366	21543.73	3.9090	3.9089	1.0760	7.49	1.50	0.750			
0.3399	21756.28	3.9060	3.9059	1.0873	7.48	1.49	0.750			
0.3433	21969.64	3.9030	3.9028	1.0869	7.47	1.48	0.750			
0.3466	22180.91	3.9000	3.9003	1.1071	7.46	1.47	0.750			
0.3499	22395.67	3.8970	3.8972	1.1198	7.45	1.46	0.750			
0.3533	22610.37	3.8940	3.8938	1.1234	7.44	1.45	0.750			
0.3566	22822.90	3.8910	3.8911	1.1231	7.44	1.45	0.750			
0.3600	23036.98	3.8880	3.8881	1.1359	7.43	1.44	0.750			
0.3634	23257.51	3.8850	3.8852	1.1673	7.42	1.43	0.750			
0.3670	23485.85	3.8820	3.8817	1.1851	7.41	1.42	0.750			
0.3705	23713.77	3.8790	3.8790	1.1959	7.40	1.41	0.750			
0.3741	23945.21	3.8760	3.8761	1.2214	7.39	1.40	0.750			
0.3779	24187.57	3.8730	3.8731	1.2372	7.38	1.39	0.750			
0.3816	24423.67	3.8700	3.8700	1.2449	7.36	1.37	0.750			
0.3854	24663.08	3.8670	3.8669	1.2606	7.35	1.36	0.750			
0.3891	24905.50	3.8640	3.8642	1.2740	7.34	1.35	0.750			
0.3930	25150.68	3.8610	3.8608	1.3032	7.33	1.34	0.750			
0.3969	25400.45	3.8580	3.8581	1.3278	7.32	1.33	0.750			
0.4009	25657.79	3.8550	3.8551	1.3474	7.31	1.32	0.750			
0.4050	25920.94	3.8520	3.8519	1.3775	7.30	1.31	0.750	0.412	0.928	
0.4092	26188.80	3.8490	3.8491	1.4004	7.28	1.29	0.750			
0.4135	26463.68	3.8460	3.8460	1.4177	7.27	1.28	0.750			
0.4177	26734.83	3.8430	3.8428	1.4427	7.25	1.26	0.750			
0.4221	27014.26	3.8400	3.8401	1.4599	7.24	1.25	0.750			
0.4265	27295.69	3.8370	3.8371	1.4884	7.22	1.23	0.750			
0.4310	27583.11	3.8340	3.8337	1.5303	7.21	1.22	0.750			
0.4356	27878.34	3.8310	3.8314	1.5571	7.19	1.20	0.750			
0.4404	28188.21	3.8280	3.8277	1.5894	7.17	1.18	0.750			
0.4452	28494.04	3.8250	3.8248	1.6353	7.15	1.16	0.750			
0.4501	28808.81	3.8220	3.8223	1.6485	7.14	1.15	0.750			
0.4553	29136.61	3.8190	3.8189	1.6684	7.12	1.13	0.750			
0.4603	29458.24	3.8160	3.8161	1.7044	7.10	1.11	0.750			
0.4654	29783.29	3.8130	3.8131	1.7180	7.09	1.10	0.750			
0.4706	30116.63	3.8100	3.8100	1.7825	7.07	1.08	0.750			
0.4760	30466.81	3.8070	3.8070	1.8246	7.05	1.06	0.750			
0.4815	30813.54	3.8040	3.8041	1.8580	7.02	1.03	0.750			
0.4873	31187.03	3.8010	3.8008	1.9030	7.00	1.01	0.750			
0.4931	31558.16	3.7980	3.7978	1.9403	6.98	0.99	0.750			
0.4989	31932.28	3.7950	3.7950	1.9928	6.95	0.96	0.750			
0.5050	32318.59	3.7920	3.7917	2.0384	6.93	0.94	0.750			
0.5112	32717.71	3.7890	3.7886	2.0620	6.91	0.92	0.750			
0.5174	33110.73	3.7860	3.7860	2.0955	6.88	0.89	0.750			
0.5237	33514.02	3.7830	3.7831	2.1388	6.86	0.87	0.750			
0.5302	33930.40	3.7800	3.7798	2.1830	6.83	0.84	0.750			
0.5368	34353.05	3.7770	3.7772	2.1897	6.80	0.81	0.750			
0.5434	34778.73	3.7740	3.7741	2.2312	6.78	0.79	0.750			
0.5502	35210.74	3.7710	3.7709	2.2752	6.76	0.77	0.750			
0.5569	35643.26	3.7680	3.7681	2.3119	6.73	0.74	0.750			
0.5639	36092.22	3.7650	3.7650	2.3942	6.70	0.71	0.750			
0.5713	36565.65	3.7620	3.7619	2.4493	6.66	0.67	0.750			
0.5787	37038.54	3.7590	3.7591	2.5052	6.64	0.65	0.750			
0.5862	37518.58	3.7560	3.7559	2.5744	6.60	0.61	0.750			
0.5941	38021.85	3.7530	3.7529	2.6085	6.56	0.57	0.750			
0.6021	38531.58	3.7500	3.7501	2.6682	6.54	0.55	0.750			
0.6101	39044.51	3.7470	3.7469	2.7749	6.51	0.52	0.750			
0.6185	39584.15	3.7440	3.7438	2.8566	6.47	0.48	0.750			
0.6273	40145.25	3.7410	3.7412	2.9745	6.44	0.45	0.750			
0.6364	40730.96	3.7380	3.7379	3.0738	6.40	0.41	0.750			
0.6455	41314.87	3.7350	3.7351	3.1927	6.37	0.38	0.750			
0.6556	41958.74	3.7320	3.7319	3.3077	6.33	0.34	0.750			
0.6657	42603.61	3.7290	3.7291	3.2985	6.30	0.31	0.750			
0.6755	43230.54	3.7260	3.7260	3.0950	6.26	0.27	0.750			
0.6846	43811.60	3.7230	3.7231	2.8326	6.24	0.25	0.750			
0.6925	44320.13	3.7200	3.7199	2.5337	6.21	0.22	0.750			
0.6995	44769.42	3.7170	3.7171	2.2406	6.19	0.20	0.750			
0.7057	45163.17	3.7140	3.7138	1.9838	6.18	0.19	0.750			
0.7113	45521.61	3.7110	3.7110	1.7936	6.16	0.17	0.750			
0.7163	45841.57	3.7080	3.7080	1.6151	6.15	0.16	0.750			
0.7208	46131.99	3.7050	3.7050	1.4857	6.14	0.15	0.750			
0.7249	46393.25	3.7020	3.7019	1.3486	6.13	0.14	0.750			
0.7287	46637.52	3.6990	3.6990	1.2624	6.11	0.12	0.750			
0.7324	46872.80	3.6960	3.6962	1.1947	6.11	0.12	0.750			
0.7358	47092.47	3.6930	3.6930	1.1335	6.10	0.11	0.750			
0.7390	47299.11	3.6900	3.6899	1.0996	6.10	0.11	0.750			
0.7422	47499.78	3.6870	3.6868	1.0690	6.09	0.10	0.750			
0.7453	47700.94	3.6840	3.6840	1.0534	6.08	0.09	0.750			
0.7485	47904.06	3.6810	3.6810	1.0407	6.07	0.08	0.750			
0.7516	48103.74	3.6780	3.6781	1.0229	6.06	0.07	0.750			
0.7547	48302.88	3.6750	3.6749	1.0062	6.05	0.06	0.750			
0.7577	48493.81	3.6720	3.6720	0.9757	6.05	0.06	0.750			
0.7606	48676.42	3.6690	3.6690	0.9486	6.04	0.05	0.750			
0.7633	48853.17	3.6660	3.6660	0.9311	6.04	0.05	0.750			
0.7661	49027.36	3.6630	3.6630	0.9204	6.03	0.04	0.750			
0.7688	49202.98	3.6600	3.6599	0.9202	6.03	0.04	0.750			
0.7716	49379.77	3.6570	3.6570	0.9149	6.02	0.03	0.750			
0.7743	49556.01	3.6540	3.6541	0.9131	6.02	0.03	0.750			
0.7771	49733.36	3.6510	3.6510	0.9160	6.01	0.02	0.750			
0.7798	49908.21	3.6480	3.6479	0.9082	6.01	0.02	0.750			
0.7825	50080.84	3.6450	3.6449	0.8985	6.00	0.01	0.750			
0.7852	50253.26	3.6420	3.6421	0.8938	6.00	0.01	0.750			
0.7879	50424.01	3.6390	3.6390	0.8970	5.99	0.00	0.750			
0.7906	50598.56	3.6360	3.6360	0.8884	5.98	-0.01	0.750			
0.7933	50773.03	3.6330	3.6329	0.8585	5.98	-0.01	0.750			
0.7959	50938.46	3.6300	3.6302	0.8141	5.98	-0.01	0.750			
0.7984	51100.42	3.6270	3.6271	0.7512	5.98	-0.01	0.750			
0.8006	51240.85	3.6240	3.6241	0.6637	5.99	-0.00	0.750			
0.8025	51361.27	3.6210	3.6209	0.5685	5.99	-0.00	0.750			
0.8040	51457.44	3.6180	3.6181	0.4680	5.99	-0.00	0.750			
0.8051	51528.68	3.6150	3.6154	0.3899	5.99	0.00	0.750			
0.8062	51595.12	3.6120	3.6120	0.3131	5.99	0.00	0.750			
0.8069	51644.70	3.6090	3.6090	0.2365	5.99	0.00	0.750			
0.8075	51681.50	3.6060	3.6054	0.1736	5.99	0.00	0.750			
0.8079	51706.90	3.6030	3.6003	0.1171	5.99	0.00	0.750			
0.8081	51717.62	3.5910	3.5630	-0.0689	5.99	0.00	0.751			
0.8082	51722.08	3.6000	3.5178	0.0656	5.99	0.00	0.752			
0.8082	51726.60	3.5940	3.4720	-0.0246	5.99	0.00	0.754			
0.8082	51727.07	3.5970	3.4672	0.0197	5.99	0.00	0.754			
