Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4454	28503.23	3.8260	3.8260	1.6100	7.28	1.28	0.750			
0.4501	28808.50	3.8230	3.8231	1.6378	7.26	1.26	0.750			
0.4551	29128.94	3.8200	3.8202	1.6730	7.24	1.24	0.750			
0.4602	29453.00	3.8170	3.8166	1.7207	7.22	1.22	0.750			
0.4652	29775.17	3.8140	3.8140	1.7366	7.20	1.20	0.750			
0.4706	30118.74	3.8110	3.8111	1.7802	7.18	1.18	0.750			
0.4761	30472.60	3.8080	3.8076	1.8112	7.15	1.15	0.750			
0.4817	30825.69	3.8050	3.8049	1.8153	7.12	1.12	0.750			
0.4870	31170.16	3.8020	3.8020	1.8400	7.10	1.10	0.750			
0.4926	31525.30	3.7990	3.7991	1.8869	7.07	1.07	0.750			
0.4982	31884.28	3.7960	3.7960	1.9041	7.04	1.04	0.750			
0.5041	32260.34	3.7930	3.7929	1.9304	7.02	1.02	0.750			
0.5100	32640.51	3.7900	3.7902	1.9498	6.99	0.99	0.750			
0.5159	33018.92	3.7870	3.7869	1.9783	6.97	0.97	0.750			
0.5217	33390.09	3.7840	3.7840	1.9996	6.94	0.94	0.750			
0.5276	33767.83	3.7810	3.7809	2.0557	6.91	0.91	0.750			
0.5340	34177.66	3.7780	3.7780	2.1140	6.88	0.88	0.750			
0.5407	34602.37	3.7750	3.7750	2.1837	6.85	0.85	0.750			
0.5473	35025.00	3.7720	3.7721	2.1839	6.82	0.82	0.750			
0.5537	35436.67	3.7690	3.7690	2.2071	6.79	0.79	0.750			
0.5602	35855.73	3.7660	3.7660	2.2440	6.75	0.75	0.750			
0.5671	36292.27	3.7630	3.7628	2.2921	6.73	0.73	0.750			
0.5740	36737.85	3.7600	3.7602	2.3779	6.70	0.70	0.750			
0.5813	37203.42	3.7570	3.7569	2.4711	6.66	0.66	0.750			
0.5888	37685.67	3.7540	3.7540	2.5284	6.63	0.63	0.750			
0.5965	38178.95	3.7510	3.7511	2.6636	6.59	0.59	0.750			
0.6047	38701.25	3.7480	3.7479	2.7429	6.55	0.55	0.750			
0.6130	39231.11	3.7450	3.7449	2.8417	6.52	0.52	0.750			
0.6217	39785.87	3.7420	3.7420	3.0466	6.49	0.49	0.750			
0.6310	40385.48	3.7390	3.7389	3.2003	6.45	0.45	0.750			
0.6412	41036.09	3.7360	3.7361	3.2039	6.40	0.40	0.750			
0.6506	41637.77	3.7330	3.7331	3.1243	6.37	0.37	0.750			
0.6596	42217.57	3.7300	3.7298	2.8972	6.33	0.33	0.750			
0.6682	42763.48	3.7270	3.7272	2.7492	6.30	0.30	0.750			
0.6762	43274.53	3.7240	3.7239	2.5108	6.28	0.28	0.750			
0.6833	43730.50	3.7210	3.7209	2.2131	6.25	0.25	0.750			
0.6895	44130.71	3.7180	3.7183	1.9846	6.23	0.23	0.750			
0.6952	44490.62	3.7150	3.7152	1.7680	6.21	0.21	0.750			
0.7000	44798.34	3.7120	3.7117	1.5457	6.19	0.19	0.750			
0.7041	45062.23	3.7090	3.7091	1.3872	6.18	0.18	0.750			
0.7078	45299.67	3.7060	3.7061	1.2629	6.17	0.17	0.750			
0.7113	45520.82	3.7030	3.7029	1.1980	6.16	0.16	0.750			
0.7147	45742.15	3.7000	3.7001	1.1491	6.15	0.15	0.750			
0.7181	45959.65	3.6970	3.6971	1.1216	6.14	0.14	0.750			
0.7215	46173.50	3.6940	3.6942	1.1066	6.13	0.13	0.750			
0.7248	46387.82	3.6910	3.6909	1.0913	6.12	0.12	0.750			
0.7280	46590.56	3.6880	3.6879	1.0602	6.11	0.11	0.750			
0.7311	46791.43	3.6850	3.6850	1.0439	6.10	0.10	0.750			
0.7343	46992.23	3.6820	3.6821	1.0192	6.09	0.09	0.750			
0.7373	47189.22	3.6790	3.6790	1.0037	6.08	0.08	0.750			
0.7403	47381.37	3.6760	3.6760	0.9733	6.08	0.08	0.750			
0.7432	47563.50	3.6730	3.6730	0.9469	6.07	0.07	0.750			
0.7459	47738.46	3.6700	3.6700	0.9288	6.06	0.06	0.750			
0.7487	47913.69	3.6670	3.6671	0.9161	6.06	0.06	0.750			
0.7513	48085.82	3.6640	3.6639	0.9037	6.05	0.05	0.750			
0.7541	48262.34	3.6610	3.6609	0.8967	6.04	0.04	0.750			
0.7568	48432.26	3.6580	3.6583	0.8990	6.04	0.04	0.750			
0.7594	48604.70	3.6550	3.6550	0.9089	6.03	0.03	0.750			
0.7621	48776.41	3.6520	3.6521	0.9138	6.02	0.02	0.750			
0.7649	48954.23	3.6490	3.6491	0.9216	6.02	0.02	0.750			
0.7677	49131.59	3.6460	3.6460	0.9326	6.01	0.01	0.750			
0.7705	49314.15	3.6430	3.6430	0.9386	6.00	0.00	0.750			
0.7735	49501.70	3.6400	3.6399	0.9269	6.00	-0.00	0.750			
0.7763	49683.45	3.6370	3.6369	0.8810	5.99	-0.01	0.750			
0.7789	49851.88	3.6340	3.6341	0.8153	5.99	-0.01	0.750			
0.7814	50009.29	3.6310	3.6311	0.7298	5.99	-0.01	0.750			
0.7835	50143.11	3.6280	3.6280	0.6276	6.00	-0.00	0.750			
0.7852	50251.32	3.6250	3.6250	0.5162	6.00	-0.00	0.750			
0.7864	50327.43	3.6220	3.6223	0.4370	6.00	-0.00	0.750			
0.7875	50400.61	3.6190	3.6192	0.3488	6.00	-0.00	0.750			
0.7884	50456.97	3.6160	3.6156	0.2713	6.00	0.00	0.750			
0.7890	50495.59	3.6130	3.6123	0.1968	6.00	0.00	0.750			
0.7895	50525.13	3.6100	3.6046	0.1392	6.00	0.00	0.750			
0.7896	50534.05	3.5950	3.5469	-0.0994	6.00	0.00	0.751			
0.7897	50541.68	3.6070	3.4559	0.0851	6.00	0.00	0.752			
0.7898	50548.74	3.5980	3.3719	-0.0536	6.00	0.00	0.754			
0.7899	50551.70	3.6040	3.3365	0.0381	6.00	0.00	0.755			
0.7899	50554.62	3.6010	3.3018	-0.0077	6.00	0.00	0.755			
