Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2249	14391.25	4.0340	4.0341	0.8587	8.23	2.07	0.750			
0.2275	14558.20	4.0310	4.0310	0.8651	8.22	2.06	0.750			
0.2301	14724.16	4.0280	4.0279	0.8620	8.21	2.05	0.750			
0.2326	14886.84	4.0250	4.0251	0.8665	8.20	2.04	0.750			
0.2352	15053.88	4.0220	4.0220	0.8725	8.19	2.03	0.750			
0.2379	15223.42	4.0190	4.0189	0.8738	8.19	2.03	0.750			
0.2405	15393.19	4.0160	4.0160	0.8735	8.18	2.02	0.750			
0.2431	15561.52	4.0130	4.0132	0.8656	8.17	2.01	0.750			
0.2457	15726.62	4.0100	4.0100	0.8707	8.16	2.00	0.750			
0.2483	15893.50	4.0070	4.0068	0.8725	8.15	1.99	0.750			
0.2509	16056.20	4.0040	4.0041	0.8773	8.14	1.98	0.750			
0.2535	16227.04	4.0010	4.0011	0.8907	8.13	1.97	0.750			
0.2563	16403.85	3.9980	3.9979	0.8941	8.12	1.96	0.750			
0.2590	16575.84	3.9950	3.9951	0.9002	8.11	1.95	0.750			
0.2617	16747.76	3.9920	3.9921	0.9101	8.10	1.94	0.750			
0.2644	16920.85	3.9890	3.9889	0.9116	8.09	1.93	0.750			
0.2671	17097.19	3.9860	3.9860	0.9141	8.08	1.92	0.750			
0.2699	17271.03	3.9830	3.9830	0.9235	8.07	1.91	0.750			
0.2727	17452.73	3.9800	3.9801	0.9344	8.06	1.90	0.750			
0.2755	17634.48	3.9770	3.9770	0.9401	8.05	1.89	0.750			
0.2783	17813.97	3.9740	3.9739	0.9371	8.04	1.88	0.750			
0.2812	17993.70	3.9710	3.9712	0.9397	8.03	1.87	0.750			
0.2840	18175.55	3.9680	3.9679	0.9501	8.02	1.86	0.750			
0.2868	18358.03	3.9650	3.9651	0.9569	8.01	1.85	0.750			
0.2897	18539.27	3.9620	3.9618	0.9569	8.00	1.84	0.750			
0.2926	18725.01	3.9590	3.9590	0.9690	7.99	1.83	0.750			
0.2955	18912.76	3.9560	3.9560	0.9790	7.98	1.82	0.750			
0.2985	19101.76	3.9530	3.9531	0.9859	7.97	1.81	0.750			
0.3015	19293.64	3.9500	3.9499	0.9867	7.96	1.80	0.750			
0.3044	19484.41	3.9470	3.9471	0.9874	7.95	1.79	0.750			
0.3074	19673.42	3.9440	3.9440	0.9941	7.94	1.78	0.750			
0.3103	19862.18	3.9410	3.9410	0.9999	7.93	1.77	0.750			
0.3133	20053.29	3.9380	3.9379	1.0060	7.91	1.75	0.750			
0.3164	20248.55	3.9350	3.9349	1.0174	7.90	1.74	0.750			
0.3195	20446.09	3.9320	3.9321	1.0287	7.89	1.73	0.750			
0.3226	20644.69	3.9290	3.9291	1.0441	7.88	1.72	0.750			
0.3257	20845.55	3.9260	3.9260	1.0594	7.87	1.71	0.750			
0.3289	21051.05	3.9230	3.9228	1.0601	7.85	1.69	0.750			
0.3321	21254.71	3.9200	3.9201	1.0716	7.84	1.68	0.750			
0.3353	21461.42	3.9170	3.9170	1.0865	7.83	1.67	0.750			
0.3386	21672.80	3.9140	3.9139	1.1034	7.81	1.65	0.750			
0.3420	21886.05	3.9110	3.9110	1.1045	7.80	1.64	0.750			
0.3453	22096.40	3.9080	3.9080	1.1098	7.79	1.63	0.750			
0.3486	22309.85	3.9050	3.9051	1.1238	7.77	1.61	0.750			
0.3520	22527.73	3.9020	3.9019	1.1402	7.76	1.60	0.750			
0.3554	22745.82	3.8990	3.8990	1.1549	7.75	1.59	0.750			
0.3589	22968.02	3.8960	3.8959	1.1683	7.74	1.58	0.750			
0.3625	23200.41	3.8930	3.8930	1.1672	7.73	1.57	0.750			
0.3660	23424.59	3.8900	3.8901	1.1802	7.71	1.55	0.750			
0.3695	23650.26	3.8870	3.8871	1.1877	7.70	1.54	0.750			
0.3731	23875.70	3.8840	3.8841	1.2094	7.68	1.52	0.750			
0.3767	24107.62	3.8810	3.8807	1.2125	7.66	1.50	0.750	0.365	0.793	
0.3803	24338.40	3.8780	3.8782	1.2469	7.65	1.49	0.750			
0.3841	24584.00	3.8750	3.8752	1.2848	7.63	1.47	0.750			
0.3881	24838.35	3.8720	3.8719	1.3114	7.62	1.46	0.750			
0.3921	25092.56	3.8690	3.8690	1.3202	7.60	1.44	0.750			
0.3961	25348.35	3.8660	3.8662	1.3364	7.58	1.42	0.750			
0.4001	25606.62	3.8630	3.8630	1.3464	7.56	1.40	0.750			
0.4042	25870.51	3.8600	3.8599	1.3616	7.54	1.38	0.750			
0.4082	26126.14	3.8570	3.8570	1.3545	7.53	1.37	0.750			
0.4123	26388.74	3.8540	3.8541	1.3691	7.51	1.35	0.750			
0.4165	26656.00	3.8510	3.8510	1.3935	7.49	1.33	0.750			
0.4207	26922.12	3.8480	3.8480	1.4236	7.47	1.31	0.750			
0.4250	27197.83	3.8450	3.8449	1.4443	7.45	1.29	0.750			
0.4294	27478.96	3.8420	3.8421	1.4599	7.43	1.27	0.750			
0.4338	27762.17	3.8390	3.8392	1.4811	7.41	1.25	0.750			
0.4383	28049.55	3.8360	3.8360	1.4877	7.39	1.23	0.750			
0.4427	28332.97	3.8330	3.8329	1.5041	7.36	1.20	0.750			
0.4472	28623.48	3.8300	3.8301	1.5083	7.34	1.18	0.750			
0.4517	28908.25	3.8270	3.8268	1.5262	7.32	1.16	0.750			
0.4563	29204.21	3.8240	3.8239	1.5449	7.30	1.14	0.750			
0.4610	29505.14	3.8210	3.8207	1.5625	7.27	1.11	0.750			
0.4657	29806.78	3.8180	3.8179	1.5779	7.24	1.08	0.750			
0.4705	30111.98	3.8150	3.8149	1.5909	7.22	1.06	0.750			
0.4753	30420.56	3.8120	3.8120	1.6003	7.20	1.04	0.750			
0.4802	30730.45	3.8090	3.8091	1.6347	7.17	1.01	0.750			
0.4850	31037.50	3.8060	3.8060	1.6409	7.15	0.99	0.750			
0.4900	31359.39	3.8030	3.8030	1.6783	7.13	0.97	0.750			
0.4951	31684.63	3.8000	3.7999	1.6846	7.10	0.94	0.750			
0.5002	32011.20	3.7970	3.7971	1.7083	7.08	0.92	0.750			
0.5053	32338.54	3.7940	3.7940	1.7527	7.05	0.89	0.750			
0.5106	32681.13	3.7910	3.7906	1.7769	7.02	0.86	0.750			
0.5160	33021.48	3.7880	3.7881	1.8014	6.99	0.83	0.750			
0.5214	33366.65	3.7850	3.7851	1.8545	6.97	0.81	0.750			
0.5270	33731.15	3.7820	3.7819	1.9021	6.94	0.78	0.750			
0.5327	34093.75	3.7790	3.7789	1.9628	6.91	0.75	0.750			
0.5386	34472.65	3.7760	3.7760	2.0484	6.88	0.72	0.750			
0.5450	34879.24	3.7730	3.7729	2.1554	6.86	0.70	0.750			
0.5517	35307.27	3.7700	3.7700	2.2238	6.83	0.67	0.750			
0.5584	35737.07	3.7670	3.7671	2.3177	6.80	0.64	0.750			
0.5656	36196.65	3.7640	3.7639	2.4247	6.76	0.60	0.750			
0.5729	36662.42	3.7610	3.7610	2.5531	6.73	0.57	0.750			
0.5808	37169.18	3.7580	3.7581	2.6773	6.69	0.53	0.750			
0.5891	37703.00	3.7550	3.7550	2.8075	6.66	0.50	0.750			
0.5976	38247.04	3.7520	3.7519	2.9167	6.62	0.46	0.750			
0.6066	38823.75	3.7490	3.7490	3.0109	6.58	0.42	0.750			
0.6159	39418.99	3.7460	3.7460	3.0342	6.54	0.38	0.750			
0.6250	39999.29	3.7430	3.7431	2.9359	6.51	0.35	0.750			
0.6339	40571.24	3.7400	3.7399	2.7147	6.47	0.31	0.750			
0.6416	41061.29	3.7370	3.7371	2.4189	6.44	0.28	0.750			
0.6482	41482.41	3.7340	3.7340	2.1091	6.42	0.26	0.750			
0.6539	41846.85	3.7310	3.7313	1.8207	6.40	0.24	0.750			
0.6588	42166.17	3.7280	3.7281	1.6096	6.38	0.22	0.750			
0.6633	42448.74	3.7250	3.7249	1.4533	6.36	0.20	0.750			
0.6674	42713.92	3.7220	3.7221	1.3566	6.35	0.19	0.750			
0.6711	42953.16	3.7190	3.7190	1.2720	6.34	0.18	0.750			
0.6747	43183.31	3.7160	3.7159	1.2079	6.33	0.17	0.750			
0.6782	43407.97	3.7130	3.7130	1.1591	6.32	0.16	0.750			
0.6816	43621.89	3.7100	3.7100	1.1341	6.31	0.15	0.750			
0.6850	43839.37	3.7070	3.7070	1.1151	6.29	0.13	0.750			
0.6883	44052.04	3.7040	3.7039	1.0860	6.28	0.12	0.750			
0.6915	44258.04	3.7010	3.7011	1.0487	6.28	0.12	0.750			
0.6946	44456.58	3.6980	3.6981	1.0247	6.27	0.11	0.750			
0.6977	44651.02	3.6950	3.6949	1.0114	6.26	0.10	0.750			
0.7006	44837.40	3.6920	3.6921	0.9908	6.25	0.09	0.750			
0.7036	45028.44	3.6890	3.6891	0.9740	6.24	0.08	0.750			
0.7065	45215.62	3.6860	3.6859	0.9690	6.24	0.08	0.750			
0.7094	45402.15	3.6830	3.6831	0.9596	6.23	0.07	0.750			
0.7123	45586.96	3.6800	3.6801	0.9476	6.22	0.06	0.750			
0.7151	45765.89	3.6770	3.6768	0.9324	6.21	0.05	0.750			
0.7179	45942.49	3.6740	3.6740	0.9141	6.20	0.04	0.750			
0.7205	46112.91	3.6710	3.6711	0.9070	6.20	0.04	0.750			
0.7232	46287.59	3.6680	3.6680	0.9139	6.19	0.03	0.750			
0.7260	46461.38	3.6650	3.6649	0.9079	6.18	0.02	0.750			
0.7287	46637.18	3.6620	3.6620	0.9062	6.18	0.02	0.750			
0.7315	46814.36	3.6590	3.6591	0.8945	6.17	0.01	0.750			
0.7342	46988.21	3.6560	3.6560	0.8711	6.17	0.01	0.750			
0.7369	47158.53	3.6530	3.6530	0.8422	6.16	0.00	0.750			
0.7394	47319.94	3.6500	3.6498	0.7766	6.16	0.00	0.750			
0.7417	47467.60	3.6470	3.6470	0.7083	6.16	-0.00	0.750			
0.7438	47600.68	3.6440	3.6441	0.6218	6.15	-0.01	0.750			
0.7455	47713.17	3.6410	3.6411	0.5337	6.15	-0.01	0.750			
0.7470	47805.08	3.6380	3.6380	0.4291	6.15	-0.01	0.750			
0.7479	47862.61	3.6350	3.6356	0.3648	6.15	-0.01	0.750			
0.7488	47921.80	3.6320	3.6324	0.2807	6.15	-0.01	0.750			
0.7495	47968.71	3.6290	3.6287	0.2283	6.14	-0.02	0.750			
0.7500	47998.45	3.6260	3.6248	0.1641	6.14	-0.02	0.750			
0.7503	48021.55	3.5990	3.6023	-0.1073	6.14	-0.02	0.750			
0.7503	48021.98	3.6230	3.5994	0.1224	6.14	-0.02	0.750			
0.7506	48036.51	3.6200	3.3895	0.0851	6.14	-0.02	0.772			
0.7506	48039.51	3.6020	3.3438	-0.0798	6.14	-0.02	0.777			
0.7508	48050.20	3.6170	3.1813	0.0576	6.14	-0.02	0.796			
0.7508	48052.20	3.6050	3.1508	-0.0524	6.14	-0.02	0.799			
0.7509	48058.62	3.6140	3.0532	0.0301	6.14	-0.02	0.810			
0.7509	48059.62	3.6080	3.0380	-0.0249	6.14	-0.02	0.812			
0.7510	48061.76	3.6110	3.0055	0.0026	6.14	-0.02	0.816			
