Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3240	20738.29	3.9220	3.9219	1.0363	7.82	1.73	0.750			
0.3272	20939.05	3.9190	3.9190	1.0465	7.81	1.72	0.750			
0.3303	21139.91	3.9160	3.9160	1.0521	7.80	1.71	0.750			
0.3335	21345.09	3.9130	3.9130	1.0595	7.79	1.70	0.750			
0.3367	21547.12	3.9100	3.9101	1.0708	7.78	1.69	0.750			
0.3399	21754.48	3.9070	3.9068	1.0821	7.78	1.69	0.750			
0.3432	21962.71	3.9040	3.9041	1.0956	7.77	1.68	0.750			
0.3465	22174.65	3.9010	3.9012	1.0930	7.76	1.67	0.750			
0.3498	22385.33	3.8980	3.8980	1.1195	7.75	1.66	0.750			
0.3531	22601.17	3.8950	3.8950	1.1369	7.74	1.65	0.750			
0.3566	22820.83	3.8920	3.8918	1.1442	7.73	1.64	0.750			
0.3600	23040.42	3.8890	3.8890	1.1508	7.72	1.63	0.750			
0.3635	23263.56	3.8860	3.8862	1.1734	7.71	1.62	0.750			
0.3670	23489.53	3.8830	3.8831	1.1919	7.69	1.60	0.750			
0.3706	23720.15	3.8800	3.8800	1.2013	7.68	1.59	0.750			
0.3743	23952.66	3.8770	3.8769	1.2201	7.67	1.58	0.750			
0.3779	24188.45	3.8740	3.8742	1.2390	7.65	1.56	0.750			
0.3817	24431.91	3.8710	3.8709	1.2530	7.64	1.55	0.750			
0.3855	24673.16	3.8680	3.8679	1.2711	7.63	1.54	0.750			
0.3893	24917.64	3.8650	3.8649	1.2772	7.62	1.53	0.750			
0.3932	25162.24	3.8620	3.8621	1.2967	7.61	1.52	0.750			
0.3971	25412.27	3.8590	3.8590	1.3269	7.59	1.50	0.750			
0.4011	25669.40	3.8560	3.8561	1.3515	7.58	1.49	0.750	0.394	0.910	
0.4052	25933.20	3.8530	3.8532	1.3700	7.56	1.47	0.750			
0.4093	26197.02	3.8500	3.8501	1.3982	7.54	1.45	0.750			
0.4135	26467.15	3.8470	3.8470	1.4286	7.53	1.44	0.750			
0.4179	26743.27	3.8440	3.8440	1.4638	7.52	1.43	0.750			
0.4223	27026.94	3.8410	3.8409	1.4890	7.50	1.41	0.750			
0.4268	27318.00	3.8380	3.8381	1.5106	7.48	1.39	0.750			
0.4314	27610.32	3.8350	3.8351	1.5473	7.46	1.37	0.750			
0.4362	27913.61	3.8320	3.8316	1.5632	7.44	1.35	0.750			
0.4409	28216.43	3.8290	3.8292	1.5807	7.42	1.33	0.750			
0.4456	28517.09	3.8260	3.8258	1.6086	7.40	1.31	0.750			
0.4505	28829.05	3.8230	3.8231	1.6320	7.38	1.29	0.750			
0.4553	29141.53	3.8200	3.8199	1.6493	7.36	1.27	0.750			
0.4603	29460.61	3.8170	3.8171	1.7209	7.34	1.25	0.750			
0.4656	29797.21	3.8140	3.8139	1.7466	7.32	1.23	0.750			
0.4709	30139.52	3.8110	3.8109	1.8130	7.29	1.20	0.750			
0.4764	30492.44	3.8080	3.8084	1.8460	7.27	1.18	0.750			
0.4821	30853.97	3.8050	3.8046	1.8737	7.24	1.15	0.750			
0.4878	31219.31	3.8020	3.8021	1.8970	7.21	1.12	0.750			
0.4934	31577.90	3.7990	3.7990	1.9016	7.19	1.10	0.750			
0.4993	31953.40	3.7960	3.7959	1.9450	7.16	1.07	0.750			
0.5052	32330.53	3.7930	3.7931	1.9501	7.14	1.05	0.750			
0.5111	32708.01	3.7900	3.7899	1.9886	7.11	1.02	0.750			
0.5170	33087.34	3.7870	3.7870	2.0245	7.08	0.99	0.750			
0.5230	33471.38	3.7840	3.7838	2.0693	7.05	0.96	0.750			
0.5293	33872.68	3.7810	3.7810	2.1480	7.02	0.93	0.750			
0.5359	34296.04	3.7780	3.7781	2.1934	7.00	0.91	0.750			
0.5427	34730.75	3.7750	3.7750	2.2143	6.97	0.88	0.750			
0.5493	35157.91	3.7720	3.7722	2.2676	6.93	0.84	0.750			
0.5561	35591.17	3.7690	3.7689	2.2925	6.90	0.81	0.750			
0.5630	36029.59	3.7660	3.7660	2.3314	6.87	0.78	0.750			
0.5701	36486.05	3.7630	3.7629	2.4026	6.84	0.75	0.750			
0.5774	36955.83	3.7600	3.7600	2.4712	6.80	0.71	0.750			
0.5847	37422.10	3.7570	3.7571	2.5276	6.77	0.68	0.750			
0.5925	37921.73	3.7540	3.7541	2.6453	6.74	0.65	0.750			
0.6006	38440.77	3.7510	3.7510	2.7100	6.70	0.61	0.750			
0.6088	38960.00	3.7480	3.7481	2.8419	6.66	0.57	0.750			
0.6175	39519.99	3.7450	3.7449	3.0272	6.63	0.54	0.750			
0.6268	40117.17	3.7420	3.7420	3.0580	6.59	0.50	0.750			
0.6363	40723.02	3.7390	3.7392	3.2094	6.55	0.46	0.750			
0.6459	41337.73	3.7360	3.7358	3.1969	6.51	0.42	0.750			
0.6557	41967.22	3.7330	3.7332	3.3102	6.47	0.38	0.750			
0.6659	42614.66	3.7300	3.7299	3.1582	6.43	0.34	0.750			
0.6751	43209.21	3.7270	3.7271	2.9610	6.40	0.31	0.750			
0.6836	43751.76	3.7240	3.7239	2.6474	6.37	0.28	0.750			
0.6909	44214.46	3.7210	3.7209	2.3311	6.35	0.26	0.750			
0.6974	44632.45	3.7180	3.7181	2.0844	6.33	0.24	0.750			
0.7033	45010.54	3.7150	3.7151	1.8588	6.31	0.22	0.750			
0.7084	45340.78	3.7120	3.7119	1.6616	6.29	0.20	0.750			
0.7129	45624.93	3.7090	3.7090	1.4747	6.28	0.19	0.750			
0.7170	45889.09	3.7060	3.7060	1.3633	6.27	0.18	0.750			
0.7207	46127.69	3.7030	3.7030	1.2552	6.26	0.17	0.750			
0.7243	46357.87	3.7000	3.7000	1.1986	6.25	0.16	0.750			
0.7278	46576.40	3.6970	3.6970	1.1502	6.24	0.15	0.750			
0.7312	46793.67	3.6940	3.6939	1.1212	6.23	0.14	0.750			
0.7344	47003.90	3.6910	3.6911	1.0905	6.23	0.14	0.750			
0.7377	47210.28	3.6880	3.6880	1.0758	6.22	0.13	0.750			
0.7409	47416.58	3.6850	3.6850	1.0593	6.21	0.12	0.750			
0.7440	47617.63	3.6820	3.6819	1.0440	6.20	0.11	0.750			
0.7471	47816.97	3.6790	3.6790	1.0265	6.19	0.10	0.750			
0.7502	48013.14	3.6760	3.6760	1.0112	6.18	0.09	0.750			
0.7532	48207.15	3.6730	3.6730	0.9922	6.17	0.08	0.750			
0.7562	48395.77	3.6700	3.6700	0.9697	6.16	0.07	0.750			
0.7590	48579.03	3.6670	3.6671	0.9479	6.16	0.07	0.750			
0.7619	48758.44	3.6640	3.6640	0.9360	6.15	0.06	0.750			
0.7646	48932.69	3.6610	3.6610	0.9333	6.14	0.05	0.750			
0.7673	49110.33	3.6580	3.6580	0.9267	6.14	0.05	0.750			
0.7701	49287.77	3.6550	3.6548	0.9303	6.13	0.04	0.750			
0.7729	49468.05	3.6520	3.6521	0.9295	6.13	0.04	0.750			
0.7757	49646.31	3.6490	3.6491	0.9367	6.12	0.03	0.750			
0.7785	49824.80	3.6460	3.6460	0.9439	6.12	0.03	0.750			
0.7813	50002.80	3.6430	3.6430	0.9536	6.11	0.02	0.750			
0.7842	50187.02	3.6400	3.6400	0.9727	6.11	0.02	0.750			
0.7872	50382.17	3.6370	3.6369	0.9815	6.10	0.01	0.750			
0.7902	50575.88	3.6340	3.6340	0.9611	6.10	0.01	0.750			
0.7934	50775.85	3.6310	3.6309	0.9110	6.09	0.00	0.750			
0.7961	50949.47	3.6280	3.6283	0.8179	6.09	-0.00	0.750			
0.7985	51103.98	3.6250	3.6251	0.7092	6.08	-0.01	0.750			
0.8004	51226.15	3.6220	3.6220	0.5831	6.08	-0.01	0.750			
0.8017	51307.11	3.6190	3.6194	0.4745	6.08	-0.01	0.750			
0.8029	51387.92	3.6160	3.6162	0.3806	6.08	-0.01	0.750			
0.8039	51447.90	3.6130	3.6128	0.2894	6.08	-0.01	0.750			
0.8046	51493.13	3.6100	3.6095	0.2182	6.07	-0.02	0.750			
0.8050	51522.16	3.6070	3.6058	0.1509	6.07	-0.02	0.750			
0.8054	51542.59	3.6040	3.5849	0.0971	6.07	-0.02	0.750			
0.8054	51542.63	3.5920	3.5845	-0.0969	6.07	-0.02	0.750			
0.8056	51556.53	3.6010	3.4277	0.0486	6.07	-0.02	0.756			
0.8056	51556.58	3.5950	3.4272	-0.0484	6.07	-0.02	0.756			
0.8056	51561.21	3.5980	3.3744	0.0001	6.07	-0.02	0.759			
