Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0422	2701.01	4.0070	4.0071	-0.7155	6.06	0.07	-0.750			
0.0443	2837.29	4.0040	4.0042	-0.7247	6.06	0.07	-0.750			
0.0465	2976.96	4.0010	4.0009	-0.7281	6.07	0.08	-0.750			
0.0487	3115.66	3.9980	3.9978	-0.7257	6.07	0.08	-0.750			
0.0508	3252.59	3.9950	3.9950	-0.7293	6.08	0.09	-0.750			
0.0531	3396.08	3.9920	3.9922	-0.7443	6.08	0.09	-0.750			
0.0553	3540.94	3.9890	3.9890	-0.7493	6.09	0.10	-0.750			
0.0576	3685.65	3.9860	3.9858	-0.7506	6.10	0.11	-0.750			
0.0598	3828.13	3.9830	3.9831	-0.7495	6.10	0.11	-0.750			
0.0621	3973.69	3.9800	3.9800	-0.7518	6.11	0.12	-0.750			
0.0644	4119.25	3.9770	3.9770	-0.7559	6.12	0.13	-0.750			
0.0666	4260.50	3.9740	3.9740	-0.7600	6.13	0.14	-0.750			
0.0688	4405.71	3.9710	3.9710	-0.7650	6.13	0.14	-0.750			
0.0712	4553.86	3.9680	3.9679	-0.7736	6.14	0.15	-0.750			
0.0735	4704.86	3.9650	3.9650	-0.7785	6.15	0.16	-0.750			
0.0759	4855.73	3.9620	3.9621	-0.7789	6.16	0.17	-0.750			
0.0782	5006.61	3.9590	3.9590	-0.7774	6.16	0.17	-0.750			
0.0805	5154.85	3.9560	3.9562	-0.7798	6.17	0.18	-0.750			
0.0829	5304.32	3.9530	3.9529	-0.7757	6.18	0.19	-0.750			
0.0852	5452.45	3.9500	3.9499	-0.7811	6.19	0.20	-0.750			
0.0875	5602.96	3.9470	3.9472	-0.7804	6.20	0.21	-0.750			
0.0899	5754.23	3.9440	3.9439	-0.7839	6.21	0.22	-0.750			
0.0923	5904.19	3.9410	3.9410	-0.7829	6.22	0.23	-0.750			
0.0946	6053.29	3.9380	3.9381	-0.7869	6.23	0.24	-0.750			
0.0969	6202.41	3.9350	3.9350	-0.7948	6.23	0.24	-0.750			
0.0993	6357.22	3.9320	3.9319	-0.8002	6.24	0.25	-0.750			
0.1017	6510.68	3.9290	3.9290	-0.8014	6.25	0.26	-0.750			
0.1042	6667.83	3.9260	3.9260	-0.8036	6.26	0.27	-0.750			
0.1066	6821.99	3.9230	3.9228	-0.7999	6.26	0.27	-0.750			
0.1090	6975.24	3.9200	3.9201	-0.7964	6.27	0.28	-0.750			
0.1113	7126.19	3.9170	3.9169	-0.7951	6.28	0.29	-0.750			
0.1137	7277.52	3.9140	3.9140	-0.7938	6.29	0.30	-0.750			
0.1161	7431.85	3.9110	3.9108	-0.8009	6.29	0.30	-0.750			
0.1185	7584.55	3.9080	3.9081	-0.8070	6.30	0.31	-0.750			
0.1209	7740.18	3.9050	3.9050	-0.8144	6.31	0.32	-0.750			
0.1234	7897.75	3.9020	3.9020	-0.8198	6.32	0.33	-0.750			
0.1259	8056.11	3.8990	3.8988	-0.8210	6.33	0.34	-0.750			
0.1284	8214.46	3.8960	3.8961	-0.8238	6.34	0.35	-0.750			
0.1308	8374.21	3.8930	3.8930	-0.8235	6.35	0.36	-0.750			
0.1333	8530.93	3.8900	3.8900	-0.8226	6.36	0.37	-0.750			
0.1358	8690.41	3.8870	3.8870	-0.8302	6.37	0.38	-0.750			
0.1383	8848.60	3.8840	3.8839	-0.8282	6.38	0.39	-0.750			
0.1408	9008.82	3.8810	3.8809	-0.8339	6.38	0.39	-0.750			
0.1433	9168.64	3.8780	3.8781	-0.8358	6.39	0.40	-0.750			
0.1458	9329.32	3.8750	3.8751	-0.8421	6.40	0.41	-0.750			
0.1483	9492.00	3.8720	3.8719	-0.8459	6.41	0.42	-0.750			
0.1508	9654.25	3.8690	3.8690	-0.8404	6.42	0.43	-0.750			
0.1534	9817.80	3.8660	3.8660	-0.8422	6.43	0.44	-0.750			
0.1559	9978.32	3.8630	3.8631	-0.8419	6.44	0.45	-0.750			
0.1584	10138.75	3.8600	3.8600	-0.8441	6.45	0.46	-0.750			
0.1610	10301.42	3.8570	3.8569	-0.8494	6.46	0.47	-0.750			
0.1635	10464.90	3.8540	3.8538	-0.8457	6.47	0.48	-0.750			
0.1661	10628.94	3.8510	3.8510	-0.8539	6.47	0.48	-0.750			
0.1686	10793.50	3.8480	3.8480	-0.8570	6.48	0.49	-0.750			
0.1712	10958.53	3.8450	3.8450	-0.8607	6.49	0.50	-0.750			
0.1738	11122.94	3.8420	3.8419	-0.8613	6.50	0.51	-0.750			
0.1763	11285.66	3.8390	3.8390	-0.8620	6.51	0.52	-0.750			
0.1790	11455.12	3.8360	3.8361	-0.8677	6.53	0.54	-0.750			
0.1816	11624.48	3.8330	3.8328	-0.8655	6.54	0.55	-0.750			
0.1842	11787.30	3.8300	3.8300	-0.8611	6.55	0.56	-0.750			
0.1867	11951.06	3.8270	3.8270	-0.8601	6.56	0.57	-0.750			
0.1893	12115.68	3.8240	3.8240	-0.8611	6.57	0.58	-0.750			
0.1919	12282.14	3.8210	3.8208	-0.8686	6.58	0.59	-0.750			
0.1945	12444.98	3.8180	3.8180	-0.8869	6.59	0.60	-0.750			
0.1972	12618.39	3.8150	3.8150	-0.8975	6.59	0.60	-0.750			
0.1999	12794.83	3.8120	3.8118	-0.8996	6.60	0.61	-0.750			
0.2026	12967.92	3.8090	3.8090	-0.8927	6.61	0.62	-0.750			
0.2054	13142.86	3.8060	3.8064	-0.8948	6.62	0.63	-0.750			
0.2080	13313.59	3.8030	3.8028	-0.8914	6.63	0.64	-0.750			
0.2106	13480.29	3.8000	3.8000	-0.8858	6.64	0.65	-0.750			
0.2132	13647.45	3.7970	3.7969	-0.8856	6.65	0.66	-0.750			
0.2159	13820.43	3.7940	3.7940	-0.9001	6.65	0.66	-0.750			
0.2187	13994.55	3.7910	3.7910	-0.9029	6.66	0.67	-0.750			
0.2214	14168.98	3.7880	3.7880	-0.9120	6.67	0.68	-0.750			
0.2242	14345.70	3.7850	3.7849	-0.9068	6.68	0.69	-0.750			
0.2269	14518.95	3.7820	3.7821	-0.9053	6.69	0.70	-0.750			
0.2296	14691.99	3.7790	3.7791	-0.9090	6.70	0.71	-0.750			
0.2323	14864.25	3.7760	3.7760	-0.9169	6.71	0.72	-0.750			
0.2351	15043.23	3.7730	3.7729	-0.9164	6.72	0.73	-0.750			
0.2378	15219.59	3.7700	3.7700	-0.9192	6.73	0.74	-0.750			
0.2406	15395.34	3.7670	3.7670	-0.9214	6.74	0.75	-0.750			
0.2434	15575.94	3.7640	3.7642	-0.9328	6.75	0.76	-0.750			
0.2461	15752.69	3.7610	3.7608	-0.9400	6.77	0.78	-0.750			
0.2489	15932.36	3.7580	3.7579	-0.9394	6.78	0.79	-0.750			
0.2518	16113.46	3.7550	3.7550	-0.9418	6.79	0.80	-0.750			
0.2547	16299.14	3.7520	3.7522	-0.9519	6.81	0.82	-0.750			
0.2575	16482.74	3.7490	3.7489	-0.9497	6.82	0.83	-0.750			
0.2604	16662.66	3.7460	3.7460	-0.9491	6.83	0.84	-0.750			
0.2632	16842.36	3.7430	3.7431	-0.9453	6.85	0.86	-0.750			
0.2660	17024.31	3.7400	3.7399	-0.9425	6.86	0.87	-0.750			
0.2689	17208.00	3.7370	3.7370	-0.9523	6.88	0.89	-0.750			
0.2717	17391.25	3.7340	3.7341	-0.9506	6.89	0.90	-0.750			
0.2746	17573.13	3.7310	3.7310	-0.9583	6.90	0.91	-0.750			
0.2775	17757.65	3.7280	3.7279	-0.9561	6.92	0.93	-0.750			
0.2803	17942.28	3.7250	3.7251	-0.9534	6.93	0.94	-0.750			
0.2832	18124.76	3.7220	3.7220	-0.9610	6.94	0.95	-0.750			
0.2861	18309.79	3.7190	3.7191	-0.9639	6.95	0.96	-0.750			
0.2889	18492.15	3.7160	3.7159	-0.9693	6.96	0.97	-0.750			
0.2919	18679.71	3.7130	3.7130	-0.9853	6.98	0.99	-0.750			
0.2948	18867.83	3.7100	3.7100	-0.9925	6.99	1.00	-0.750			
0.2979	19064.77	3.7070	3.7070	-1.0035	7.00	1.01	-0.750			
0.3009	19258.47	3.7040	3.7040	-1.0049	7.01	1.02	-0.750			
0.3039	19450.57	3.7010	3.7011	-0.9985	7.02	1.03	-0.750			
0.3069	19643.15	3.6980	3.6980	-1.0069	7.04	1.05	-0.750			
0.3099	19833.74	3.6950	3.6950	-1.0120	7.05	1.06	-0.750			
0.3129	20025.04	3.6920	3.6920	-1.0222	7.06	1.07	-0.750			
0.3160	20223.57	3.6890	3.6889	-1.0368	7.07	1.08	-0.750			
0.3191	20424.88	3.6860	3.6860	-1.0558	7.09	1.10	-0.750			
0.3224	20631.60	3.6830	3.6830	-1.0644	7.10	1.11	-0.750			
0.3256	20839.43	3.6800	3.6799	-1.0663	7.11	1.12	-0.750			
0.3289	21046.67	3.6770	3.6770	-1.0587	7.12	1.13	-0.750			
0.3320	21250.15	3.6740	3.6741	-1.0557	7.14	1.15	-0.750			
0.3351	21448.85	3.6710	3.6710	-1.0553	7.15	1.16	-0.750			
0.3383	21650.29	3.6680	3.6681	-1.0616	7.16	1.17	-0.750			
0.3414	21850.21	3.6650	3.6648	-1.0678	7.17	1.18	-0.750			
0.3446	22057.58	3.6620	3.6619	-1.0888	7.17	1.18	-0.750			
0.3480	22270.90	3.6590	3.6590	-1.1030	7.18	1.19	-0.750			
0.3513	22484.61	3.6560	3.6560	-1.1093	7.19	1.20	-0.750			
0.3547	22700.99	3.6530	3.6532	-1.1142	7.20	1.21	-0.750			
0.3581	22915.60	3.6500	3.6499	-1.1308	7.21	1.22	-0.750			
0.3614	23132.75	3.6470	3.6468	-1.1308	7.22	1.23	-0.750			
0.3649	23350.41	3.6440	3.6439	-1.1349	7.22	1.23	-0.750			
0.3682	23566.76	3.6410	3.6413	-1.1408	7.23	1.24	-0.750			
0.3717	23788.88	3.6380	3.6380	-1.1543	7.24	1.25	-0.750			
0.3751	24009.15	3.6350	3.6350	-1.1666	7.25	1.26	-0.750			
0.3786	24229.29	3.6320	3.6320	-1.1845	7.26	1.27	-0.750			
0.3822	24460.08	3.6290	3.6287	-1.2036	7.26	1.27	-0.750			
0.3859	24696.24	3.6260	3.6261	-1.2088	7.27	1.28	-0.750			
0.3896	24932.87	3.6230	3.6230	-1.2143	7.28	1.29	-0.750			
0.3932	25164.42	3.6200	3.6203	-1.2252	7.28	1.29	-0.750			
0.3969	25400.21	3.6170	3.6169	-1.2350	7.29	1.30	-0.750			
0.4005	25630.67	3.6140	3.6140	-1.2492	7.29	1.30	-0.750			
0.4042	25871.41	3.6110	3.6109	-1.2780	7.30	1.31	-0.750			
0.4082	26123.86	3.6080	3.6080	-1.2962	7.30	1.31	-0.750			
0.4121	26376.40	3.6050	3.6050	-1.3114	7.31	1.32	-0.750	0.458	1.129	
0.4161	26629.18	3.6020	3.6021	-1.3391	7.31	1.32	-0.750			
0.4201	26886.42	3.5990	3.5990	-1.3492	7.31	1.32	-0.750			
0.4242	27148.76	3.5960	3.5958	-1.3658	7.32	1.33	-0.750			
0.4283	27413.25	3.5930	3.5929	-1.3748	7.33	1.34	-0.750			
0.4325	27681.22	3.5900	3.5900	-1.3856	7.33	1.34	-0.750			
0.4367	27950.29	3.5870	3.5870	-1.3959	7.33	1.34	-0.750			
0.4409	28216.64	3.5840	3.5839	-1.4084	7.33	1.34	-0.750			
0.4451	28484.63	3.5810	3.5809	-1.4084	7.33	1.34	-0.750			
0.4493	28755.75	3.5780	3.5780	-1.4477	7.34	1.35	-0.750			
0.4537	29033.95	3.5750	3.5751	-1.4751	7.35	1.36	-0.750			
0.4582	29321.89	3.5720	3.5719	-1.4991	7.35	1.36	-0.750			
0.4628	29617.90	3.5690	3.5689	-1.5322	7.36	1.37	-0.750			
0.4675	29916.86	3.5660	3.5661	-1.5344	7.36	1.37	-0.750			
0.4721	30214.02	3.5630	3.5631	-1.5411	7.37	1.38	-0.750			
0.4767	30511.06	3.5600	3.5599	-1.5521	7.37	1.38	-0.750			
0.4813	30801.76	3.5570	3.5570	-1.5559	7.38	1.39	-0.750			
0.4859	31097.41	3.5540	3.5539	-1.5786	7.39	1.40	-0.750			
0.4906	31399.06	3.5510	3.5510	-1.6047	7.40	1.41	-0.750			
0.4956	31715.30	3.5480	3.5479	-1.6367	7.40	1.41	-0.750			
0.5006	32040.09	3.5450	3.5448	-1.6643	7.41	1.42	-0.750			
0.5056	32359.64	3.5420	3.5419	-1.6829	7.41	1.42	-0.750			
0.5107	32685.84	3.5390	3.5392	-1.7022	7.42	1.43	-0.750			
0.5158	33010.69	3.5360	3.5360	-1.6858	7.43	1.44	-0.750			
0.5209	33335.33	3.5330	3.5328	-1.7056	7.44	1.45	-0.750			
0.5259	33657.32	3.5300	3.5300	-1.7212	7.44	1.45	-0.750			
0.5311	33993.25	3.5270	3.5271	-1.7350	7.45	1.46	-0.750			
0.5364	34331.12	3.5240	3.5242	-1.7516	7.46	1.47	-0.750			
0.5417	34671.76	3.5210	3.5211	-1.7559	7.47	1.48	-0.750			
0.5471	35012.52	3.5180	3.5179	-1.7768	7.48	1.49	-0.750			
0.5524	35353.54	3.5150	3.5151	-1.7674	7.49	1.50	-0.750			
0.5577	35691.23	3.5120	3.5121	-1.7771	7.49	1.50	-0.750			
0.5630	36033.48	3.5090	3.5090	-1.7737	7.50	1.51	-0.750			
0.5684	36374.63	3.5060	3.5061	-1.7893	7.51	1.52	-0.750			
0.5737	36715.59	3.5030	3.5030	-1.7995	7.52	1.53	-0.750			
0.5791	37059.33	3.5000	3.4999	-1.7933	7.54	1.55	-0.750			
0.5844	37403.72	3.4970	3.4969	-1.7917	7.55	1.56	-0.750			
0.5899	37755.20	3.4940	3.4940	-1.7930	7.56	1.57	-0.750			
0.5952	38095.09	3.4910	3.4908	-1.7893	7.57	1.58	-0.750			
0.6006	38440.59	3.4880	3.4879	-1.7857	7.58	1.59	-0.750			
0.6060	38783.20	3.4850	3.4850	-1.7639	7.59	1.60	-0.750			
0.6113	39124.18	3.4820	3.4820	-1.7685	7.60	1.61	-0.750			
0.6165	39457.11	3.4790	3.4791	-1.7401	7.62	1.63	-0.750			
0.6217	39790.57	3.4760	3.4760	-1.7365	7.63	1.64	-0.750			
0.6270	40128.51	3.4730	3.4730	-1.7211	7.64	1.65	-0.750			
0.6321	40451.94	3.4700	3.4701	-1.6913	7.65	1.66	-0.750			
0.6371	40776.71	3.4670	3.4670	-1.6788	7.67	1.68	-0.750			
0.6422	41099.44	3.4640	3.4637	-1.6663	7.68	1.69	-0.750			
0.6471	41414.98	3.4610	3.4610	-1.6335	7.69	1.70	-0.750			
0.6520	41729.16	3.4580	3.4581	-1.6179	7.70	1.71	-0.750			
0.6569	42043.07	3.4550	3.4549	-1.5879	7.72	1.73	-0.750			
0.6616	42344.71	3.4520	3.4520	-1.5468	7.73	1.74	-0.750			
0.6663	42640.71	3.4490	3.4490	-1.5204	7.75	1.76	-0.750			
0.6707	42922.73	3.4460	3.4459	-1.4839	7.76	1.77	-0.750			
0.6751	43208.42	3.4430	3.4427	-1.4662	7.77	1.78	-0.750			
0.6795	43486.85	3.4400	3.4402	-1.4305	7.79	1.80	-0.750			
0.6837	43757.67	3.4370	3.4370	-1.3942	7.80	1.81	-0.750			
0.6880	44032.44	3.4340	3.4340	-1.3684	7.82	1.83	-0.750			
0.6920	44288.80	3.4310	3.4312	-1.3225	7.83	1.84	-0.750			
0.6958	44532.38	3.4280	3.4278	-1.2952	7.84	1.85	-0.750			
0.6996	44774.97	3.4250	3.4249	-1.2622	7.85	1.86	-0.750			
0.7034	45017.96	3.4220	3.4219	-1.2233	7.86	1.87	-0.750			
0.7070	45250.56	3.4190	3.4192	-1.1943	7.88	1.89	-0.750			
0.7106	45481.19	3.4160	3.4161	-1.1673	7.89	1.90	-0.750			
0.7141	45701.06	3.4130	3.4128	-1.1312	7.91	1.92	-0.750			
0.7174	45911.63	3.4100	3.4100	-1.0905	7.92	1.93	-0.750			
0.7206	46117.15	3.4070	3.4070	-1.0514	7.93	1.94	-0.750			
0.7237	46319.83	3.4040	3.4040	-1.0239	7.94	1.95	-0.750			
0.7268	46515.37	3.4010	3.4010	-0.9869	7.96	1.97	-0.750			
0.7296	46697.18	3.3980	3.3979	-0.9484	7.97	1.98	-0.750			
0.7324	46873.71	3.3950	3.3950	-0.9198	7.98	1.99	-0.750			
0.7351	47048.57	3.3920	3.3919	-0.8913	7.99	2.00	-0.750			
0.7378	47216.02	3.3890	3.3889	-0.8649	8.01	2.02	-0.750			
0.7403	47380.44	3.3860	3.3862	-0.8408	8.02	2.03	-0.750			
0.7428	47541.12	3.3830	3.3830	-0.8128	8.03	2.04	-0.750			
0.7452	47695.24	3.3800	3.3799	-0.7813	8.04	2.05	-0.750			
0.7475	47839.49	3.3770	3.3771	-0.7482	8.05	2.06	-0.750			
0.7497	47979.90	3.3740	3.3740	-0.7220	8.06	2.07	-0.750			
0.7518	48117.81	3.3710	3.3710	-0.6965	8.07	2.08	-0.750			
0.7539	48247.17	3.3680	3.3679	-0.6679	8.08	2.09	-0.750			
0.7558	48372.75	3.3650	3.3651	-0.6451	8.09	2.10	-0.750			
0.7577	48494.45	3.3620	3.3621	-0.6235	8.10	2.11	-0.750			
0.7595	48611.08	3.3590	3.3589	-0.6031	8.11	2.12	-0.750			
0.7613	48723.21	3.3560	3.3561	-0.5799	8.12	2.13	-0.750			
0.7630	48834.31	3.3530	3.3529	-0.5647	8.13	2.14	-0.750			
0.7647	48941.88	3.3500	3.3500	-0.5484	8.14	2.15	-0.750			
0.7663	49044.72	3.3470	3.3470	-0.5298	8.15	2.16	-0.750			
0.7679	49144.22	3.3440	3.3440	-0.5107	8.16	2.17	-0.750			
0.7694	49241.02	3.3410	3.3409	-0.4924	8.17	2.18	-0.750			
0.7708	49332.38	3.3380	3.3380	-0.4731	8.18	2.19	-0.750			
0.7722	49421.52	3.3350	3.3349	-0.4590	8.19	2.20	-0.750			
0.7736	49508.14	3.3320	3.3321	-0.4445	8.20	2.21	-0.750			
0.7749	49591.49	3.3290	3.3289	-0.4308	8.21	2.22	-0.750			
0.7761	49672.46	3.3260	3.3260	-0.4176	8.21	2.22	-0.750			
0.7774	49752.01	3.3230	3.3230	-0.4079	8.22	2.23	-0.750			
0.7786	49829.24	3.3200	3.3199	-0.3951	8.23	2.24	-0.750			
0.7797	49903.63	3.3170	3.3170	-0.3818	8.24	2.25	-0.750			
0.7809	49974.95	3.3140	3.3141	-0.3707	8.24	2.25	-0.750			
0.7820	50045.24	3.3110	3.3110	-0.3616	8.25	2.26	-0.750			
0.7830	50113.35	3.3080	3.3079	-0.3506	8.26	2.27	-0.750			
0.7841	50179.74	3.3050	3.3050	-0.3430	8.27	2.28	-0.750			
0.7851	50244.83	3.3020	3.3021	-0.3337	8.28	2.29	-0.750			
0.7861	50309.38	3.2990	3.2989	-0.3238	8.28	2.29	-0.750			
0.7870	50370.35	3.2960	3.2961	-0.3125	8.29	2.30	-0.750			
0.7879	50428.05	3.2930	3.2931	-0.3030	8.30	2.31	-0.750			
0.7888	50485.30	3.2900	3.2900	-0.2951	8.30	2.31	-0.750			
0.7897	50540.90	3.2870	3.2869	-0.2868	8.31	2.32	-0.750			
0.7905	50594.80	3.2840	3.2840	-0.2793	8.31	2.32	-0.750			
0.7914	50648.41	3.2810	3.2811	-0.2729	8.32	2.33	-0.750			
0.7922	50700.29	3.2780	3.2780	-0.2665	8.33	2.34	-0.750			
0.7930	50750.70	3.2750	3.2750	-0.2589	8.33	2.34	-0.750			
0.7937	50799.25	3.2720	3.2720	-0.2531	8.34	2.35	-0.750			
0.7945	50847.06	3.2690	3.2690	-0.2473	8.35	2.36	-0.750			
0.7952	50894.07	3.2660	3.2660	-0.2424	8.36	2.37	-0.750			
0.7959	50940.00	3.2630	3.2630	-0.2371	8.36	2.37	-0.750			
0.7966	50985.08	3.2600	3.2600	-0.2320	8.37	2.38	-0.750			
0.7973	51029.64	3.2570	3.2569	-0.2257	8.38	2.39	-0.750			
0.7980	51072.03	3.2540	3.2540	-0.2201	8.39	2.40	-0.750			
0.7987	51113.91	3.2510	3.2510	-0.2145	8.39	2.40	-0.750			
0.7993	51154.05	3.2480	3.2481	-0.2100	8.40	2.41	-0.750			
0.7999	51194.19	3.2450	3.2449	-0.2045	8.40	2.41	-0.750			
0.8005	51232.67	3.2420	3.2421	-0.1993	8.41	2.42	-0.750			
0.8011	51270.49	3.2390	3.2390	-0.1947	8.42	2.43	-0.750			
0.8017	51307.33	3.2360	3.2362	-0.1911	8.42	2.43	-0.750			
0.8022	51343.74	3.2330	3.2329	-0.1880	8.43	2.44	-0.750			
0.8028	51378.89	3.2300	3.2300	-0.1834	8.43	2.44	-0.750			
0.8033	51413.84	3.2270	3.2271	-0.1807	8.44	2.45	-0.750			
0.8039	51448.15	3.2240	3.2240	-0.1771	8.44	2.45	-0.750			
0.8044	51482.59	3.2210	3.2209	-0.1743	8.45	2.46	-0.750			
0.8049	51515.81	3.2180	3.2180	-0.1701	8.45	2.46	-0.750			
0.8054	51547.92	3.2150	3.2150	-0.1660	8.45	2.46	-0.750			
0.8059	51579.34	3.2120	3.2120	-0.1617	8.46	2.47	-0.750			
0.8064	51609.55	3.2090	3.2090	-0.1582	8.46	2.47	-0.750			
0.8069	51639.34	3.2060	3.2060	-0.1546	8.47	2.48	-0.750			
0.8073	51668.74	3.2030	3.2030	-0.1523	8.47	2.48	-0.750			
0.8078	51697.57	3.2000	3.1999	-0.1498	8.48	2.49	-0.750			
0.8082	51726.22	3.1970	3.1970	-0.1479	8.48	2.49	-0.750			
0.8087	51754.41	3.1940	3.1940	-0.1457	8.49	2.50	-0.750			
0.8091	51782.23	3.1910	3.1911	-0.1432	8.50	2.51	-0.750			
0.8095	51809.67	3.1880	3.1879	-0.1413	8.50	2.51	-0.750			
0.8099	51836.37	3.1850	3.1851	-0.1384	8.50	2.51	-0.750			
0.8104	51862.76	3.1820	3.1820	-0.1360	8.51	2.52	-0.750			
0.8108	51888.72	3.1790	3.1790	-0.1336	8.51	2.52	-0.750			
0.8112	51914.15	3.1760	3.1759	-0.1311	8.52	2.53	-0.750			
0.8115	51939.06	3.1730	3.1730	-0.1285	8.52	2.53	-0.750			
0.8119	51963.48	3.1700	3.1700	-0.1259	8.53	2.54	-0.750			
0.8123	51987.29	3.1670	3.1671	-0.1239	8.53	2.54	-0.750			
0.8127	52010.88	3.1640	3.1639	-0.1218	8.54	2.55	-0.750			
0.8130	52033.84	3.1610	3.1610	-0.1196	8.54	2.55	-0.750			
0.8134	52056.59	3.1580	3.1580	-0.1178	8.54	2.55	-0.750			
0.8137	52078.99	3.1550	3.1551	-0.1164	8.55	2.56	-0.750			
0.8141	52101.14	3.1520	3.1521	-0.1149	8.55	2.56	-0.750			
0.8144	52123.19	3.1490	3.1490	-0.1129	8.56	2.57	-0.750			
0.8148	52144.86	3.1460	3.1460	-0.1113	8.56	2.57	-0.750			
0.8151	52165.97	3.1430	3.1430	-0.1096	8.56	2.57	-0.750			
0.8154	52186.79	3.1400	3.1402	-0.1078	8.57	2.58	-0.750			
0.8157	52207.29	3.1370	3.1370	-0.1062	8.57	2.58	-0.750			
0.8161	52227.54	3.1340	3.1339	-0.1046	8.57	2.58	-0.750			
0.8164	52247.46	3.1310	3.1309	-0.1030	8.58	2.59	-0.750			
0.8167	52266.90	3.1280	3.1280	-0.1012	8.58	2.59	-0.750			
0.8170	52286.33	3.1250	3.1250	-0.0994	8.58	2.59	-0.750			
0.8173	52305.49	3.1220	3.1219	-0.0980	8.59	2.60	-0.750			
0.8176	52323.96	3.1190	3.1191	-0.0965	8.59	2.60	-0.750			
0.8178	52342.22	3.1160	3.1161	-0.0947	8.59	2.60	-0.750			
0.8181	52360.14	3.1130	3.1129	-0.0937	8.60	2.61	-0.750			
0.8184	52377.80	3.1100	3.1100	-0.0923	8.60	2.61	-0.750			
0.8187	52395.50	3.1070	3.1069	-0.0912	8.61	2.62	-0.750			
0.8190	52412.84	3.1040	3.1041	-0.0901	8.61	2.62	-0.750			
0.8192	52430.02	3.1010	3.1011	-0.0894	8.61	2.62	-0.750			
0.8195	52447.21	3.0980	3.0980	-0.0887	8.62	2.63	-0.750			
0.8198	52464.24	3.0950	3.0950	-0.0875	8.62	2.63	-0.750			
0.8200	52480.94	3.0920	3.0920	-0.0864	8.63	2.64	-0.750			
0.8203	52497.41	3.0890	3.0889	-0.0852	8.63	2.64	-0.750			
0.8205	52513.72	3.0860	3.0860	-0.0839	8.63	2.64	-0.750			
0.8208	52529.72	3.0830	3.0831	-0.0826	8.64	2.65	-0.750			
0.8210	52545.30	3.0800	3.0801	-0.0820	8.64	2.65	-0.750			
0.8213	52560.94	3.0770	3.0770	-0.0810	8.65	2.66	-0.750			
0.8215	52576.04	3.0740	3.0739	-0.0798	8.65	2.66	-0.750			
