Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2151	13767.62	4.0450	4.0449	0.8353	7.84	1.85	0.750			
0.2176	13928.89	4.0420	4.0420	0.8464	7.83	1.84	0.750			
0.2202	14093.49	4.0390	4.0390	0.8462	7.83	1.84	0.750			
0.2228	14256.73	4.0360	4.0361	0.8505	7.82	1.83	0.750			
0.2254	14422.73	4.0330	4.0331	0.8520	7.81	1.82	0.750			
0.2279	14586.95	4.0300	4.0299	0.8553	7.80	1.81	0.750			
0.2305	14750.98	4.0270	4.0269	0.8525	7.80	1.81	0.750			
0.2330	14912.60	4.0240	4.0240	0.8531	7.80	1.81	0.750			
0.2356	15077.16	4.0210	4.0212	0.8581	7.79	1.80	0.750			
0.2382	15241.65	4.0180	4.0179	0.8655	7.79	1.80	0.750			
0.2408	15408.61	4.0150	4.0149	0.8661	7.79	1.80	0.750			
0.2434	15575.42	4.0120	4.0120	0.8733	7.78	1.79	0.750			
0.2460	15743.71	4.0090	4.0090	0.8785	7.77	1.78	0.750			
0.2487	15913.89	4.0060	4.0061	0.8874	7.76	1.77	0.750			
0.2513	16084.19	4.0030	4.0031	0.8924	7.75	1.76	0.750			
0.2540	16256.48	4.0000	4.0000	0.8973	7.74	1.75	0.750			
0.2567	16430.77	3.9970	3.9968	0.8918	7.73	1.74	0.750			
0.2594	16602.42	3.9940	3.9941	0.9037	7.73	1.74	0.750			
0.2621	16776.30	3.9910	3.9912	0.8968	7.72	1.73	0.750			
0.2648	16949.40	3.9880	3.9878	0.8985	7.71	1.72	0.750			
0.2675	17119.58	3.9850	3.9852	0.9057	7.70	1.71	0.750			
0.2702	17290.86	3.9820	3.9821	0.9130	7.70	1.71	0.750			
0.2729	17466.75	3.9790	3.9789	0.9274	7.69	1.70	0.750			
0.2758	17649.53	3.9760	3.9760	0.9385	7.68	1.69	0.750			
0.2786	17829.21	3.9730	3.9731	0.9458	7.67	1.68	0.750			
0.2815	18015.67	3.9700	3.9699	0.9490	7.66	1.67	0.750			
0.2843	18197.96	3.9670	3.9670	0.9476	7.66	1.67	0.750			
0.2872	18379.83	3.9640	3.9640	0.9400	7.65	1.66	0.750			
0.2900	18557.92	3.9610	3.9610	0.9416	7.64	1.65	0.750			
0.2928	18739.01	3.9580	3.9581	0.9441	7.63	1.64	0.750			
0.2956	18920.46	3.9550	3.9550	0.9527	7.62	1.63	0.750			
0.2985	19101.97	3.9520	3.9520	0.9671	7.62	1.63	0.750			
0.3014	19291.12	3.9490	3.9491	0.9837	7.61	1.62	0.750			
0.3044	19481.59	3.9460	3.9459	0.9879	7.60	1.61	0.750			
0.3074	19673.64	3.9430	3.9432	0.9987	7.59	1.60	0.750			
0.3104	19865.44	3.9400	3.9400	1.0008	7.58	1.59	0.750			
0.3134	20059.23	3.9370	3.9370	1.0064	7.57	1.58	0.750			
0.3164	20252.32	3.9340	3.9340	1.0073	7.56	1.57	0.750			
0.3194	20443.29	3.9310	3.9309	1.0176	7.55	1.56	0.750			
0.3225	20641.07	3.9280	3.9281	1.0301	7.54	1.55	0.750			
0.3256	20840.62	3.9250	3.9250	1.0404	7.54	1.55	0.750			
0.3288	21042.11	3.9220	3.9219	1.0499	7.53	1.54	0.750			
0.3320	21245.08	3.9190	3.9190	1.0642	7.52	1.53	0.750			
0.3351	21448.42	3.9160	3.9160	1.0792	7.51	1.52	0.750			
0.3384	21657.44	3.9130	3.9130	1.0911	7.50	1.51	0.750			
0.3417	21868.75	3.9100	3.9100	1.0962	7.49	1.50	0.750			
0.3450	22082.19	3.9070	3.9070	1.1025	7.48	1.49	0.750			
0.3483	22292.82	3.9040	3.9042	1.1200	7.47	1.48	0.750			
0.3517	22507.46	3.9010	3.9010	1.1340	7.45	1.46	0.750			
0.3551	22726.14	3.8980	3.8978	1.1362	7.44	1.45	0.750			
0.3585	22943.20	3.8950	3.8951	1.1478	7.43	1.44	0.750			
0.3620	23166.42	3.8920	3.8922	1.1666	7.41	1.42	0.750			
0.3655	23394.59	3.8890	3.8887	1.1856	7.40	1.41	0.750			
0.3691	23621.16	3.8860	3.8860	1.1951	7.39	1.40	0.750			
0.3726	23849.14	3.8830	3.8831	1.2141	7.38	1.39	0.750			
0.3764	24087.94	3.8800	3.8800	1.2258	7.37	1.38	0.750			
0.3800	24322.62	3.8770	3.8769	1.2490	7.36	1.37	0.750	0.380	0.784	
0.3838	24562.35	3.8740	3.8740	1.2782	7.35	1.36	0.750			
0.3877	24811.60	3.8710	3.8709	1.3027	7.33	1.34	0.750			
0.3917	25066.17	3.8680	3.8679	1.3230	7.32	1.33	0.750			
0.3957	25324.39	3.8650	3.8651	1.3169	7.30	1.31	0.750			
0.3997	25582.49	3.8620	3.8621	1.3423	7.28	1.29	0.750			
0.4038	25844.74	3.8590	3.8591	1.3401	7.27	1.28	0.750			
0.4077	26094.92	3.8560	3.8561	1.3486	7.25	1.26	0.750			
0.4117	26350.04	3.8530	3.8529	1.3728	7.24	1.25	0.750			
0.4159	26616.48	3.8500	3.8497	1.4168	7.22	1.23	0.750			
0.4202	26894.81	3.8470	3.8472	1.4477	7.20	1.21	0.750			
0.4247	27178.31	3.8440	3.8441	1.4709	7.18	1.19	0.750			
0.4291	27463.49	3.8410	3.8411	1.4794	7.17	1.18	0.750			
0.4336	27749.93	3.8380	3.8381	1.4936	7.15	1.16	0.750			
0.4381	28036.85	3.8350	3.8350	1.4949	7.13	1.14	0.750			
0.4425	28321.54	3.8320	3.8322	1.5209	7.11	1.12	0.750			
0.4471	28616.74	3.8290	3.8291	1.5499	7.09	1.10	0.750			
0.4519	28922.65	3.8260	3.8258	1.5761	7.08	1.09	0.750			
0.4567	29227.13	3.8230	3.8232	1.5994	7.06	1.07	0.750			
0.4615	29538.03	3.8200	3.8201	1.6004	7.04	1.05	0.750			
0.4664	29847.80	3.8170	3.8169	1.6353	7.02	1.03	0.750			
0.4713	30162.65	3.8140	3.8141	1.6567	7.00	1.01	0.750			
0.4764	30488.30	3.8110	3.8108	1.6615	6.98	0.99	0.750			
0.4814	30807.41	3.8080	3.8082	1.6743	6.95	0.96	0.750			
0.4865	31134.87	3.8050	3.8052	1.6946	6.93	0.94	0.750			
0.4915	31458.31	3.8020	3.8021	1.7031	6.91	0.92	0.750			
0.4967	31787.90	3.7990	3.7991	1.7279	6.88	0.89	0.750			
0.5018	32113.46	3.7960	3.7960	1.7473	6.86	0.87	0.750			
0.5070	32448.67	3.7930	3.7933	1.7960	6.83	0.84	0.750			
0.5126	32808.20	3.7900	3.7901	1.8278	6.81	0.82	0.750			
0.5181	33157.47	3.7870	3.7869	1.8527	6.79	0.80	0.750			
0.5236	33511.74	3.7840	3.7842	1.8793	6.76	0.77	0.750			
0.5294	33879.16	3.7810	3.7809	1.9338	6.73	0.74	0.750			
0.5352	34252.35	3.7780	3.7780	1.9788	6.71	0.72	0.750			
0.5411	34631.19	3.7750	3.7750	2.0082	6.68	0.69	0.750			
0.5473	35026.74	3.7720	3.7721	2.0850	6.65	0.66	0.750			
0.5536	35428.70	3.7690	3.7691	2.1638	6.63	0.64	0.750			
0.5603	35856.06	3.7660	3.7658	2.2287	6.60	0.61	0.750			
0.5671	36292.30	3.7630	3.7630	2.2914	6.56	0.57	0.750			
0.5741	36745.45	3.7600	3.7602	2.4271	6.54	0.55	0.750			
0.5815	37217.22	3.7570	3.7569	2.4868	6.51	0.52	0.750			
0.5890	37695.29	3.7540	3.7543	2.6489	6.48	0.49	0.750			
0.5973	38225.74	3.7510	3.7509	2.8786	6.44	0.45	0.750			
0.6060	38780.80	3.7480	3.7481	3.0297	6.40	0.41	0.750			
0.6157	39404.31	3.7450	3.7451	3.1759	6.35	0.36	0.750			
0.6252	40013.40	3.7420	3.7421	3.1515	6.32	0.33	0.750			
0.6347	40622.96	3.7390	3.7390	3.0189	6.28	0.29	0.750			
0.6436	41191.67	3.7360	3.7362	2.7844	6.25	0.26	0.750			
0.6516	41702.70	3.7330	3.7330	2.4605	6.23	0.24	0.750			
0.6583	42131.90	3.7300	3.7300	2.1512	6.20	0.21	0.750			
0.6641	42503.64	3.7270	3.7271	1.8775	6.19	0.20	0.750			
0.6694	42843.69	3.7240	3.7240	1.6647	6.17	0.18	0.750			
0.6739	43131.36	3.7210	3.7210	1.4769	6.16	0.17	0.750			
0.6778	43381.72	3.7180	3.7179	1.3403	6.15	0.16	0.750			
0.6816	43622.71	3.7150	3.7149	1.2651	6.14	0.15	0.750			
0.6852	43854.61	3.7120	3.7119	1.2019	6.13	0.14	0.750			
0.6887	44079.27	3.7090	3.7091	1.1588	6.12	0.13	0.750			
0.6922	44301.02	3.7060	3.7060	1.1128	6.11	0.12	0.750			
0.6955	44510.76	3.7030	3.7030	1.0764	6.10	0.11	0.750			
0.6986	44707.21	3.7000	3.7001	1.0542	6.09	0.10	0.750			
0.7016	44903.96	3.6970	3.6970	1.0351	6.08	0.09	0.750			
0.7047	45099.91	3.6940	3.6940	1.0050	6.08	0.09	0.750			
0.7077	45293.59	3.6910	3.6910	0.9966	6.07	0.08	0.750			
0.7107	45484.81	3.6880	3.6883	0.9802	6.06	0.07	0.750			
0.7137	45677.17	3.6850	3.6849	0.9655	6.05	0.06	0.750			
0.7165	45856.97	3.6820	3.6821	0.9403	6.04	0.05	0.750			
0.7193	46033.69	3.6790	3.6791	0.9144	6.03	0.04	0.750			
0.7219	46204.08	3.6760	3.6760	0.9071	6.02	0.03	0.750			
0.7247	46378.70	3.6730	3.6731	0.9036	6.02	0.03	0.750			
0.7273	46549.45	3.6700	3.6699	0.8926	6.01	0.02	0.750			
0.7300	46720.31	3.6670	3.6669	0.8899	6.01	0.02	0.750			
0.7327	46893.00	3.6640	3.6641	0.8841	6.00	0.01	0.750			
0.7353	47061.60	3.6610	3.6611	0.8808	6.00	0.01	0.750			
0.7380	47231.25	3.6580	3.6579	0.8797	5.99	0.00	0.750			
0.7406	47398.85	3.6550	3.6548	0.8651	5.99	0.00	0.750			
0.7432	47566.02	3.6520	3.6520	0.8463	5.99	0.00	0.750			
0.7458	47730.21	3.6490	3.6489	0.8128	5.99	0.00	0.750			
0.7483	47890.88	3.6460	3.6460	0.7625	5.99	0.00	0.750			
0.7506	48035.30	3.6430	3.6430	0.6943	5.99	0.00	0.750			
0.7526	48166.02	3.6400	3.6400	0.6097	5.99	0.00	0.750			
0.7543	48274.91	3.6370	3.6370	0.5208	5.99	0.00	0.750			
0.7557	48366.41	3.6340	3.6341	0.4280	5.99	0.00	0.750			
0.7567	48426.24	3.6310	3.6315	0.3680	5.99	0.00	0.750			
0.7576	48486.19	3.6280	3.6281	0.2878	5.99	0.00	0.750			
0.7583	48531.41	3.6250	3.6248	0.2237	5.99	0.00	0.750			
0.7588	48561.61	3.6220	3.6210	0.1626	5.99	0.00	0.750			
0.7591	48584.67	3.5980	3.6030	-0.1098	5.99	0.00	0.750			
0.7592	48586.34	3.6190	3.5924	0.1211	5.99	0.00	0.750			
0.7594	48601.09	3.6160	3.3887	0.0813	5.99	0.00	0.767			
0.7594	48602.69	3.6010	3.3663	-0.0779	5.99	0.00	0.769			
0.7596	48613.63	3.6130	3.2124	0.0494	5.99	0.00	0.783			
0.7596	48614.59	3.6040	3.1989	-0.0461	5.99	0.00	0.785			
0.7597	48620.07	3.6100	3.1220	0.0176	5.99	0.00	0.792			
0.7597	48620.39	3.6070	3.1175	-0.0143	5.99	0.00	0.792			
