Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1078	6898.92	3.8990	3.8989	-0.7707	6.28	0.29	-0.750			
0.1101	7047.44	3.8960	3.8964	-0.7722	6.29	0.30	-0.750			
0.1125	7197.80	3.8930	3.8930	-0.7655	6.30	0.31	-0.750			
0.1147	7343.78	3.8900	3.8900	-0.7681	6.31	0.32	-0.750			
0.1170	7489.53	3.8870	3.8870	-0.7638	6.32	0.33	-0.750			
0.1193	7636.76	3.8840	3.8840	-0.7555	6.33	0.34	-0.750			
0.1216	7780.75	3.8810	3.8810	-0.7537	6.34	0.35	-0.750			
0.1238	7925.28	3.8780	3.8781	-0.7533	6.34	0.35	-0.750			
0.1261	8067.36	3.8750	3.8749	-0.7617	6.35	0.36	-0.750			
0.1283	8214.04	3.8720	3.8720	-0.7677	6.36	0.37	-0.750			
0.1306	8359.97	3.8690	3.8690	-0.7675	6.37	0.38	-0.750			
0.1330	8510.00	3.8660	3.8660	-0.7805	6.37	0.38	-0.750			
0.1353	8661.95	3.8630	3.8632	-0.7913	6.38	0.39	-0.750			
0.1377	8813.46	3.8600	3.8599	-0.7909	6.39	0.40	-0.750			
0.1401	8967.30	3.8570	3.8569	-0.7902	6.40	0.41	-0.750			
0.1425	9119.28	3.8540	3.8540	-0.7837	6.41	0.42	-0.750			
0.1449	9271.24	3.8510	3.8511	-0.7848	6.42	0.43	-0.750			
0.1472	9420.63	3.8480	3.8481	-0.7825	6.43	0.44	-0.750			
0.1495	9568.81	3.8450	3.8449	-0.7779	6.44	0.45	-0.750			
0.1518	9716.67	3.8420	3.8421	-0.7820	6.45	0.46	-0.750			
0.1542	9866.93	3.8390	3.8390	-0.7824	6.46	0.47	-0.750			
0.1565	10017.24	3.8360	3.8360	-0.7871	6.47	0.48	-0.750			
0.1589	10171.16	3.8330	3.8330	-0.7882	6.48	0.49	-0.750			
0.1613	10321.50	3.8300	3.8299	-0.7857	6.49	0.50	-0.750			
0.1636	10470.83	3.8270	3.8271	-0.7898	6.49	0.50	-0.750			
0.1660	10624.08	3.8240	3.8240	-0.7919	6.50	0.51	-0.750			
0.1684	10775.23	3.8210	3.8209	-0.7908	6.51	0.52	-0.750			
0.1708	10928.23	3.8180	3.8178	-0.7953	6.52	0.53	-0.750			
0.1731	11080.41	3.8150	3.8152	-0.7962	6.53	0.54	-0.750			
0.1755	11234.60	3.8120	3.8120	-0.8011	6.54	0.55	-0.750			
0.1779	11388.68	3.8090	3.8089	-0.8019	6.55	0.56	-0.750			
0.1803	11541.67	3.8060	3.8061	-0.7948	6.56	0.57	-0.750			
0.1828	11696.81	3.8030	3.8031	-0.8015	6.56	0.57	-0.750			
0.1852	11850.98	3.8000	3.8000	-0.7980	6.57	0.58	-0.750			
0.1875	12002.92	3.7970	3.7970	-0.7960	6.58	0.59	-0.750			
0.1899	12153.55	3.7940	3.7940	-0.7967	6.59	0.60	-0.750			
0.1923	12307.10	3.7910	3.7909	-0.7962	6.60	0.61	-0.750			
0.1947	12461.63	3.7880	3.7880	-0.7962	6.61	0.62	-0.750			
0.1971	12615.03	3.7850	3.7852	-0.7964	6.62	0.63	-0.750			
0.1995	12766.49	3.7820	3.7820	-0.8002	6.63	0.64	-0.750			
0.2019	12919.66	3.7790	3.7789	-0.8100	6.64	0.65	-0.750			
0.2043	13072.87	3.7760	3.7760	-0.8120	6.65	0.66	-0.750			
0.2068	13232.06	3.7730	3.7730	-0.8141	6.66	0.67	-0.750			
0.2092	13391.79	3.7700	3.7700	-0.8260	6.67	0.68	-0.750			
0.2117	13550.99	3.7670	3.7671	-0.8254	6.68	0.69	-0.750			
0.2142	13710.32	3.7640	3.7640	-0.8201	6.69	0.70	-0.750			
0.2166	13865.30	3.7610	3.7609	-0.8180	6.70	0.71	-0.750			
0.2191	14019.77	3.7580	3.7581	-0.8181	6.71	0.72	-0.750			
0.2215	14177.56	3.7550	3.7551	-0.8244	6.72	0.73	-0.750			
0.2240	14336.57	3.7520	3.7519	-0.8313	6.72	0.73	-0.750			
0.2265	14496.59	3.7490	3.7490	-0.8305	6.73	0.74	-0.750			
0.2291	14659.63	3.7460	3.7460	-0.8321	6.74	0.75	-0.750			
0.2316	14819.39	3.7430	3.7430	-0.8364	6.75	0.76	-0.750			
0.2340	14978.43	3.7400	3.7399	-0.8341	6.76	0.77	-0.750			
0.2365	15135.91	3.7370	3.7370	-0.8399	6.76	0.77	-0.750			
0.2390	15298.05	3.7340	3.7339	-0.8459	6.77	0.78	-0.750			
0.2416	15462.99	3.7310	3.7310	-0.8455	6.78	0.79	-0.750			
0.2442	15626.86	3.7280	3.7281	-0.8416	6.79	0.80	-0.750			
0.2467	15792.00	3.7250	3.7249	-0.8450	6.80	0.81	-0.750			
0.2492	15949.65	3.7220	3.7220	-0.8414	6.81	0.82	-0.750			
0.2517	16106.35	3.7190	3.7189	-0.8438	6.82	0.83	-0.750			
0.2542	16267.53	3.7160	3.7160	-0.8540	6.83	0.84	-0.750			
0.2568	16434.46	3.7130	3.7129	-0.8619	6.84	0.85	-0.750			
0.2595	16606.18	3.7100	3.7101	-0.8793	6.85	0.86	-0.750			
0.2621	16774.91	3.7070	3.7070	-0.8848	6.86	0.87	-0.750			
0.2648	16944.52	3.7040	3.7039	-0.8911	6.87	0.88	-0.750			
0.2674	17115.95	3.7010	3.7009	-0.8896	6.87	0.88	-0.750			
0.2701	17284.94	3.6980	3.6980	-0.8918	6.88	0.89	-0.750			
0.2728	17457.79	3.6950	3.6951	-0.9067	6.89	0.90	-0.750			
0.2755	17632.28	3.6920	3.6920	-0.9192	6.90	0.91	-0.750			
0.2783	17811.43	3.6890	3.6889	-0.9157	6.91	0.92	-0.750			
0.2811	17988.36	3.6860	3.6860	-0.9086	6.92	0.93	-0.750			
0.2838	18163.15	3.6830	3.6831	-0.9117	6.93	0.94	-0.750			
0.2865	18338.12	3.6800	3.6799	-0.9184	6.93	0.94	-0.750			
0.2892	18508.96	3.6770	3.6769	-0.9315	6.94	0.95	-0.750			
0.2920	18689.06	3.6740	3.6740	-0.9412	6.95	0.96	-0.750			
0.2949	18871.79	3.6710	3.6710	-0.9583	6.95	0.96	-0.750			
0.2978	19062.29	3.6680	3.6682	-0.9693	6.96	0.97	-0.750			
0.3009	19254.69	3.6650	3.6649	-0.9701	6.97	0.98	-0.750			
0.3037	19439.61	3.6620	3.6620	-0.9577	6.98	0.99	-0.750			
0.3065	19617.72	3.6590	3.6591	-0.9618	6.99	1.00	-0.750			
0.3094	19799.66	3.6560	3.6561	-0.9670	7.00	1.01	-0.750			
0.3123	19987.02	3.6530	3.6528	-0.9818	7.01	1.02	-0.750			
0.3152	20174.60	3.6500	3.6500	-0.9936	7.02	1.03	-0.750			
0.3183	20368.44	3.6470	3.6472	-1.0125	7.03	1.04	-0.750			
0.3214	20568.61	3.6440	3.6439	-1.0179	7.04	1.05	-0.750			
0.3245	20766.58	3.6410	3.6409	-1.0221	7.04	1.05	-0.750			
0.3275	20961.99	3.6380	3.6381	-1.0134	7.05	1.06	-0.750			
0.3306	21156.72	3.6350	3.6350	-1.0101	7.06	1.07	-0.750			
0.3335	21347.16	3.6320	3.6319	-1.0141	7.07	1.08	-0.750			
0.3366	21540.55	3.6290	3.6291	-1.0329	7.07	1.08	-0.750			
0.3396	21736.50	3.6260	3.6259	-1.0479	7.08	1.09	-0.750			
0.3428	21940.75	3.6230	3.6229	-1.0708	7.09	1.10	-0.750			
0.3461	22151.78	3.6200	3.6200	-1.0696	7.10	1.11	-0.750			
0.3494	22361.35	3.6170	3.6171	-1.0724	7.10	1.11	-0.750			
0.3526	22569.14	3.6140	3.6141	-1.0739	7.11	1.12	-0.750			
0.3558	22770.78	3.6110	3.6109	-1.0809	7.11	1.12	-0.750			
0.3590	22973.19	3.6080	3.6079	-1.0783	7.12	1.13	-0.750			
0.3622	23181.59	3.6050	3.6048	-1.1025	7.13	1.14	-0.750			
0.3656	23398.61	3.6020	3.6021	-1.1104	7.13	1.14	-0.750			
0.3690	23615.99	3.5990	3.5990	-1.1234	7.14	1.15	-0.750			
0.3724	23832.22	3.5960	3.5964	-1.1477	7.15	1.16	-0.750			
0.3758	24052.72	3.5930	3.5929	-1.1435	7.16	1.17	-0.750			
0.3793	24272.08	3.5900	3.5898	-1.1543	7.17	1.18	-0.750			
0.3827	24496.00	3.5870	3.5872	-1.1605	7.17	1.18	-0.750	0.374	0.856	
0.3863	24722.71	3.5840	3.5839	-1.1738	7.18	1.19	-0.750			
0.3898	24949.45	3.5810	3.5810	-1.1748	7.19	1.20	-0.750			
0.3933	25171.89	3.5780	3.5780	-1.1719	7.19	1.20	-0.750			
0.3968	25395.37	3.5750	3.5751	-1.1780	7.20	1.21	-0.750			
0.4004	25624.09	3.5720	3.5719	-1.1941	7.20	1.21	-0.750			
0.4039	25850.56	3.5690	3.5689	-1.1999	7.21	1.22	-0.750			
0.4076	26084.00	3.5660	3.5660	-1.2116	7.22	1.23	-0.750			
0.4112	26316.12	3.5630	3.5630	-1.2294	7.22	1.23	-0.750			
0.4149	26555.05	3.5600	3.5600	-1.2480	7.23	1.24	-0.750			
0.4187	26796.84	3.5570	3.5569	-1.2610	7.24	1.25	-0.750			
0.4225	27041.69	3.5540	3.5540	-1.2709	7.25	1.26	-0.750			
0.4264	27289.52	3.5510	3.5510	-1.2697	7.26	1.27	-0.750			
0.4302	27533.67	3.5480	3.5480	-1.2744	7.27	1.28	-0.750			
0.4340	27778.71	3.5450	3.5450	-1.2723	7.28	1.29	-0.750			
0.4378	28016.88	3.5420	3.5420	-1.2721	7.29	1.30	-0.750			
0.4416	28261.57	3.5390	3.5389	-1.2799	7.30	1.31	-0.750			
0.4454	28505.58	3.5360	3.5361	-1.2969	7.31	1.32	-0.750			
0.4494	28759.47	3.5330	3.5330	-1.3044	7.31	1.32	-0.750			
0.4534	29016.53	3.5300	3.5300	-1.3165	7.32	1.33	-0.750			
0.4573	29266.37	3.5270	3.5270	-1.3184	7.33	1.34	-0.750			
0.4613	29520.99	3.5240	3.5240	-1.3204	7.33	1.34	-0.750			
0.4652	29773.40	3.5210	3.5210	-1.3194	7.34	1.35	-0.750			
0.4692	30026.10	3.5180	3.5179	-1.3243	7.35	1.36	-0.750			
0.4731	30280.52	3.5150	3.5151	-1.3260	7.36	1.37	-0.750			
0.4772	30538.65	3.5120	3.5120	-1.3329	7.37	1.38	-0.750			
0.4812	30794.79	3.5090	3.5090	-1.3319	7.38	1.39	-0.750			
0.4851	31049.40	3.5060	3.5062	-1.3346	7.39	1.40	-0.750			
0.4892	31307.28	3.5030	3.5028	-1.3322	7.40	1.41	-0.750			
0.4932	31562.00	3.5000	3.5001	-1.3277	7.41	1.42	-0.750			
0.4971	31817.22	3.4970	3.4973	-1.3175	7.42	1.43	-0.750			
0.5012	32074.78	3.4940	3.4938	-1.3162	7.43	1.44	-0.750			
0.5050	32321.49	3.4910	3.4910	-1.3091	7.44	1.45	-0.750			
0.5088	32565.07	3.4880	3.4880	-1.3101	7.45	1.46	-0.750			
0.5128	32822.04	3.4850	3.4848	-1.3098	7.46	1.47	-0.750			
0.5168	33074.49	3.4820	3.4819	-1.2985	7.47	1.48	-0.750			
0.5206	33321.34	3.4790	3.4791	-1.2967	7.48	1.49	-0.750			
0.5246	33573.73	3.4760	3.4760	-1.2850	7.50	1.51	-0.750			
0.5284	33819.53	3.4730	3.4728	-1.2758	7.51	1.52	-0.750			
0.5322	34058.16	3.4700	3.4700	-1.2693	7.52	1.53	-0.750			
0.5359	34297.63	3.4670	3.4673	-1.2637	7.53	1.54	-0.750			
0.5398	34545.68	3.4640	3.4638	-1.2693	7.55	1.56	-0.750			
0.5436	34791.71	3.4610	3.4610	-1.2599	7.56	1.57	-0.750			
0.5474	35030.61	3.4580	3.4582	-1.2536	7.57	1.58	-0.750			
0.5511	35273.14	3.4550	3.4551	-1.2536	7.58	1.59	-0.750			
0.5549	35511.47	3.4520	3.4519	-1.2417	7.59	1.60	-0.750			
0.5586	35748.31	3.4490	3.4489	-1.2377	7.61	1.62	-0.750			
0.5623	35986.96	3.4460	3.4460	-1.2282	7.62	1.63	-0.750			
0.5660	36224.40	3.4430	3.4430	-1.2124	7.63	1.64	-0.750			
0.5697	36459.80	3.4400	3.4400	-1.2004	7.65	1.66	-0.750			
0.5732	36685.16	3.4370	3.4371	-1.1822	7.66	1.67	-0.750			
0.5767	36911.66	3.4340	3.4340	-1.1635	7.68	1.69	-0.750			
0.5802	37131.53	3.4310	3.4309	-1.1485	7.69	1.70	-0.750			
0.5836	37350.07	3.4280	3.4280	-1.1366	7.70	1.71	-0.750			
0.5870	37567.37	3.4250	3.4249	-1.1375	7.72	1.73	-0.750			
0.5904	37784.30	3.4220	3.4220	-1.1306	7.73	1.74	-0.750			
0.5938	38001.40	3.4190	3.4189	-1.1146	7.74	1.75	-0.750			
0.5971	38214.92	3.4160	3.4161	-1.0958	7.75	1.76	-0.750			
0.6005	38429.76	3.4130	3.4131	-1.0873	7.76	1.77	-0.750			
0.6037	38636.14	3.4100	3.4100	-1.0545	7.78	1.79	-0.750			
0.6068	38834.46	3.4070	3.4069	-1.0332	7.79	1.80	-0.750			
0.6098	39029.03	3.4040	3.4041	-1.0085	7.81	1.82	-0.750			
0.6128	39220.73	3.4010	3.4009	-0.9902	7.82	1.83	-0.750			
0.6158	39408.57	3.3980	3.3981	-0.9777	7.84	1.85	-0.750			
0.6187	39593.85	3.3950	3.3950	-0.9678	7.85	1.86	-0.750			
0.6215	39777.56	3.3920	3.3920	-0.9524	7.87	1.88	-0.750			
0.6244	39961.45	3.3890	3.3889	-0.9409	7.88	1.89	-0.750			
0.6272	40139.94	3.3860	3.3861	-0.9227	7.90	1.91	-0.750			
0.6300	40320.15	3.3830	3.3829	-0.9013	7.91	1.92	-0.750			
0.6327	40491.62	3.3800	3.3800	-0.8732	7.93	1.94	-0.750			
0.6352	40655.26	3.3770	3.3771	-0.8437	7.94	1.95	-0.750			
0.6377	40812.86	3.3740	3.3740	-0.8236	7.95	1.96	-0.750			
0.6401	40967.83	3.3710	3.3709	-0.8123	7.96	1.97	-0.750			
0.6425	41120.71	3.3680	3.3679	-0.7916	7.98	1.99	-0.750			
0.6449	41271.63	3.3650	3.3650	-0.7827	7.99	2.00	-0.750			
0.6472	41421.41	3.3620	3.3621	-0.7737	8.00	2.01	-0.750			
0.6495	41570.81	3.3590	3.3590	-0.7565	8.01	2.02	-0.750			
0.6518	41714.65	3.3560	3.3560	-0.7365	8.03	2.04	-0.750			
0.6539	41852.20	3.3530	3.3531	-0.7210	8.05	2.06	-0.750			
0.6561	41990.10	3.3500	3.3499	-0.7052	8.06	2.07	-0.750			
0.6582	42126.20	3.3470	3.3469	-0.6887	8.08	2.09	-0.750			
0.6602	42254.86	3.3440	3.3442	-0.6632	8.09	2.10	-0.750			
0.6622	42380.10	3.3410	3.3410	-0.6469	8.10	2.11	-0.750			
0.6641	42503.05	3.3380	3.3380	-0.6315	8.12	2.13	-0.750			
0.6659	42619.87	3.3350	3.3348	-0.6133	8.13	2.14	-0.750			
0.6677	42735.17	3.3320	3.3320	-0.6000	8.14	2.15	-0.750			
0.6695	42849.11	3.3290	3.3290	-0.5916	8.15	2.16	-0.750			
0.6713	42963.02	3.3260	3.3260	-0.5837	8.16	2.17	-0.750			
0.6730	43074.14	3.3230	3.3229	-0.5731	8.17	2.18	-0.750			
0.6747	43182.12	3.3200	3.3201	-0.5614	8.19	2.20	-0.750			
0.6764	43289.45	3.3170	3.3171	-0.5557	8.20	2.21	-0.750			
0.6780	43395.03	3.3140	3.3139	-0.5458	8.21	2.22	-0.750			
0.6797	43500.31	3.3110	3.3109	-0.5361	8.22	2.23	-0.750			
0.6813	43601.74	3.3080	3.3080	-0.5233	8.23	2.24	-0.750			
0.6828	43701.51	3.3050	3.3050	-0.5124	8.24	2.25	-0.750			
0.6844	43799.22	3.3020	3.3020	-0.4994	8.26	2.27	-0.750			
0.6858	43893.48	3.2990	3.2988	-0.4854	8.27	2.28	-0.750			
0.6873	43984.39	3.2960	3.2960	-0.4748	8.28	2.29	-0.750			
0.6887	44073.84	3.2930	3.2930	-0.4651	8.29	2.30	-0.750			
0.6900	44162.00	3.2900	3.2900	-0.4532	8.31	2.32	-0.750			
0.6914	44248.30	3.2870	3.2870	-0.4477	8.32	2.33	-0.750			
0.6927	44333.06	3.2840	3.2841	-0.4424	8.33	2.34	-0.750			
0.6940	44418.42	3.2810	3.2809	-0.4343	8.34	2.35	-0.750			
0.6953	44501.25	3.2780	3.2780	-0.4270	8.36	2.37	-0.750			
0.6966	44582.04	3.2750	3.2750	-0.4209	8.37	2.38	-0.750			
0.6979	44662.58	3.2720	3.2720	-0.4150	8.37	2.38	-0.750			
0.6991	44742.12	3.2690	3.2688	-0.4068	8.39	2.40	-0.750			
0.7003	44817.56	3.2660	3.2660	-0.3988	8.40	2.41	-0.750			
0.7015	44893.70	3.2630	3.2632	-0.3946	8.41	2.42	-0.750			
0.7027	44969.84	3.2600	3.2599	-0.3905	8.42	2.43	-0.750			
0.7038	45043.93	3.2570	3.2569	-0.3839	8.44	2.45	-0.750			
0.7050	45117.46	3.2540	3.2541	-0.3759	8.45	2.46	-0.750			
0.7061	45188.81	3.2510	3.2510	-0.3697	8.46	2.47	-0.750			
0.7072	45260.57	3.2480	3.2480	-0.3631	8.47	2.48	-0.750			
0.7083	45328.67	3.2450	3.2450	-0.3552	8.48	2.49	-0.750			
0.7093	45395.17	3.2420	3.2420	-0.3502	8.48	2.49	-0.750			
0.7103	45461.75	3.2390	3.2391	-0.3459	8.48	2.49	-0.750			
0.7114	45527.89	3.2360	3.2358	-0.3394	8.50	2.51	-0.750			
0.7124	45592.73	3.2330	3.2331	-0.3366	8.51	2.52	-0.750			
0.7134	45656.68	3.2300	3.2300	-0.3308	8.52	2.53	-0.750			
0.7144	45720.07	3.2270	3.2269	-0.3280	8.53	2.54	-0.750			
0.7153	45782.00	3.2240	3.2239	-0.3229	8.54	2.55	-0.750			
0.7163	45843.79	3.2210	3.2211	-0.3194	8.55	2.56	-0.750			
0.7173	45905.33	3.2180	3.2179	-0.3163	8.56	2.57	-0.750			
0.7182	45966.10	3.2150	3.2150	-0.3134	8.57	2.58	-0.750			
0.7191	46024.77	3.2120	3.2120	-0.3093	8.59	2.60	-0.750			
0.7201	46084.61	3.2090	3.2090	-0.3064	8.60	2.61	-0.750			
0.7210	46143.54	3.2060	3.2059	-0.3006	8.60	2.61	-0.750			
0.7219	46200.89	3.2030	3.2031	-0.2962	8.61	2.62	-0.750			
0.7228	46257.25	3.2000	3.2001	-0.2915	8.62	2.63	-0.750			
0.7236	46312.41	3.1970	3.1970	-0.2882	8.63	2.64	-0.750			
0.7245	46366.42	3.1940	3.1940	-0.2839	8.64	2.65	-0.750			
0.7253	46420.68	3.1910	3.1910	-0.2810	8.65	2.66	-0.750			
0.7262	46474.45	3.1880	3.1879	-0.2795	8.66	2.67	-0.750			
0.7270	46528.81	3.1850	3.1851	-0.2785	8.67	2.68	-0.750			
0.7278	46582.05	3.1820	3.1820	-0.2743	8.68	2.69	-0.750			
0.7287	46634.76	3.1790	3.1789	-0.2713	8.69	2.70	-0.750			
0.7295	46686.58	3.1760	3.1760	-0.2672	8.70	2.71	-0.750			
0.7303	46736.54	3.1730	3.1730	-0.2631	8.71	2.72	-0.750			
0.7310	46786.71	3.1700	3.1699	-0.2605	8.72	2.73	-0.750			
0.7318	46836.20	3.1670	3.1670	-0.2596	8.73	2.74	-0.750			
0.7326	46885.51	3.1640	3.1640	-0.2570	8.74	2.75	-0.750			
0.7334	46935.04	3.1610	3.1610	-0.2551	8.75	2.76	-0.750			
0.7341	46984.14	3.1580	3.1579	-0.2535	8.76	2.77	-0.750			
0.7349	47033.16	3.1550	3.1551	-0.2497	8.77	2.78	-0.750			
0.7356	47080.94	3.1520	3.1520	-0.2458	8.78	2.79	-0.750			
0.7364	47127.37	3.1490	3.1491	-0.2427	8.79	2.80	-0.750			
0.7371	47173.44	3.1460	3.1459	-0.2386	8.80	2.81	-0.750			
0.7378	47218.28	3.1430	3.1429	-0.2349	8.81	2.82	-0.750			
0.7385	47262.85	3.1400	3.1401	-0.2344	8.82	2.83	-0.750			
0.7392	47307.67	3.1370	3.1371	-0.2328	8.83	2.84	-0.750			
0.7399	47352.32	3.1340	3.1339	-0.2323	8.84	2.85	-0.750			
0.7406	47397.13	3.1310	3.1309	-0.2303	8.85	2.86	-0.750			
0.7413	47441.20	3.1280	3.1281	-0.2278	8.86	2.87	-0.750			
0.7419	47484.68	3.1250	3.1250	-0.2258	8.87	2.88	-0.750			
0.7426	47528.16	3.1220	3.1221	-0.2253	8.88	2.89	-0.750			
0.7433	47570.92	3.1190	3.1189	-0.2228	8.89	2.90	-0.750			
0.7440	47612.92	3.1160	3.1160	-0.2203	8.89	2.90	-0.750			
0.7446	47655.43	3.1130	3.1130	-0.2194	8.90	2.91	-0.750			
0.7453	47697.94	3.1100	3.1100	-0.2178	8.91	2.92	-0.750			
0.7459	47739.52	3.1070	3.1070	-0.2153	8.91	2.92	-0.750			
0.7466	47781.08	3.1040	3.1040	-0.2115	8.92	2.93	-0.750			
0.7472	47821.05	3.1010	3.1010	-0.2097	8.93	2.94	-0.750			
0.7478	47860.09	3.0980	3.0980	-0.2081	8.94	2.95	-0.750			
0.7484	47900.02	3.0950	3.0950	-0.2080	8.95	2.96	-0.750			
0.7491	47939.57	3.0920	3.0919	-0.2072	8.96	2.97	-0.750			
0.7497	47979.31	3.0890	3.0890	-0.2062	8.97	2.98	-0.750			
0.7503	48019.40	3.0860	3.0861	-0.2065	8.98	2.99	-0.750			
0.7509	48058.96	3.0830	3.0831	-0.2055	8.99	3.00	-0.750			
0.7515	48099.09	3.0800	3.0800	-0.2036	9.00	3.01	-0.750			
0.7522	48137.62	3.0770	3.0770	-0.2018	9.01	3.02	-0.750			
0.7528	48176.14	3.0740	3.0740	-0.1989	9.02	3.03	-0.750			
0.7533	48214.11	3.0710	3.0710	-0.1971	9.03	3.04	-0.750			
