Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1558	9971.69	4.1180	4.1180	0.7443	8.26	2.07	0.750			
0.1580	10112.98	4.1150	4.1150	0.7517	8.25	2.06	0.750			
0.1603	10259.54	4.1120	4.1121	0.7654	8.25	2.06	0.750			
0.1626	10408.10	4.1090	4.1089	0.7702	8.24	2.05	0.750			
0.1649	10556.32	4.1060	4.1061	0.7762	8.23	2.04	0.750			
0.1673	10707.55	4.1030	4.1031	0.7776	8.23	2.04	0.750			
0.1697	10858.44	4.1000	4.1000	0.7793	8.22	2.03	0.750			
0.1720	11007.66	4.0970	4.0970	0.7791	8.22	2.03	0.750			
0.1743	11155.32	4.0940	4.0938	0.7767	8.21	2.02	0.750			
0.1766	11303.46	4.0910	4.0911	0.7813	8.20	2.01	0.750			
0.1790	11456.67	4.0880	4.0880	0.7765	8.20	2.01	0.750			
0.1813	11605.18	4.0850	4.0850	0.7817	8.19	2.00	0.750			
0.1837	11756.36	4.0820	4.0819	0.7844	8.18	1.99	0.750			
0.1860	11904.11	4.0790	4.0794	0.7914	8.17	1.98	0.750			
0.1884	12056.37	4.0760	4.0761	0.7971	8.17	1.98	0.750			
0.1908	12213.04	4.0730	4.0729	0.7983	8.16	1.97	0.750			
0.1932	12365.95	4.0700	4.0701	0.8058	8.16	1.97	0.750			
0.1957	12522.88	4.0670	4.0671	0.8142	8.15	1.96	0.750			
0.1980	12674.98	4.0640	4.0641	0.8157	8.14	1.95	0.750			
0.2005	12833.30	4.0610	4.0609	0.8199	8.14	1.95	0.750			
0.2030	12991.74	4.0580	4.0581	0.8170	8.13	1.94	0.750			
0.2055	13150.55	4.0550	4.0550	0.8230	8.13	1.94	0.750			
0.2079	13308.60	4.0520	4.0522	0.8294	8.12	1.93	0.750			
0.2104	13467.19	4.0490	4.0490	0.8305	8.11	1.92	0.750			
0.2129	13625.77	4.0460	4.0460	0.8373	8.11	1.92	0.750			
0.2154	13786.88	4.0430	4.0431	0.8436	8.10	1.91	0.750			
0.2180	13951.61	4.0400	4.0399	0.8493	8.09	1.90	0.750			
0.2206	14116.22	4.0370	4.0369	0.8476	8.08	1.89	0.750			
0.2231	14279.23	4.0340	4.0341	0.8436	8.07	1.88	0.750			
0.2256	14439.55	4.0310	4.0310	0.8465	8.07	1.88	0.750			
0.2282	14602.18	4.0280	4.0280	0.8479	8.06	1.87	0.750			
0.2307	14764.18	4.0250	4.0249	0.8567	8.05	1.86	0.750			
0.2333	14929.81	4.0220	4.0221	0.8614	8.04	1.85	0.750			
0.2359	15096.37	4.0190	4.0189	0.8708	8.03	1.84	0.750			
0.2385	15264.83	4.0160	4.0161	0.8767	8.03	1.84	0.750			
0.2411	15433.20	4.0130	4.0130	0.8799	8.02	1.83	0.750			
0.2438	15601.57	4.0100	4.0100	0.8826	8.01	1.82	0.750			
0.2464	15772.10	4.0070	4.0070	0.8898	8.01	1.82	0.750			
0.2491	15942.60	4.0040	4.0038	0.8935	8.00	1.81	0.750			
0.2519	16119.80	4.0010	4.0010	0.8946	7.99	1.80	0.750			
0.2545	16290.84	3.9980	3.9980	0.8853	7.98	1.79	0.750			
0.2572	16460.34	3.9950	3.9951	0.8912	7.98	1.79	0.750			
0.2598	16628.94	3.9920	3.9921	0.8998	7.97	1.78	0.750			
0.2625	16798.75	3.9890	3.9888	0.9068	7.96	1.77	0.750			
0.2652	16974.17	3.9860	3.9861	0.9148	7.95	1.76	0.750			
0.2680	17153.08	3.9830	3.9830	0.9234	7.95	1.76	0.750			
0.2708	17333.04	3.9800	3.9800	0.9347	7.94	1.75	0.750			
0.2737	17514.31	3.9770	3.9770	0.9379	7.93	1.74	0.750			
0.2765	17695.22	3.9740	3.9739	0.9256	7.92	1.73	0.750			
0.2792	17871.24	3.9710	3.9711	0.9231	7.92	1.73	0.750			
0.2820	18047.95	3.9680	3.9681	0.9302	7.91	1.72	0.750			
0.2848	18226.47	3.9650	3.9650	0.9361	7.90	1.71	0.750			
0.2876	18403.56	3.9620	3.9618	0.9376	7.89	1.70	0.750			
0.2904	18584.62	3.9590	3.9590	0.9377	7.88	1.69	0.750			
0.2932	18767.24	3.9560	3.9561	0.9486	7.87	1.68	0.750			
0.2961	18950.75	3.9530	3.9531	0.9632	7.86	1.67	0.750			
0.2990	19133.14	3.9500	3.9499	0.9805	7.85	1.66	0.750			
0.3019	19321.74	3.9470	3.9470	0.9892	7.85	1.66	0.750			
0.3050	19516.85	3.9440	3.9439	1.0046	7.84	1.65	0.750			
0.3080	19712.91	3.9410	3.9412	1.0198	7.84	1.65	0.750			
0.3111	19912.80	3.9380	3.9379	1.0317	7.83	1.64	0.750			
0.3142	20110.54	3.9350	3.9350	1.0251	7.82	1.63	0.750			
0.3173	20305.68	3.9320	3.9319	1.0247	7.81	1.62	0.750			
0.3203	20501.53	3.9290	3.9291	1.0288	7.80	1.61	0.750			
0.3235	20702.35	3.9260	3.9258	1.0321	7.78	1.59	0.750			
0.3266	20899.23	3.9230	3.9231	1.0286	7.77	1.58	0.750			
0.3296	21093.70	3.9200	3.9201	1.0406	7.76	1.57	0.750			
0.3327	21292.20	3.9170	3.9170	1.0626	7.75	1.56	0.750			
0.3359	21499.39	3.9140	3.9139	1.0783	7.74	1.55	0.750			
0.3392	21707.83	3.9110	3.9110	1.0860	7.73	1.54	0.750			
0.3425	21919.68	3.9080	3.9081	1.1033	7.72	1.53	0.750			
0.3458	22133.15	3.9050	3.9052	1.1249	7.71	1.52	0.750			
0.3493	22352.19	3.9020	3.9018	1.1262	7.70	1.51	0.750			
0.3526	22565.53	3.8990	3.8989	1.1325	7.69	1.50	0.750			
0.3560	22784.70	3.8960	3.8961	1.1437	7.68	1.49	0.750			
0.3595	23008.06	3.8930	3.8930	1.1631	7.67	1.48	0.750			
0.3630	23231.20	3.8900	3.8900	1.1666	7.66	1.47	0.750			
0.3665	23454.81	3.8870	3.8870	1.1853	7.64	1.45	0.750			
0.3700	23681.37	3.8840	3.8840	1.1952	7.63	1.44	0.750			
0.3737	23916.57	3.8810	3.8809	1.2181	7.61	1.42	0.750			
0.3773	24149.20	3.8780	3.8781	1.2419	7.60	1.41	0.750			
0.3811	24391.29	3.8750	3.8748	1.2670	7.59	1.40	0.750	0.375	0.801	
0.3850	24638.84	3.8720	3.8721	1.2814	7.58	1.39	0.750			
0.3889	24886.75	3.8690	3.8690	1.2978	7.56	1.37	0.750			
0.3928	25137.49	3.8660	3.8661	1.3079	7.55	1.36	0.750			
0.3968	25394.32	3.8630	3.8630	1.3207	7.53	1.34	0.750			
0.4007	25646.57	3.8600	3.8599	1.3327	7.52	1.33	0.750			
0.4047	25897.71	3.8570	3.8571	1.3456	7.50	1.31	0.750			
0.4087	26158.47	3.8540	3.8541	1.3693	7.48	1.29	0.750			
0.4128	26421.74	3.8510	3.8509	1.4067	7.47	1.28	0.750			
0.4171	26695.11	3.8480	3.8480	1.4336	7.45	1.26	0.750			
0.4215	26978.16	3.8450	3.8450	1.4600	7.43	1.24	0.750			
0.4260	27262.41	3.8420	3.8421	1.4795	7.41	1.22	0.750			
0.4304	27548.40	3.8390	3.8391	1.4975	7.40	1.21	0.750			
0.4349	27834.50	3.8360	3.8360	1.5133	7.38	1.19	0.750			
0.4395	28127.08	3.8330	3.8330	1.5347	7.36	1.17	0.750			
0.4441	28422.29	3.8300	3.8298	1.5409	7.34	1.15	0.750			
0.4488	28720.98	3.8270	3.8269	1.5636	7.32	1.13	0.750			
0.4535	29025.04	3.8240	3.8242	1.5808	7.30	1.11	0.750			
0.4583	29331.16	3.8210	3.8210	1.5936	7.29	1.10	0.750			
0.4630	29633.33	3.8180	3.8179	1.6087	7.27	1.08	0.750			
0.4679	29947.64	3.8150	3.8148	1.6376	7.24	1.05	0.750			
0.4729	30262.66	3.8120	3.8120	1.6631	7.22	1.03	0.750			
0.4779	30585.43	3.8090	3.8089	1.6856	7.19	1.00	0.750			
0.4830	30909.87	3.8060	3.8062	1.7046	7.17	0.98	0.750			
0.4881	31240.77	3.8030	3.8029	1.7403	7.15	0.96	0.750			
0.4934	31576.94	3.8000	3.7998	1.7346	7.12	0.93	0.750			
0.4986	31910.87	3.7970	3.7969	1.7631	7.10	0.91	0.750			
0.5039	32252.22	3.7940	3.7942	1.7880	7.08	0.89	0.750			
0.5094	32601.54	3.7910	3.7908	1.7881	7.05	0.86	0.750			
0.5147	32942.10	3.7880	3.7882	1.8047	7.03	0.84	0.750			
0.5201	33287.77	3.7850	3.7851	1.8231	7.01	0.82	0.750			
0.5256	33638.19	3.7820	3.7818	1.8732	6.99	0.80	0.750			
0.5313	34001.44	3.7790	3.7791	1.9157	6.96	0.77	0.750			
0.5371	34371.94	3.7760	3.7760	1.9768	6.93	0.74	0.750			
0.5432	34761.96	3.7730	3.7731	2.0416	6.91	0.72	0.750			
0.5492	35151.61	3.7700	3.7700	2.1071	6.89	0.70	0.750			
0.5557	35563.80	3.7670	3.7670	2.1852	6.86	0.67	0.750			
0.5623	35986.94	3.7640	3.7640	2.2564	6.83	0.64	0.750			
0.5692	36431.94	3.7610	3.7611	2.3895	6.80	0.61	0.750			
0.5766	36900.18	3.7580	3.7579	2.4942	6.76	0.57	0.750			
0.5842	37386.97	3.7550	3.7553	2.6225	6.74	0.55	0.750			
0.5923	37908.79	3.7520	3.7519	2.6825	6.70	0.51	0.750			
0.6004	38423.34	3.7490	3.7492	2.7754	6.67	0.48	0.750			
0.6088	38962.91	3.7460	3.7458	2.9530	6.64	0.45	0.750			
0.6179	39542.67	3.7430	3.7430	3.0512	6.61	0.42	0.750			
0.6276	40166.32	3.7400	3.7402	3.0836	6.57	0.38	0.750			
0.6367	40749.38	3.7370	3.7369	2.9845	6.53	0.34	0.750			
0.6454	41304.61	3.7340	3.7339	2.7552	6.50	0.31	0.750			
0.6537	41834.58	3.7310	3.7310	2.5179	6.47	0.28	0.750			
0.6607	42285.01	3.7280	3.7282	2.2152	6.45	0.26	0.750			
0.6665	42655.72	3.7250	3.7253	1.8871	6.43	0.24	0.750			
0.6716	42983.02	3.7220	3.7219	1.6548	6.42	0.23	0.750			
0.6761	43269.76	3.7190	3.7188	1.4640	6.41	0.22	0.750			
0.6799	43515.98	3.7160	3.7160	1.3355	6.39	0.20	0.750			
0.6837	43755.57	3.7130	3.7130	1.2550	6.38	0.19	0.750			
0.6873	43984.84	3.7100	3.7099	1.2108	6.37	0.18	0.750			
0.6907	44206.49	3.7070	3.7070	1.1644	6.36	0.17	0.750			
0.6942	44426.14	3.7040	3.7040	1.1410	6.35	0.16	0.750			
0.6976	44643.64	3.7010	3.7009	1.1174	6.34	0.15	0.750			
0.7009	44859.93	3.6980	3.6981	1.0846	6.33	0.14	0.750			
0.7041	45064.56	3.6950	3.6952	1.0574	6.32	0.13	0.750			
0.7072	45263.56	3.6920	3.6920	1.0329	6.31	0.12	0.750			
0.7103	45457.95	3.6890	3.6891	1.0112	6.30	0.11	0.750			
0.7132	45646.66	3.6860	3.6860	0.9824	6.30	0.11	0.750			
0.7161	45833.44	3.6830	3.6831	0.9689	6.29	0.10	0.750			
0.7190	46018.82	3.6800	3.6801	0.9608	6.28	0.09	0.750			
0.7219	46202.99	3.6770	3.6771	0.9494	6.28	0.09	0.750			
0.7247	46383.22	3.6740	3.6739	0.9353	6.27	0.08	0.750			
0.7275	46562.39	3.6710	3.6710	0.9279	6.26	0.07	0.750			
0.7303	46739.32	3.6680	3.6680	0.9169	6.25	0.06	0.750			
0.7330	46915.09	3.6650	3.6651	0.9132	6.24	0.05	0.750			
0.7358	47088.30	3.6620	3.6620	0.9085	6.23	0.04	0.750			
0.7385	47261.49	3.6590	3.6589	0.9056	6.23	0.04	0.750			
0.7412	47434.32	3.6560	3.6560	0.9043	6.22	0.03	0.750			
0.7439	47607.25	3.6530	3.6531	0.9059	6.21	0.02	0.750			
0.7466	47785.30	3.6500	3.6500	0.9018	6.21	0.02	0.750			
0.7494	47960.43	3.6470	3.6466	0.8867	6.20	0.01	0.750			
0.7521	48135.82	3.6440	3.6440	0.8435	6.20	0.01	0.750			
0.7547	48299.02	3.6410	3.6411	0.7802	6.20	0.01	0.750			
0.7571	48452.74	3.6380	3.6381	0.6977	6.19	0.00	0.750			
0.7590	48576.61	3.6350	3.6351	0.5852	6.19	0.00	0.750			
0.7606	48679.28	3.6320	3.6321	0.4840	6.19	0.00	0.750			
0.7616	48745.16	3.6290	3.6293	0.4089	6.19	0.00	0.750			
0.7627	48811.42	3.6260	3.6264	0.3135	6.19	-0.00	0.750			
0.7635	48863.33	3.6230	3.6230	0.2517	6.19	-0.00	0.750			
0.7641	48901.09	3.6200	3.6190	0.1912	6.19	-0.00	0.750			
0.7645	48929.69	3.6170	3.6042	0.1419	6.19	-0.00	0.750			
0.7646	48932.70	3.5960	3.5858	-0.1092	6.19	-0.00	0.750			
0.7647	48942.98	3.6140	3.4440	0.0914	6.19	-0.00	0.743			
0.7649	48950.46	3.5990	3.3393	-0.0758	6.19	-0.00	0.738			
0.7650	48957.31	3.6110	3.2436	0.0579	6.19	-0.00	0.733			
0.7650	48961.80	3.6020	3.1808	-0.0423	6.19	-0.00	0.730			
0.7651	48965.22	3.6080	3.1330	0.0245	6.19	-0.00	0.728			
0.7651	48966.72	3.6050	3.1120	-0.0089	6.19	-0.00	0.727			
