Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0244	1563.16	4.0160	4.0160	-0.5840	6.01	0.01	-0.750			
0.0262	1676.34	4.0130	4.0129	-0.5971	6.01	0.01	-0.750			
0.0280	1792.48	4.0100	4.0101	-0.6073	6.02	0.02	-0.750			
0.0299	1912.40	4.0070	4.0069	-0.6158	6.03	0.03	-0.750			
0.0317	2030.29	4.0040	4.0041	-0.6212	6.03	0.03	-0.750			
0.0336	2149.74	4.0010	4.0011	-0.6309	6.04	0.04	-0.750			
0.0355	2271.11	3.9980	3.9978	-0.6381	6.04	0.04	-0.750			
0.0374	2393.34	3.9950	3.9950	-0.6488	6.05	0.05	-0.750			
0.0394	2518.60	3.9920	3.9921	-0.6637	6.06	0.06	-0.750			
0.0414	2649.72	3.9890	3.9890	-0.6768	6.06	0.06	-0.750			
0.0435	2782.87	3.9860	3.9859	-0.6813	6.07	0.07	-0.750			
0.0455	2913.32	3.9830	3.9830	-0.6872	6.08	0.08	-0.750			
0.0476	3045.86	3.9800	3.9801	-0.6908	6.08	0.08	-0.750			
0.0497	3180.44	3.9770	3.9771	-0.6902	6.09	0.09	-0.750			
0.0517	3311.12	3.9740	3.9740	-0.6893	6.10	0.10	-0.750			
0.0538	3440.37	3.9710	3.9712	-0.6960	6.11	0.11	-0.750			
0.0559	3576.56	3.9680	3.9679	-0.7028	6.11	0.11	-0.750			
0.0580	3712.06	3.9650	3.9649	-0.7104	6.12	0.12	-0.750			
0.0601	3848.48	3.9620	3.9620	-0.7098	6.13	0.13	-0.750			
0.0623	3986.01	3.9590	3.9593	-0.7223	6.14	0.14	-0.750			
0.0645	4126.85	3.9560	3.9558	-0.7278	6.15	0.15	-0.750			
0.0666	4264.99	3.9530	3.9532	-0.7257	6.16	0.16	-0.750			
0.0688	4404.43	3.9500	3.9500	-0.7292	6.17	0.17	-0.750			
0.0711	4548.49	3.9470	3.9471	-0.7333	6.18	0.18	-0.750			
0.0733	4688.55	3.9440	3.9439	-0.7280	6.18	0.18	-0.750			
0.0754	4826.66	3.9410	3.9411	-0.7330	6.19	0.19	-0.750			
0.0776	4965.40	3.9380	3.9381	-0.7318	6.20	0.20	-0.750			
0.0798	5106.72	3.9350	3.9349	-0.7386	6.21	0.21	-0.750			
0.0820	5249.68	3.9320	3.9320	-0.7407	6.22	0.22	-0.750			
0.0843	5393.33	3.9290	3.9290	-0.7431	6.23	0.23	-0.750			
0.0865	5536.49	3.9260	3.9261	-0.7465	6.24	0.24	-0.750			
0.0888	5680.27	3.9230	3.9230	-0.7477	6.25	0.25	-0.750			
0.0910	5822.70	3.9200	3.9199	-0.7478	6.25	0.25	-0.750			
0.0932	5966.00	3.9170	3.9169	-0.7520	6.26	0.26	-0.750			
0.0955	6112.48	3.9140	3.9140	-0.7491	6.27	0.27	-0.750			
0.0978	6258.07	3.9110	3.9109	-0.7518	6.28	0.28	-0.750			
0.1000	6400.34	3.9080	3.9082	-0.7550	6.29	0.29	-0.750			
0.1023	6544.22	3.9050	3.9050	-0.7539	6.30	0.30	-0.750			
0.1045	6689.84	3.9020	3.9018	-0.7579	6.31	0.31	-0.750			
0.1068	6835.39	3.8990	3.8991	-0.7603	6.32	0.32	-0.750			
0.1091	6985.32	3.8960	3.8960	-0.7586	6.33	0.33	-0.750			
0.1114	7130.46	3.8930	3.8930	-0.7592	6.35	0.35	-0.750			
0.1136	7273.57	3.8900	3.8900	-0.7585	6.36	0.36	-0.750			
0.1159	7416.69	3.8870	3.8870	-0.7639	6.36	0.36	-0.750			
0.1182	7564.85	3.8840	3.8838	-0.7660	6.37	0.37	-0.750			
0.1205	7712.39	3.8810	3.8810	-0.7710	6.38	0.38	-0.750			
0.1229	7864.12	3.8780	3.8780	-0.7761	6.39	0.39	-0.750			
0.1252	8015.71	3.8750	3.8752	-0.7748	6.40	0.40	-0.750			
0.1276	8163.28	3.8720	3.8719	-0.7625	6.41	0.41	-0.750			
0.1298	8307.98	3.8690	3.8690	-0.7638	6.42	0.42	-0.750			
0.1321	8451.47	3.8660	3.8661	-0.7610	6.43	0.43	-0.750			
0.1344	8599.80	3.8630	3.8629	-0.7647	6.44	0.44	-0.750			
0.1367	8746.47	3.8600	3.8601	-0.7641	6.45	0.45	-0.750			
0.1390	8892.85	3.8570	3.8570	-0.7729	6.46	0.46	-0.750			
0.1413	9041.37	3.8540	3.8541	-0.7786	6.47	0.47	-0.750			
0.1436	9192.26	3.8510	3.8509	-0.7828	6.48	0.48	-0.750			
0.1460	9341.58	3.8480	3.8480	-0.7855	6.49	0.49	-0.750			
0.1484	9494.69	3.8450	3.8450	-0.7879	6.50	0.50	-0.750			
0.1507	9647.72	3.8420	3.8420	-0.7891	6.51	0.51	-0.750			
0.1531	9799.29	3.8390	3.8390	-0.7867	6.53	0.53	-0.750			
0.1555	9949.06	3.8360	3.8360	-0.7792	6.54	0.54	-0.750			
0.1578	10099.49	3.8330	3.8330	-0.7756	6.55	0.55	-0.750			
0.1601	10247.72	3.8300	3.8300	-0.7721	6.56	0.56	-0.750			
0.1624	10393.24	3.8270	3.8272	-0.7724	6.57	0.57	-0.750			
0.1647	10541.39	3.8240	3.8240	-0.7780	6.58	0.58	-0.750			
0.1670	10691.11	3.8210	3.8209	-0.7855	6.59	0.59	-0.750			
0.1694	10842.69	3.8180	3.8180	-0.7932	6.60	0.60	-0.750			
0.1718	10996.82	3.8150	3.8150	-0.8002	6.62	0.62	-0.750			
0.1743	11152.78	3.8120	3.8122	-0.7972	6.63	0.63	-0.750			
0.1767	11305.80	3.8090	3.8089	-0.7964	6.64	0.64	-0.750			
0.1790	11456.58	3.8060	3.8059	-0.8001	6.65	0.65	-0.750			
0.1814	11610.19	3.8030	3.8031	-0.7958	6.66	0.66	-0.750			
0.1838	11761.83	3.8000	3.7999	-0.8010	6.67	0.67	-0.750			
0.1863	11920.56	3.7970	3.7970	-0.7939	6.68	0.68	-0.750			
0.1886	12072.71	3.7940	3.7940	-0.7941	6.69	0.69	-0.750			
0.1910	12224.19	3.7910	3.7910	-0.8029	6.70	0.70	-0.750			
0.1934	12376.68	3.7880	3.7880	-0.7979	6.71	0.71	-0.750			
0.1957	12527.31	3.7850	3.7849	-0.7943	6.72	0.72	-0.750			
0.1982	12683.30	3.7820	3.7820	-0.8045	6.73	0.73	-0.750			
0.2006	12837.12	3.7790	3.7790	-0.8035	6.74	0.74	-0.750			
0.2030	12993.91	3.7760	3.7760	-0.8085	6.75	0.75	-0.750			
0.2054	13147.10	3.7730	3.7730	-0.8052	6.76	0.76	-0.750			
0.2078	13301.72	3.7700	3.7700	-0.8060	6.77	0.77	-0.750			
0.2103	13459.26	3.7670	3.7670	-0.8098	6.78	0.78	-0.750			
0.2127	13612.48	3.7640	3.7640	-0.8140	6.79	0.79	-0.750			
0.2151	13768.46	3.7610	3.7611	-0.8162	6.80	0.80	-0.750			
0.2176	13925.63	3.7580	3.7579	-0.8231	6.82	0.82	-0.750			
0.2201	14085.78	3.7550	3.7549	-0.8229	6.83	0.83	-0.750			
0.2226	14245.09	3.7520	3.7522	-0.8231	6.84	0.84	-0.750			
0.2251	14404.23	3.7490	3.7491	-0.8196	6.85	0.85	-0.750			
0.2275	14563.00	3.7460	3.7460	-0.8163	6.86	0.86	-0.750			
0.2300	14716.89	3.7430	3.7429	-0.8167	6.87	0.87	-0.750			
0.2323	14869.71	3.7400	3.7400	-0.8227	6.89	0.89	-0.750			
0.2348	15027.74	3.7370	3.7369	-0.8304	6.90	0.90	-0.750			
0.2373	15189.45	3.7340	3.7343	-0.8371	6.91	0.91	-0.750			
0.2399	15352.57	3.7310	3.7309	-0.8439	6.92	0.92	-0.750			
0.2424	15516.42	3.7280	3.7282	-0.8492	6.93	0.93	-0.750			
0.2450	15680.97	3.7250	3.7249	-0.8459	6.95	0.95	-0.750			
0.2476	15843.52	3.7220	3.7220	-0.8468	6.96	0.96	-0.750			
0.2500	16003.07	3.7190	3.7192	-0.8483	6.97	0.97	-0.750			
0.2526	16163.57	3.7160	3.7160	-0.8589	6.98	0.98	-0.750			
0.2551	16329.33	3.7130	3.7129	-0.8700	6.99	0.99	-0.750			
0.2578	16496.98	3.7100	3.7099	-0.8762	7.00	1.00	-0.750			
0.2605	16669.75	3.7070	3.7070	-0.8868	7.00	1.00	-0.750			
0.2631	16841.18	3.7040	3.7041	-0.8912	7.01	1.01	-0.750			
0.2658	17012.75	3.7010	3.7011	-0.8969	7.02	1.02	-0.750			
0.2685	17185.22	3.6980	3.6979	-0.8956	7.03	1.03	-0.750			
0.2712	17354.19	3.6950	3.6949	-0.8967	7.05	1.05	-0.750			
0.2739	17529.37	3.6920	3.6920	-0.9018	7.06	1.06	-0.750			
0.2766	17702.80	3.6890	3.6890	-0.9110	7.07	1.07	-0.750			
0.2793	17877.61	3.6860	3.6860	-0.9124	7.08	1.08	-0.750			
0.2821	18051.32	3.6830	3.6831	-0.9192	7.09	1.09	-0.750			
0.2848	18229.33	3.6800	3.6799	-0.9231	7.11	1.11	-0.750			
0.2876	18407.99	3.6770	3.6771	-0.9333	7.12	1.12	-0.750			
0.2904	18587.37	3.6740	3.6741	-0.9398	7.13	1.13	-0.750			
0.2933	18773.31	3.6710	3.6709	-0.9442	7.14	1.14	-0.750			
0.2961	18951.10	3.6680	3.6679	-0.9509	7.15	1.15	-0.750			
0.2990	19133.88	3.6650	3.6652	-0.9549	7.16	1.16	-0.750			
0.3018	19316.57	3.6620	3.6619	-0.9600	7.17	1.17	-0.750			
0.3048	19504.36	3.6590	3.6590	-0.9704	7.18	1.18	-0.750			
0.3077	19690.47	3.6560	3.6561	-0.9695	7.19	1.19	-0.750			
0.3105	19874.68	3.6530	3.6530	-0.9799	7.19	1.19	-0.750			
0.3136	20067.23	3.6500	3.6500	-0.9891	7.20	1.20	-0.750			
0.3165	20256.25	3.6470	3.6469	-0.9919	7.21	1.21	-0.750			
0.3195	20450.27	3.6440	3.6439	-1.0012	7.22	1.22	-0.750			
0.3225	20642.35	3.6410	3.6411	-1.0057	7.23	1.23	-0.750			
0.3256	20836.44	3.6380	3.6382	-1.0076	7.24	1.24	-0.750			
0.3286	21030.17	3.6350	3.6349	-1.0217	7.25	1.25	-0.750			
0.3316	21224.02	3.6320	3.6320	-1.0284	7.26	1.26	-0.750			
0.3347	21421.39	3.6290	3.6290	-1.0365	7.27	1.27	-0.750			
0.3379	21625.43	3.6260	3.6262	-1.0544	7.28	1.28	-0.750			
0.3411	21829.95	3.6230	3.6229	-1.0615	7.29	1.29	-0.750			
0.3443	22033.41	3.6200	3.6201	-1.0686	7.30	1.30	-0.750			
0.3475	22238.56	3.6170	3.6169	-1.0716	7.30	1.30	-0.750			
0.3507	22446.01	3.6140	3.6140	-1.0774	7.31	1.31	-0.750			
0.3540	22653.19	3.6110	3.6110	-1.0791	7.32	1.32	-0.750			
0.3572	22860.58	3.6080	3.6081	-1.0827	7.33	1.33	-0.750			
0.3604	23067.91	3.6050	3.6049	-1.0904	7.34	1.34	-0.750			
0.3637	23276.71	3.6020	3.6020	-1.0995	7.34	1.34	-0.750			
0.3670	23486.62	3.5990	3.5990	-1.1152	7.35	1.35	-0.750			
0.3703	23700.66	3.5960	3.5960	-1.1404	7.36	1.36	-0.750			
0.3738	23921.12	3.5930	3.5930	-1.1635	7.37	1.37	-0.750			
0.3774	24152.89	3.5900	3.5898	-1.1743	7.38	1.38	-0.750			
0.3810	24383.67	3.5870	3.5870	-1.1746	7.38	1.38	-0.750	0.385	0.823	
0.3845	24609.56	3.5840	3.5840	-1.1667	7.39	1.39	-0.750			
0.3880	24830.32	3.5810	3.5811	-1.1745	7.40	1.40	-0.750			
0.3914	25050.99	3.5780	3.5780	-1.1717	7.41	1.41	-0.750			
0.3949	25275.58	3.5750	3.5749	-1.1758	7.42	1.42	-0.750			
0.3985	25503.68	3.5720	3.5720	-1.1977	7.43	1.43	-0.750			
0.4022	25740.32	3.5690	3.5691	-1.2142	7.43	1.43	-0.750			
0.4058	25973.23	3.5660	3.5660	-1.2192	7.44	1.44	-0.750			
0.4095	26208.61	3.5630	3.5629	-1.2215	7.45	1.45	-0.750			
0.4132	26441.84	3.5600	3.5601	-1.2168	7.45	1.45	-0.750			
0.4168	26674.68	3.5570	3.5571	-1.2269	7.46	1.46	-0.750			
0.4205	26910.99	3.5540	3.5540	-1.2305	7.47	1.47	-0.750			
0.4242	27146.40	3.5510	3.5509	-1.2510	7.48	1.48	-0.750			
0.4279	27387.70	3.5480	3.5480	-1.2624	7.49	1.49	-0.750			
0.4317	27629.93	3.5450	3.5449	-1.2765	7.50	1.50	-0.750			
0.4356	27878.19	3.5420	3.5420	-1.2996	7.51	1.51	-0.750			
0.4396	28131.29	3.5390	3.5389	-1.3039	7.51	1.51	-0.750			
0.4435	28383.36	3.5360	3.5359	-1.3083	7.52	1.52	-0.750			
0.4475	28636.87	3.5330	3.5331	-1.3130	7.53	1.53	-0.750			
0.4513	28885.53	3.5300	3.5300	-1.3023	7.54	1.54	-0.750			
0.4554	29142.84	3.5270	3.5270	-1.3071	7.55	1.55	-0.750			
0.4592	29391.42	3.5240	3.5240	-1.2939	7.56	1.56	-0.750			
0.4631	29635.30	3.5210	3.5211	-1.2946	7.57	1.57	-0.750			
0.4670	29885.11	3.5180	3.5181	-1.3035	7.58	1.58	-0.750			
0.4708	30132.59	3.5150	3.5149	-1.3137	7.59	1.59	-0.750			
0.4748	30388.00	3.5120	3.5120	-1.3252	7.60	1.60	-0.750			
0.4789	30647.71	3.5090	3.5090	-1.3295	7.61	1.61	-0.750			
0.4829	30904.76	3.5060	3.5061	-1.3261	7.61	1.61	-0.750			
0.4869	31161.67	3.5030	3.5033	-1.3288	7.62	1.62	-0.750			
0.4909	31414.83	3.5000	3.4998	-1.3175	7.63	1.63	-0.750			
0.4947	31663.98	3.4970	3.4970	-1.3106	7.64	1.64	-0.750			
0.4986	31912.09	3.4940	3.4941	-1.3137	7.66	1.66	-0.750			
0.5027	32171.61	3.4910	3.4909	-1.3120	7.67	1.67	-0.750			
0.5066	32422.43	3.4880	3.4879	-1.2911	7.68	1.68	-0.750			
0.5104	32666.54	3.4850	3.4851	-1.2900	7.69	1.69	-0.750			
0.5142	32911.49	3.4820	3.4820	-1.2827	7.70	1.70	-0.750			
0.5181	33156.56	3.4790	3.4788	-1.2860	7.71	1.71	-0.750			
0.5219	33402.83	3.4760	3.4761	-1.2868	7.72	1.72	-0.750			
0.5258	33651.42	3.4730	3.4731	-1.2880	7.73	1.73	-0.750			
0.5298	33904.88	3.4700	3.4700	-1.2837	7.75	1.75	-0.750			
0.5336	34151.37	3.4670	3.4670	-1.2762	7.76	1.76	-0.750			
0.5374	34392.30	3.4640	3.4643	-1.2607	7.77	1.77	-0.750			
0.5411	34633.31	3.4610	3.4608	-1.2543	7.78	1.78	-0.750			
0.5449	34872.43	3.4580	3.4580	-1.2405	7.79	1.79	-0.750			
0.5486	35108.51	3.4550	3.4551	-1.2324	7.80	1.80	-0.750			
0.5523	35349.13	3.4520	3.4520	-1.2314	7.81	1.81	-0.750			
0.5560	35584.73	3.4490	3.4490	-1.2062	7.83	1.83	-0.750			
0.5596	35811.96	3.4460	3.4460	-1.1868	7.84	1.84	-0.750			
0.5631	36037.22	3.4430	3.4432	-1.1829	7.85	1.85	-0.750			
0.5666	36261.53	3.4400	3.4399	-1.1712	7.86	1.86	-0.750			
0.5701	36487.08	3.4370	3.4369	-1.1636	7.88	1.88	-0.750			
0.5736	36708.60	3.4340	3.4340	-1.1546	7.89	1.89	-0.750			
0.5771	36931.44	3.4310	3.4311	-1.1476	7.90	1.90	-0.750			
0.5805	37152.40	3.4280	3.4279	-1.1364	7.91	1.91	-0.750			
0.5839	37368.59	3.4250	3.4251	-1.1153	7.93	1.93	-0.750			
0.5872	37581.02	3.4220	3.4220	-1.0963	7.94	1.94	-0.750			
0.5905	37791.37	3.4190	3.4190	-1.0946	7.95	1.95	-0.750			
0.5938	38002.47	3.4160	3.4158	-1.0777	7.97	1.97	-0.750			
0.5970	38205.43	3.4130	3.4129	-1.0613	7.98	1.98	-0.750			
0.6001	38408.14	3.4100	3.4103	-1.0529	7.99	1.99	-0.750			
0.6033	38610.83	3.4070	3.4070	-1.0363	8.01	2.01	-0.750			
0.6064	38809.70	3.4040	3.4038	-1.0199	8.02	2.02	-0.750			
0.6094	39003.05	3.4010	3.4011	-0.9960	8.04	2.04	-0.750			
0.6124	39192.64	3.3980	3.3979	-0.9841	8.05	2.05	-0.750			
0.6153	39379.50	3.3950	3.3950	-0.9676	8.06	2.06	-0.750			
0.6182	39562.31	3.3920	3.3918	-0.9447	8.07	2.07	-0.750			
0.6210	39743.50	3.3890	3.3889	-0.9184	8.08	2.08	-0.750			
0.6238	39920.66	3.3860	3.3860	-0.9013	8.10	2.10	-0.750			
0.6264	40089.25	3.3830	3.3829	-0.8809	8.11	2.11	-0.750			
0.6290	40256.42	3.3800	3.3799	-0.8630	8.13	2.13	-0.750			
0.6315	40418.37	3.3770	3.3769	-0.8416	8.14	2.14	-0.750			
0.6340	40576.69	3.3740	3.3741	-0.8257	8.16	2.16	-0.750			
0.6365	40737.30	3.3710	3.3710	-0.8178	8.18	2.18	-0.750			
0.6390	40894.40	3.3680	3.3680	-0.8055	8.19	2.19	-0.750			
0.6414	41046.43	3.3650	3.3650	-0.7873	8.20	2.20	-0.750			
0.6437	41195.02	3.3620	3.3620	-0.7699	8.21	2.21	-0.750			
0.6460	41343.35	3.3590	3.3590	-0.7536	8.22	2.22	-0.750			
0.6482	41487.19	3.3560	3.3559	-0.7361	8.23	2.23	-0.750			
0.6504	41625.78	3.3530	3.3532	-0.7153	8.24	2.24	-0.750			
0.6525	41760.95	3.3500	3.3501	-0.6984	8.26	2.26	-0.750			
0.6546	41892.65	3.3470	3.3469	-0.6795	8.27	2.27	-0.750			
0.6566	42020.28	3.3440	3.3441	-0.6671	8.29	2.29	-0.750			
0.6586	42147.66	3.3410	3.3410	-0.6567	8.30	2.30	-0.750			
0.6605	42273.68	3.3380	3.3380	-0.6480	8.32	2.32	-0.750			
0.6625	42397.36	3.3350	3.3351	-0.6335	8.33	2.33	-0.750			
0.6643	42518.12	3.3320	3.3320	-0.6192	8.34	2.34	-0.750			
0.6662	42635.01	3.3290	3.3290	-0.6055	8.36	2.36	-0.750			
0.6680	42749.78	3.3260	3.3260	-0.5898	8.37	2.37	-0.750			
0.6697	42860.92	3.3230	3.3230	-0.5733	8.38	2.38	-0.750			
0.6714	42969.33	3.3200	3.3199	-0.5620	8.39	2.39	-0.750			
0.6730	43075.03	3.3170	3.3172	-0.5537	8.40	2.40	-0.750			
0.6747	43180.57	3.3140	3.3140	-0.5466	8.41	2.41	-0.750			
0.6763	43285.32	3.3110	3.3109	-0.5354	8.42	2.42	-0.750			
0.6779	43387.24	3.3080	3.3080	-0.5246	8.43	2.43	-0.750			
0.6795	43487.17	3.3050	3.3051	-0.5177	8.44	2.44	-0.750			
0.6810	43585.51	3.3020	3.3019	-0.5080	8.46	2.46	-0.750			
0.6825	43681.74	3.2990	3.2989	-0.4959	8.47	2.47	-0.750			
0.6840	43775.74	3.2960	3.2959	-0.4864	8.48	2.48	-0.750			
0.6854	43868.10	3.2930	3.2931	-0.4785	8.49	2.49	-0.750			
0.6869	43959.67	3.2900	3.2899	-0.4713	8.50	2.50	-0.750			
0.6883	44048.87	3.2870	3.2869	-0.4628	8.51	2.51	-0.750			
0.6896	44136.51	3.2840	3.2840	-0.4545	8.52	2.52	-0.750			
0.6910	44223.70	3.2810	3.2810	-0.4438	8.54	2.54	-0.750			
0.6923	44308.65	3.2780	3.2780	-0.4337	8.55	2.55	-0.750			
0.6936	44389.73	3.2750	3.2751	-0.4271	8.56	2.56	-0.750			
0.6949	44470.56	3.2720	3.2720	-0.4197	8.57	2.57	-0.750			
0.6961	44549.55	3.2690	3.2689	-0.4119	8.58	2.58	-0.750			
0.6973	44628.03	3.2660	3.2659	-0.4068	8.60	2.60	-0.750			
0.6985	44706.37	3.2630	3.2631	-0.4010	8.61	2.61	-0.750			
0.6998	44784.02	3.2600	3.2600	-0.3951	8.62	2.62	-0.750			
0.7009	44858.81	3.2570	3.2570	-0.3879	8.63	2.63	-0.750			
0.7021	44931.60	3.2540	3.2539	-0.3788	8.64	2.64	-0.750			
0.7032	45003.10	3.2510	3.2510	-0.3722	8.65	2.65	-0.750			
0.7043	45074.33	3.2480	3.2479	-0.3686	8.66	2.66	-0.750			
0.7054	45144.55	3.2450	3.2451	-0.3647	8.67	2.67	-0.750			
0.7065	45214.50	3.2420	3.2419	-0.3600	8.68	2.68	-0.750			
0.7075	45283.15	3.2390	3.2390	-0.3570	8.69	2.69	-0.750			
0.7086	45351.53	3.2360	3.2361	-0.3517	8.71	2.71	-0.750			
0.7097	45419.00	3.2330	3.2329	-0.3465	8.72	2.72	-0.750			
0.7107	45485.16	3.2300	3.2300	-0.3400	8.73	2.73	-0.750			
0.7117	45549.41	3.2270	3.2269	-0.3340	8.73	2.73	-0.750			
0.7127	45612.74	3.2240	3.2241	-0.3288	8.74	2.74	-0.750			
0.7137	45675.40	3.2210	3.2209	-0.3233	8.76	2.76	-0.750			
0.7146	45736.34	3.2180	3.2180	-0.3174	8.77	2.77	-0.750			
0.7156	45797.23	3.2150	3.2150	-0.3139	8.78	2.78	-0.750			
0.7165	45857.42	3.2120	3.2120	-0.3102	8.79	2.79	-0.750			
0.7174	45916.42	3.2090	3.2090	-0.3060	8.80	2.80	-0.750			
0.7184	45974.58	3.2060	3.2061	-0.3018	8.81	2.81	-0.750			
0.7192	46031.27	3.2030	3.2030	-0.3013	8.82	2.82	-0.750			
0.7201	46089.38	3.2000	3.1999	-0.2999	8.83	2.83	-0.750			
0.7210	46146.89	3.1970	3.1969	-0.2968	8.84	2.84	-0.750			
0.7219	46204.18	3.1940	3.1940	-0.2936	8.85	2.85	-0.750			
0.7228	46260.99	3.1910	3.1912	-0.2911	8.86	2.86	-0.750			
0.7237	46316.37	3.1880	3.1879	-0.2866	8.86	2.86	-0.750			
0.7245	46370.49	3.1850	3.1850	-0.2817	8.87	2.87	-0.750			
0.7254	46423.60	3.1820	3.1819	-0.2768	8.88	2.88	-0.750			
0.7262	46476.60	3.1790	3.1789	-0.2751	8.89	2.89	-0.750			
0.7270	46528.81	3.1760	3.1761	-0.2728	8.90	2.90	-0.750			
0.7278	46580.92	3.1730	3.1730	-0.2706	8.91	2.91	-0.750			
0.7286	46632.94	3.1700	3.1699	-0.2678	8.92	2.92	-0.750			
0.7294	46684.55	3.1670	3.1669	-0.2643	8.93	2.93	-0.750			
0.7302	46734.73	3.1640	3.1641	-0.2611	8.94	2.94	-0.750			
0.7310	46784.74	3.1610	3.1610	-0.2577	8.95	2.95	-0.750			
0.7318	46833.68	3.1580	3.1580	-0.2538	8.96	2.96	-0.750			
0.7325	46881.91	3.1550	3.1549	-0.2502	8.97	2.97	-0.750			
0.7333	46929.14	3.1520	3.1521	-0.2484	8.98	2.98	-0.750			
0.7340	46976.80	3.1490	3.1490	-0.2466	8.99	2.99	-0.750			
0.7347	47023.93	3.1460	3.1460	-0.2450	8.99	2.99	-0.750			
0.7355	47070.78	3.1430	3.1430	-0.2438	9.00	3.00	-0.750			
0.7362	47117.25	3.1400	3.1401	-0.2418	9.01	3.01	-0.750			
0.7369	47163.80	3.1370	3.1370	-0.2409	9.02	3.02	-0.750			
0.7377	47210.00	3.1340	3.1338	-0.2389	9.03	3.03	-0.750			
0.7384	47255.72	3.1310	3.1310	-0.2365	9.04	3.04	-0.750			
0.7391	47300.98	3.1280	3.1280	-0.2338	9.05	3.05	-0.750			
0.7398	47345.99	3.1250	3.1250	-0.2314	9.06	3.06	-0.750			
0.7405	47390.03	3.1220	3.1220	-0.2283	9.07	3.07	-0.750			
0.7411	47433.34	3.1190	3.1190	-0.2261	9.08	3.08	-0.750			
0.7418	47476.22	3.1160	3.1161	-0.2241	9.09	3.09	-0.750			
0.7425	47519.12	3.1130	3.1130	-0.2227	9.09	3.09	-0.750			
0.7432	47561.72	3.1100	3.1100	-0.2201	9.10	3.10	-0.750			
0.7438	47603.69	3.1070	3.1070	-0.2190	9.11	3.11	-0.750			
0.7445	47645.81	3.1040	3.1040	-0.2174	9.12	3.12	-0.750			
0.7451	47687.36	3.1010	3.1010	-0.2155	9.13	3.13	-0.750			
0.7458	47728.53	3.0980	3.0980	-0.2147	9.14	3.14	-0.750			
0.7464	47769.37	3.0950	3.0951	-0.2131	9.15	3.15	-0.750			
0.7470	47809.96	3.0920	3.0920	-0.2122	9.16	3.16	-0.750			
0.7477	47851.06	3.0890	3.0889	-0.2104	9.17	3.17	-0.750			
0.7483	47891.88	3.0860	3.0860	-0.2089	9.18	3.18	-0.750			
0.7489	47931.77	3.0830	3.0830	-0.2064	9.19	3.19	-0.750			
0.7496	47971.31	3.0800	3.0800	-0.2054	9.20	3.20	-0.750			
0.7502	48010.34	3.0770	3.0770	-0.2036	9.21	3.21	-0.750			
0.7508	48049.02	3.0740	3.0739	-0.2011	9.22	3.22	-0.750			
0.7514	48087.31	3.0710	3.0710	-0.1992	9.23	3.23	-0.750			
