Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1785	11422.84	4.0830	4.0829	0.7990	8.58	2.24	0.750			
0.1809	11576.61	4.0800	4.0802	0.8024	8.58	2.24	0.750			
0.1834	11735.54	4.0770	4.0770	0.8093	8.57	2.23	0.750			
0.1857	11887.40	4.0740	4.0740	0.7994	8.56	2.22	0.750			
0.1881	12039.79	4.0710	4.0709	0.7926	8.56	2.22	0.750			
0.1905	12190.31	4.0680	4.0681	0.7924	8.55	2.21	0.750			
0.1929	12344.27	4.0650	4.0651	0.7972	8.55	2.21	0.750			
0.1953	12496.49	4.0620	4.0619	0.8008	8.54	2.20	0.750			
0.1976	12648.96	4.0590	4.0590	0.8086	8.54	2.20	0.750			
0.2001	12805.10	4.0560	4.0560	0.8189	8.53	2.19	0.750			
0.2026	12964.07	4.0530	4.0529	0.8280	8.52	2.18	0.750			
0.2051	13126.48	4.0500	4.0502	0.8384	8.51	2.17	0.750			
0.2076	13287.90	4.0470	4.0469	0.8420	8.51	2.17	0.750			
0.2102	13451.14	4.0440	4.0440	0.8484	8.50	2.16	0.750			
0.2127	13613.20	4.0410	4.0410	0.8487	8.49	2.15	0.750			
0.2153	13778.40	4.0380	4.0379	0.8417	8.48	2.14	0.750			
0.2178	13941.70	4.0350	4.0351	0.8474	8.48	2.14	0.750			
0.2203	14101.73	4.0320	4.0320	0.8530	8.47	2.13	0.750			
0.2229	14266.00	4.0290	4.0291	0.8539	8.46	2.12	0.750			
0.2255	14430.19	4.0260	4.0261	0.8542	8.46	2.12	0.750			
0.2280	14594.54	4.0230	4.0231	0.8551	8.45	2.11	0.750			
0.2306	14760.88	4.0200	4.0201	0.8589	8.45	2.11	0.750			
0.2332	14926.28	4.0170	4.0170	0.8653	8.44	2.10	0.750			
0.2358	15091.76	4.0140	4.0140	0.8622	8.43	2.09	0.750			
0.2384	15255.90	4.0110	4.0110	0.8628	8.43	2.09	0.750			
0.2410	15424.39	4.0080	4.0080	0.8692	8.42	2.08	0.750			
0.2436	15591.79	4.0050	4.0050	0.8683	8.41	2.07	0.750			
0.2462	15758.16	4.0020	4.0020	0.8733	8.40	2.06	0.750			
0.2488	15924.56	3.9990	3.9990	0.8788	8.39	2.05	0.750			
0.2515	16093.25	3.9960	3.9961	0.8827	8.39	2.05	0.750			
0.2541	16264.66	3.9930	3.9929	0.8841	8.38	2.04	0.750			
0.2568	16433.89	3.9900	3.9901	0.8903	8.37	2.03	0.750			
0.2595	16605.47	3.9870	3.9871	0.8973	8.37	2.03	0.750			
0.2621	16777.46	3.9840	3.9837	0.9029	8.36	2.02	0.750			
0.2649	16951.41	3.9810	3.9811	0.8976	8.35	2.01	0.750			
0.2675	17123.04	3.9780	3.9780	0.9068	8.34	2.00	0.750			
0.2703	17297.39	3.9750	3.9751	0.9229	8.33	1.99	0.750			
0.2731	17475.64	3.9720	3.9719	0.9367	8.33	1.99	0.750			
0.2758	17654.12	3.9690	3.9689	0.9420	8.32	1.98	0.750			
0.2787	17838.53	3.9660	3.9661	0.9428	8.30	1.96	0.750			
0.2816	18021.76	3.9630	3.9631	0.9502	8.29	1.95	0.750			
0.2845	18207.05	3.9600	3.9601	0.9488	8.28	1.94	0.750			
0.2873	18386.18	3.9570	3.9568	0.9503	8.27	1.93	0.750			
0.2901	18566.68	3.9540	3.9540	0.9415	8.26	1.92	0.750			
0.2929	18747.01	3.9510	3.9511	0.9583	8.25	1.91	0.750			
0.2958	18932.12	3.9480	3.9480	0.9715	8.24	1.90	0.750			
0.2988	19120.35	3.9450	3.9450	0.9771	8.23	1.89	0.750			
0.3017	19309.54	3.9420	3.9421	0.9822	8.22	1.88	0.750			
0.3047	19499.97	3.9390	3.9390	0.9952	8.21	1.87	0.750			
0.3077	19691.01	3.9360	3.9360	0.9981	8.20	1.86	0.750			
0.3107	19883.04	3.9330	3.9330	1.0007	8.20	1.86	0.750			
0.3137	20075.40	3.9300	3.9300	1.0080	8.19	1.85	0.750			
0.3167	20270.81	3.9270	3.9270	1.0221	8.18	1.84	0.750			
0.3198	20469.28	3.9240	3.9240	1.0332	8.17	1.83	0.750			
0.3230	20670.08	3.9210	3.9209	1.0370	8.16	1.82	0.750			
0.3261	20870.04	3.9180	3.9180	1.0318	8.15	1.81	0.750			
0.3292	21067.24	3.9150	3.9151	1.0416	8.13	1.79	0.750			
0.3323	21265.85	3.9120	3.9120	1.0456	8.12	1.78	0.750			
0.3354	21463.77	3.9090	3.9091	1.0591	8.11	1.77	0.750			
0.3386	21670.13	3.9060	3.9059	1.0628	8.10	1.76	0.750			
0.3418	21873.93	3.9030	3.9031	1.0958	8.09	1.75	0.750			
0.3451	22088.99	3.9000	3.9000	1.1196	8.08	1.74	0.750			
0.3485	22306.19	3.8970	3.8971	1.1395	8.06	1.72	0.750			
0.3520	22529.13	3.8940	3.8942	1.1367	8.05	1.71	0.750			
0.3555	22749.69	3.8910	3.8911	1.1474	8.03	1.69	0.750			
0.3589	22967.43	3.8880	3.8881	1.1576	8.02	1.68	0.750			
0.3624	23191.98	3.8850	3.8847	1.1638	8.00	1.66	0.750			
0.3658	23408.82	3.8820	3.8820	1.1671	7.99	1.65	0.750			
0.3693	23633.74	3.8790	3.8791	1.1927	7.98	1.64	0.750			
0.3729	23867.24	3.8760	3.8762	1.2098	7.97	1.63	0.750			
0.3766	24100.44	3.8730	3.8727	1.2397	7.95	1.61	0.750			
0.3803	24340.86	3.8700	3.8703	1.2625	7.94	1.60	0.750			
0.3842	24588.94	3.8670	3.8670	1.2740	7.92	1.58	0.750			
0.3880	24833.72	3.8640	3.8639	1.3053	7.91	1.57	0.750			
0.3919	25084.03	3.8610	3.8611	1.3216	7.89	1.55	0.750			
0.3959	25334.91	3.8580	3.8575	1.3442	7.88	1.54	0.750	0.390	0.857	
0.4000	25597.78	3.8550	3.8547	1.3610	7.86	1.52	0.750			
0.4040	25858.46	3.8520	3.8523	1.3678	7.84	1.50	0.750			
0.4082	26126.98	3.8490	3.8491	1.3934	7.83	1.49	0.750			
0.4125	26398.26	3.8460	3.8459	1.4026	7.81	1.47	0.750			
0.4165	26658.62	3.8430	3.8428	1.4280	7.79	1.45	0.750			
0.4209	26936.04	3.8400	3.8402	1.4622	7.77	1.43	0.750			
0.4254	27222.88	3.8370	3.8369	1.5046	7.75	1.41	0.750			
0.4300	27516.88	3.8340	3.8341	1.5563	7.73	1.39	0.750			
0.4347	27823.49	3.8310	3.8311	1.5868	7.71	1.37	0.750			
0.4396	28136.90	3.8280	3.8281	1.6207	7.69	1.35	0.750			
0.4446	28451.35	3.8250	3.8248	1.6302	7.67	1.33	0.750			
0.4494	28764.74	3.8220	3.8219	1.6460	7.64	1.30	0.750			
0.4544	29084.01	3.8190	3.8190	1.6624	7.62	1.28	0.750			
0.4595	29406.80	3.8160	3.8159	1.6750	7.60	1.26	0.750			
0.4644	29723.18	3.8130	3.8131	1.6983	7.58	1.24	0.750			
0.4696	30054.50	3.8100	3.8100	1.7482	7.56	1.22	0.750			
0.4748	30390.18	3.8070	3.8067	1.7758	7.53	1.19	0.750			
0.4803	30741.78	3.8040	3.8041	1.7963	7.50	1.16	0.750			
0.4857	31086.83	3.8010	3.8010	1.8226	7.48	1.14	0.750			
0.4913	31440.93	3.7980	3.7983	1.8739	7.45	1.11	0.750			
0.4969	31798.94	3.7950	3.7948	1.9132	7.42	1.08	0.750			
0.5026	32166.10	3.7920	3.7920	1.9690	7.40	1.06	0.750			
0.5087	32556.75	3.7890	3.7891	1.9743	7.37	1.03	0.750			
0.5148	32949.09	3.7860	3.7860	2.0256	7.34	1.00	0.750			
0.5208	33334.18	3.7830	3.7832	2.0100	7.31	0.97	0.750			
0.5268	33717.71	3.7800	3.7797	2.0222	7.28	0.94	0.750			
0.5329	34103.64	3.7770	3.7771	2.0455	7.25	0.91	0.750			
0.5390	34499.06	3.7740	3.7739	2.0846	7.22	0.88	0.750			
0.5454	34903.90	3.7710	3.7711	2.1793	7.19	0.85	0.750			
0.5519	35323.65	3.7680	3.7679	2.2145	7.16	0.82	0.750			
0.5587	35758.15	3.7650	3.7650	2.2829	7.13	0.79	0.750			
0.5658	36210.78	3.7620	3.7621	2.2907	7.09	0.75	0.750			
0.5728	36657.95	3.7590	3.7590	2.3352	7.06	0.72	0.750			
0.5796	37091.39	3.7560	3.7562	2.3775	7.03	0.69	0.750			
0.5868	37558.05	3.7530	3.7528	2.5093	6.99	0.65	0.750			
0.5945	38047.18	3.7500	3.7501	2.6162	6.96	0.62	0.750			
0.6028	38576.14	3.7470	3.7471	2.7455	6.92	0.58	0.750			
0.6109	39098.10	3.7440	3.7440	2.8430	6.89	0.55	0.750			
0.6197	39660.63	3.7410	3.7409	2.9550	6.85	0.51	0.750			
0.6287	40235.18	3.7380	3.7380	3.0965	6.81	0.47	0.750			
0.6382	40843.94	3.7350	3.7350	3.1412	6.78	0.44	0.750			
0.6477	41453.44	3.7320	3.7322	3.1378	6.73	0.39	0.750			
0.6572	42058.63	3.7290	3.7289	3.0492	6.70	0.36	0.750			
0.6661	42629.35	3.7260	3.7261	2.8141	6.67	0.33	0.750			
0.6745	43168.50	3.7230	3.7230	2.6084	6.63	0.29	0.750			
0.6817	43630.72	3.7200	3.7200	2.2853	6.61	0.27	0.750			
0.6879	44025.45	3.7170	3.7170	2.0081	6.59	0.25	0.750			
0.6935	44384.30	3.7140	3.7140	1.7937	6.58	0.24	0.750			
0.6985	44702.87	3.7110	3.7109	1.5984	6.56	0.22	0.750			
0.7028	44982.13	3.7080	3.7079	1.4389	6.55	0.21	0.750			
0.7068	45232.97	3.7050	3.7052	1.3150	6.54	0.20	0.750			
0.7105	45473.23	3.7020	3.7021	1.2397	6.53	0.19	0.750			
0.7140	45693.79	3.6990	3.6989	1.1837	6.51	0.17	0.750			
0.7173	45907.09	3.6960	3.6959	1.1290	6.50	0.16	0.750			
0.7207	46121.86	3.6930	3.6929	1.1068	6.49	0.15	0.750			
0.7240	46336.50	3.6900	3.6899	1.0959	6.48	0.14	0.750			
0.7273	46546.95	3.6870	3.6871	1.0740	6.47	0.13	0.750			
0.7305	46749.29	3.6840	3.6840	1.0533	6.47	0.13	0.750			
0.7336	46947.56	3.6810	3.6809	1.0225	6.46	0.12	0.750			
0.7366	47141.38	3.6780	3.6779	1.0036	6.45	0.11	0.750			
0.7396	47332.02	3.6750	3.6751	0.9839	6.44	0.10	0.750			
0.7425	47518.22	3.6720	3.6721	0.9666	6.44	0.10	0.750			
0.7453	47701.45	3.6690	3.6690	0.9549	6.43	0.09	0.750			
0.7482	47882.37	3.6660	3.6660	0.9389	6.42	0.08	0.750			
0.7510	48061.81	3.6630	3.6630	0.9271	6.42	0.08	0.750			
0.7537	48239.71	3.6600	3.6600	0.9319	6.41	0.07	0.750			
0.7565	48416.90	3.6570	3.6571	0.9272	6.40	0.06	0.750			
0.7593	48593.03	3.6540	3.6539	0.9360	6.40	0.06	0.750			
0.7621	48772.56	3.6510	3.6512	0.9431	6.39	0.05	0.750			
0.7649	48955.71	3.6480	3.6478	0.9482	6.39	0.05	0.750			
0.7678	49138.00	3.6450	3.6450	0.9664	6.38	0.04	0.750			
0.7707	49325.59	3.6420	3.6422	0.9822	6.38	0.04	0.750			
0.7737	49517.47	3.6390	3.6388	0.9894	6.37	0.03	0.750			
0.7767	49710.94	3.6360	3.6360	0.9773	6.37	0.03	0.750			
0.7798	49904.65	3.6330	3.6330	0.9246	6.36	0.02	0.750			
0.7826	50088.90	3.6300	3.6301	0.8441	6.35	0.01	0.750			
0.7852	50255.27	3.6270	3.6270	0.7533	6.35	0.01	0.750			
0.7873	50385.24	3.6240	3.6240	0.6270	6.34	0.00	0.750			
0.7886	50473.11	3.6210	3.6216	0.5198	6.34	-0.00	0.750			
0.7900	50563.05	3.6180	3.6182	0.4236	6.33	-0.01	0.750			
0.7911	50629.86	3.6150	3.6150	0.3211	6.33	-0.01	0.750			
0.7918	50677.49	3.6120	3.6118	0.2353	6.33	-0.01	0.750			
0.7924	50713.62	3.6090	3.6073	0.1735	6.33	-0.01	0.750			
0.7927	50733.00	3.5910	3.5962	-0.1036	6.33	-0.01	0.750			
0.7927	50733.24	3.6060	3.5954	0.1121	6.33	-0.01	0.750			
0.7929	50747.47	3.6030	3.4455	0.0659	6.33	-0.01	0.728			
0.7930	50748.83	3.5940	3.4299	-0.0612	6.33	-0.01	0.726			
0.7931	50756.06	3.6000	3.3469	0.0235	6.33	-0.01	0.712			
0.7931	50756.52	3.5970	3.3417	-0.0188	6.33	-0.01	0.712			
