Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0493	3154.95	3.9980	3.9978	-0.7138	6.08	0.08	-0.750			
0.0514	3290.60	3.9950	3.9951	-0.7090	6.09	0.09	-0.750			
0.0535	3424.51	3.9920	3.9921	-0.7132	6.09	0.09	-0.750			
0.0557	3564.58	3.9890	3.9889	-0.7257	6.10	0.10	-0.750			
0.0579	3704.27	3.9860	3.9859	-0.7226	6.11	0.11	-0.750			
0.0601	3843.32	3.9830	3.9831	-0.7244	6.11	0.11	-0.750			
0.0622	3983.79	3.9800	3.9801	-0.7328	6.12	0.12	-0.750			
0.0644	4124.37	3.9770	3.9770	-0.7404	6.13	0.13	-0.750			
0.0667	4266.16	3.9740	3.9739	-0.7445	6.13	0.13	-0.750			
0.0689	4408.85	3.9710	3.9709	-0.7427	6.14	0.14	-0.750			
0.0711	4553.58	3.9680	3.9682	-0.7485	6.15	0.15	-0.750			
0.0734	4698.55	3.9650	3.9650	-0.7497	6.16	0.16	-0.750			
0.0757	4842.11	3.9620	3.9619	-0.7514	6.17	0.17	-0.750			
0.0779	4985.68	3.9590	3.9590	-0.7556	6.18	0.18	-0.750			
0.0802	5130.19	3.9560	3.9558	-0.7529	6.18	0.18	-0.750			
0.0825	5277.49	3.9530	3.9530	-0.7588	6.19	0.19	-0.750			
0.0848	5424.76	3.9500	3.9501	-0.7565	6.20	0.20	-0.750			
0.0870	5570.10	3.9470	3.9470	-0.7567	6.21	0.21	-0.750			
0.0893	5713.64	3.9440	3.9440	-0.7627	6.22	0.22	-0.750			
0.0915	5857.28	3.9410	3.9410	-0.7584	6.22	0.22	-0.750			
0.0938	6004.43	3.9380	3.9379	-0.7658	6.23	0.23	-0.750			
0.0961	6152.42	3.9350	3.9351	-0.7725	6.24	0.24	-0.750			
0.0984	6299.66	3.9320	3.9321	-0.7785	6.25	0.25	-0.750			
0.1008	6451.51	3.9290	3.9287	-0.7862	6.26	0.26	-0.750			
0.1032	6602.34	3.9260	3.9261	-0.7855	6.27	0.27	-0.750			
0.1055	6751.77	3.9230	3.9231	-0.7915	6.28	0.28	-0.750			
0.1080	6909.70	3.9200	3.9199	-0.7972	6.30	0.30	-0.750			
0.1104	7062.45	3.9170	3.9169	-0.7932	6.30	0.30	-0.750			
0.1127	7213.03	3.9140	3.9140	-0.7927	6.31	0.31	-0.750			
0.1151	7365.05	3.9110	3.9111	-0.7893	6.32	0.32	-0.750			
0.1175	7517.80	3.9080	3.9079	-0.7852	6.33	0.33	-0.750			
0.1198	7667.38	3.9050	3.9051	-0.7833	6.33	0.33	-0.750			
0.1221	7815.50	3.9020	3.9020	-0.7810	6.34	0.34	-0.750			
0.1245	7966.30	3.8990	3.8989	-0.7873	6.35	0.35	-0.750			
0.1268	8116.02	3.8960	3.8960	-0.7969	6.36	0.36	-0.750			
0.1292	8270.88	3.8930	3.8930	-0.7984	6.37	0.37	-0.750			
0.1317	8426.41	3.8900	3.8899	-0.8077	6.38	0.38	-0.750			
0.1341	8583.89	3.8870	3.8872	-0.8012	6.39	0.39	-0.750			
0.1365	8737.74	3.8840	3.8839	-0.7962	6.40	0.40	-0.750			
0.1389	8890.06	3.8810	3.8810	-0.7997	6.41	0.41	-0.750			
0.1413	9041.53	3.8780	3.8779	-0.7973	6.42	0.42	-0.750			
0.1436	9193.44	3.8750	3.8749	-0.8032	6.43	0.43	-0.750			
0.1461	9348.56	3.8720	3.8723	-0.8131	6.44	0.44	-0.750			
0.1485	9504.80	3.8690	3.8689	-0.8145	6.45	0.45	-0.750			
0.1510	9664.10	3.8660	3.8659	-0.8265	6.45	0.45	-0.750			
0.1535	9822.46	3.8630	3.8631	-0.8246	6.46	0.46	-0.750			
0.1560	9980.96	3.8600	3.8598	-0.8196	6.47	0.47	-0.750			
0.1584	10140.53	3.8570	3.8572	-0.8262	6.48	0.48	-0.750			
0.1609	10299.69	3.8540	3.8539	-0.8204	6.49	0.49	-0.750			
0.1634	10455.48	3.8510	3.8509	-0.8185	6.50	0.50	-0.750			
0.1658	10613.26	3.8480	3.8480	-0.8164	6.51	0.51	-0.750			
0.1682	10767.19	3.8450	3.8451	-0.8120	6.52	0.52	-0.750			
0.1707	10924.80	3.8420	3.8419	-0.8179	6.54	0.54	-0.750			
0.1731	11080.76	3.8390	3.8391	-0.8250	6.55	0.55	-0.750			
0.1756	11237.90	3.8360	3.8359	-0.8260	6.55	0.55	-0.750			
0.1781	11400.38	3.8330	3.8329	-0.8318	6.56	0.56	-0.750			
0.1806	11561.07	3.8300	3.8300	-0.8338	6.57	0.57	-0.750			
0.1832	11723.99	3.8270	3.8270	-0.8351	6.58	0.58	-0.750			
0.1857	11882.60	3.8240	3.8239	-0.8325	6.59	0.59	-0.750			
0.1881	12039.64	3.8210	3.8210	-0.8347	6.59	0.59	-0.750			
0.1906	12196.48	3.8180	3.8181	-0.8364	6.60	0.60	-0.750			
0.1931	12359.49	3.8150	3.8149	-0.8402	6.61	0.61	-0.750			
0.1957	12524.49	3.8120	3.8120	-0.8471	6.62	0.62	-0.750			
0.1982	12686.08	3.8090	3.8091	-0.8469	6.63	0.63	-0.750			
0.2008	12851.85	3.8060	3.8060	-0.8526	6.64	0.64	-0.750			
0.2033	13014.37	3.8030	3.8029	-0.8470	6.65	0.65	-0.750			
0.2059	13175.19	3.8000	3.7999	-0.8422	6.66	0.66	-0.750			
0.2084	13338.76	3.7970	3.7971	-0.8383	6.67	0.67	-0.750			
0.2109	13499.26	3.7940	3.7939	-0.8373	6.68	0.68	-0.750			
0.2134	13658.55	3.7910	3.7910	-0.8381	6.68	0.68	-0.750			
0.2159	13818.41	3.7880	3.7880	-0.8359	6.69	0.69	-0.750			
0.2184	13976.14	3.7850	3.7849	-0.8443	6.70	0.70	-0.750			
0.2209	14139.70	3.7820	3.7821	-0.8557	6.71	0.71	-0.750			
0.2235	14305.70	3.7790	3.7789	-0.8638	6.72	0.72	-0.750			
0.2262	14475.46	3.7760	3.7759	-0.8720	6.73	0.73	-0.750			
0.2288	14642.10	3.7730	3.7731	-0.8728	6.73	0.73	-0.750			
0.2314	14810.84	3.7700	3.7700	-0.8674	6.74	0.74	-0.750			
0.2341	14979.50	3.7670	3.7671	-0.8711	6.75	0.75	-0.750			
0.2366	15143.53	3.7640	3.7640	-0.8695	6.76	0.76	-0.750			
0.2392	15309.83	3.7610	3.7611	-0.8704	6.77	0.77	-0.750			
0.2418	15477.78	3.7580	3.7580	-0.8727	6.78	0.78	-0.750			
0.2445	15645.30	3.7550	3.7549	-0.8780	6.79	0.79	-0.750			
0.2471	15815.14	3.7520	3.7522	-0.8752	6.80	0.80	-0.750			
0.2498	15984.98	3.7490	3.7489	-0.8810	6.81	0.81	-0.750			
0.2524	16153.75	3.7460	3.7459	-0.8659	6.82	0.82	-0.750			
0.2550	16317.90	3.7430	3.7432	-0.8606	6.83	0.83	-0.750			
0.2575	16482.16	3.7400	3.7399	-0.8629	6.84	0.84	-0.750			
0.2601	16647.11	3.7370	3.7368	-0.8631	6.84	0.84	-0.750			
0.2627	16809.86	3.7340	3.7340	-0.8794	6.85	0.85	-0.750			
0.2653	16979.99	3.7310	3.7309	-0.8938	6.86	0.86	-0.750			
0.2680	17153.35	3.7280	3.7280	-0.9015	6.86	0.86	-0.750			
0.2708	17332.36	3.7250	3.7250	-0.9200	6.87	0.87	-0.750			
0.2736	17510.37	3.7220	3.7221	-0.9209	6.88	0.88	-0.750			
0.2764	17689.44	3.7190	3.7190	-0.9197	6.89	0.89	-0.750			
0.2791	17865.37	3.7160	3.7160	-0.9177	6.89	0.89	-0.750			
0.2819	18039.21	3.7130	3.7130	-0.9104	6.90	0.90	-0.750			
0.2846	18214.39	3.7100	3.7100	-0.9156	6.91	0.91	-0.750			
0.2873	18389.34	3.7070	3.7070	-0.9185	6.92	0.92	-0.750			
0.2901	18565.06	3.7040	3.7040	-0.9208	6.92	0.92	-0.750			
0.2929	18743.06	3.7010	3.7009	-0.9249	6.93	0.93	-0.750			
0.2957	18922.10	3.6980	3.6981	-0.9282	6.94	0.94	-0.750			
0.2984	19098.67	3.6950	3.6950	-0.9383	6.95	0.95	-0.750			
0.3012	19279.23	3.6920	3.6919	-0.9466	6.96	0.96	-0.750			
0.3041	19461.70	3.6890	3.6890	-0.9513	6.96	0.96	-0.750			
0.3069	19643.85	3.6860	3.6860	-0.9588	6.97	0.97	-0.750			
0.3099	19832.16	3.6830	3.6830	-0.9721	6.98	0.98	-0.750			
0.3128	20020.03	3.6800	3.6801	-0.9865	6.99	0.99	-0.750			
0.3158	20212.76	3.6770	3.6768	-0.9856	7.00	1.00	-0.750			
0.3187	20399.42	3.6740	3.6742	-0.9907	7.00	1.00	-0.750			
0.3218	20592.14	3.6710	3.6712	-0.9928	7.01	1.01	-0.750			
0.3247	20783.33	3.6680	3.6680	-1.0001	7.02	1.02	-0.750			
0.3277	20973.72	3.6650	3.6649	-0.9988	7.03	1.03	-0.750			
0.3307	21164.17	3.6620	3.6620	-1.0062	7.03	1.03	-0.750			
0.3337	21357.80	3.6590	3.6591	-1.0207	7.04	1.04	-0.750			
0.3368	21555.74	3.6560	3.6559	-1.0445	7.05	1.05	-0.750			
0.3400	21756.97	3.6530	3.6530	-1.0486	7.05	1.05	-0.750			
0.3432	21963.94	3.6500	3.6499	-1.0586	7.06	1.06	-0.750			
0.3463	22165.86	3.6470	3.6474	-1.0674	7.07	1.07	-0.750			
0.3496	22375.79	3.6440	3.6439	-1.0712	7.08	1.08	-0.750			
0.3528	22579.50	3.6410	3.6410	-1.0679	7.08	1.08	-0.750			
0.3559	22780.59	3.6380	3.6379	-1.0714	7.09	1.09	-0.750			
0.3591	22983.97	3.6350	3.6354	-1.0964	7.09	1.09	-0.750			
0.3624	23196.73	3.6320	3.6316	-1.1202	7.10	1.10	-0.750			
0.3659	23415.57	3.6290	3.6290	-1.1388	7.10	1.10	-0.750			
0.3693	23638.08	3.6260	3.6259	-1.1461	7.11	1.11	-0.750			
0.3729	23865.24	3.6230	3.6231	-1.1688	7.11	1.11	-0.750			
0.3764	24090.52	3.6200	3.6200	-1.1697	7.12	1.12	-0.750			
0.3798	24310.29	3.6170	3.6170	-1.1709	7.12	1.12	-0.750			
0.3833	24533.00	3.6140	3.6140	-1.1661	7.13	1.13	-0.750			
0.3869	24759.13	3.6110	3.6110	-1.1851	7.13	1.13	-0.750			
0.3905	24990.72	3.6080	3.6080	-1.1941	7.14	1.14	-0.750			
0.3941	25220.23	3.6050	3.6050	-1.1978	7.15	1.15	-0.750			
0.3976	25449.03	3.6020	3.6020	-1.2175	7.15	1.15	-0.750			
0.4013	25683.62	3.5990	3.5990	-1.2315	7.16	1.16	-0.750	0.436	0.937	
0.4050	25921.49	3.5960	3.5959	-1.2488	7.17	1.17	-0.750			
0.4088	26164.44	3.5930	3.5930	-1.2635	7.18	1.18	-0.750			
0.4127	26410.24	3.5900	3.5901	-1.2792	7.18	1.18	-0.750			
0.4166	26661.06	3.5870	3.5870	-1.2904	7.19	1.19	-0.750			
0.4205	26909.64	3.5840	3.5841	-1.2976	7.19	1.19	-0.750			
0.4243	27157.44	3.5810	3.5809	-1.2973	7.19	1.19	-0.750			
0.4282	27407.10	3.5780	3.5780	-1.3059	7.20	1.20	-0.750			
0.4321	27655.17	3.5750	3.5750	-1.3185	7.21	1.21	-0.750			
0.4360	27905.42	3.5720	3.5720	-1.3440	7.21	1.21	-0.750			
0.4401	28165.15	3.5690	3.5690	-1.3681	7.22	1.22	-0.750			
0.4442	28431.13	3.5660	3.5658	-1.3974	7.23	1.23	-0.750			
0.4485	28706.38	3.5630	3.5628	-1.4080	7.23	1.23	-0.750			
0.4529	28982.69	3.5600	3.5602	-1.4170	7.24	1.24	-0.750			
0.4571	29257.17	3.5570	3.5569	-1.4313	7.24	1.24	-0.750			
0.4614	29530.32	3.5540	3.5539	-1.4243	7.24	1.24	-0.750			
0.4657	29804.62	3.5510	3.5509	-1.4394	7.25	1.25	-0.750			
0.4700	30082.21	3.5480	3.5479	-1.4416	7.25	1.25	-0.750			
0.4744	30358.99	3.5450	3.5449	-1.4411	7.25	1.25	-0.750			
0.4787	30638.45	3.5420	3.5422	-1.4544	7.26	1.26	-0.750			
0.4831	30916.10	3.5390	3.5390	-1.4665	7.27	1.27	-0.750			
0.4874	31191.42	3.5360	3.5359	-1.4814	7.28	1.28	-0.750			
0.4919	31479.90	3.5330	3.5329	-1.5010	7.29	1.29	-0.750			
0.4964	31772.52	3.5300	3.5301	-1.5094	7.30	1.30	-0.750			
0.5011	32070.79	3.5270	3.5270	-1.5213	7.30	1.30	-0.750			
0.5058	32368.44	3.5240	3.5242	-1.5220	7.31	1.31	-0.750			
0.5103	32659.24	3.5210	3.5209	-1.5069	7.31	1.31	-0.750			
0.5147	32942.25	3.5180	3.5181	-1.5028	7.32	1.32	-0.750			
0.5192	33226.72	3.5150	3.5149	-1.5102	7.33	1.33	-0.750			
0.5237	33517.06	3.5120	3.5120	-1.5169	7.33	1.33	-0.750			
0.5284	33815.77	3.5090	3.5089	-1.5395	7.34	1.34	-0.750			
0.5331	34115.84	3.5060	3.5058	-1.5391	7.35	1.35	-0.750			
0.5377	34411.66	3.5030	3.5030	-1.5331	7.36	1.36	-0.750			
0.5423	34707.09	3.5000	3.5004	-1.5318	7.36	1.36	-0.750			
0.5468	34996.49	3.4970	3.4971	-1.5331	7.37	1.37	-0.750			
0.5514	35292.42	3.4940	3.4940	-1.5179	7.38	1.38	-0.750			
0.5560	35584.85	3.4910	3.4909	-1.5244	7.39	1.39	-0.750			
0.5607	35882.54	3.4880	3.4879	-1.5145	7.39	1.39	-0.750			
0.5652	36173.25	3.4850	3.4850	-1.4986	7.41	1.41	-0.750			
0.5696	36453.72	3.4820	3.4822	-1.4846	7.42	1.42	-0.750			
0.5740	36733.47	3.4790	3.4789	-1.4667	7.43	1.43	-0.750			
0.5784	37018.58	3.4760	3.4759	-1.4680	7.44	1.44	-0.750			
0.5828	37301.56	3.4730	3.4729	-1.4619	7.45	1.45	-0.750			
0.5872	37578.80	3.4700	3.4700	-1.4569	7.46	1.46	-0.750			
0.5916	37861.66	3.4670	3.4669	-1.4508	7.47	1.47	-0.750			
0.5959	38137.92	3.4640	3.4641	-1.4341	7.48	1.48	-0.750			
0.6002	38410.20	3.4610	3.4609	-1.4158	7.49	1.49	-0.750			
0.6045	38684.86	3.4580	3.4581	-1.4006	7.50	1.50	-0.750			
0.6086	38950.51	3.4550	3.4551	-1.3919	7.51	1.51	-0.750			
0.6127	39214.20	3.4520	3.4520	-1.3808	7.52	1.52	-0.750			
0.6168	39478.09	3.4490	3.4488	-1.3611	7.54	1.54	-0.750			
0.6210	39742.31	3.4460	3.4461	-1.3422	7.55	1.55	-0.750			
0.6250	40000.24	3.4430	3.4430	-1.3234	7.56	1.56	-0.750			
0.6290	40253.98	3.4400	3.4401	-1.3074	7.57	1.57	-0.750			
0.6328	40502.18	3.4370	3.4370	-1.2866	7.59	1.59	-0.750			
0.6366	40742.49	3.4340	3.4338	-1.2506	7.60	1.60	-0.750			
0.6403	40980.79	3.4310	3.4310	-1.2290	7.61	1.61	-0.750			
0.6440	41214.57	3.4280	3.4282	-1.2144	7.61	1.61	-0.750			
0.6476	41448.98	3.4250	3.4250	-1.1969	7.62	1.62	-0.750			
0.6512	41676.78	3.4220	3.4219	-1.1731	7.64	1.64	-0.750			
0.6547	41900.09	3.4190	3.4189	-1.1508	7.65	1.65	-0.750			
0.6581	42118.64	3.4160	3.4162	-1.1289	7.67	1.67	-0.750			
0.6615	42336.53	3.4130	3.4129	-1.1073	7.68	1.68	-0.750			
0.6648	42547.69	3.4100	3.4100	-1.0722	7.69	1.69	-0.750			
0.6679	42748.45	3.4070	3.4070	-1.0424	7.71	1.71	-0.750			
0.6710	42944.37	3.4040	3.4041	-1.0156	7.72	1.72	-0.750			
0.6740	43135.78	3.4010	3.4009	-0.9909	7.73	1.73	-0.750			
0.6769	43324.27	3.3980	3.3980	-0.9622	7.74	1.74	-0.750			
0.6798	43508.32	3.3950	3.3950	-0.9307	7.75	1.75	-0.750			
0.6826	43684.19	3.3920	3.3920	-0.9040	7.76	1.76	-0.750			
0.6853	43856.56	3.3890	3.3890	-0.8798	7.78	1.78	-0.750			
0.6878	44019.10	3.3860	3.3859	-0.8572	7.79	1.79	-0.750			
0.6903	44180.69	3.3830	3.3830	-0.8319	7.80	1.80	-0.750			
0.6928	44337.27	3.3800	3.3800	-0.8142	7.81	1.81	-0.750			
0.6952	44494.50	3.3770	3.3769	-0.7999	7.82	1.82	-0.750			
0.6976	44648.71	3.3740	3.3740	-0.7819	7.84	1.84	-0.750			
0.6999	44794.98	3.3710	3.3709	-0.7607	7.85	1.85	-0.750			
0.7022	44938.68	3.3680	3.3680	-0.7407	7.86	1.86	-0.750			
0.7044	45078.62	3.3650	3.3650	-0.7163	7.87	1.87	-0.750			
0.7065	45216.00	3.3620	3.3620	-0.7005	7.88	1.88	-0.750			
0.7086	45348.21	3.3590	3.3591	-0.6776	7.89	1.89	-0.750			
0.7106	45476.77	3.3560	3.3559	-0.6561	7.90	1.90	-0.750			
0.7125	45600.39	3.3530	3.3529	-0.6351	7.91	1.91	-0.750			
0.7144	45718.68	3.3500	3.3501	-0.6158	7.92	1.92	-0.750			
0.7162	45834.78	3.3470	3.3470	-0.5980	7.94	1.94	-0.750			
0.7180	45949.77	3.3440	3.3439	-0.5816	7.95	1.95	-0.750			
0.7197	46058.67	3.3410	3.3410	-0.5626	7.96	1.96	-0.750			
0.7213	46164.73	3.3380	3.3381	-0.5484	7.97	1.97	-0.750			
0.7229	46268.47	3.3350	3.3350	-0.5339	7.98	1.98	-0.750			
0.7245	46368.15	3.3320	3.3320	-0.5205	7.99	1.99	-0.750			
0.7260	46466.86	3.3290	3.3290	-0.5084	8.00	2.00	-0.750			
0.7276	46563.39	3.3260	3.3260	-0.4981	8.01	2.01	-0.750			
0.7290	46658.51	3.3230	3.3230	-0.4894	8.02	2.02	-0.750			
0.7305	46751.49	3.3200	3.3200	-0.4788	8.04	2.04	-0.750			
0.7319	46842.46	3.3170	3.3169	-0.4666	8.05	2.05	-0.750			
0.7333	46931.63	3.3140	3.3139	-0.4524	8.06	2.06	-0.750			
0.7346	47016.89	3.3110	3.3111	-0.4389	8.07	2.07	-0.750			
0.7359	47100.08	3.3080	3.3080	-0.4283	8.08	2.08	-0.750			
0.7372	47180.24	3.3050	3.3048	-0.4165	8.09	2.09	-0.750			
0.7384	47258.08	3.3020	3.3020	-0.4058	8.10	2.10	-0.750			
0.7396	47335.77	3.2990	3.2991	-0.3964	8.11	2.11	-0.750			
0.7408	47412.08	3.2960	3.2959	-0.3892	8.12	2.12	-0.750			
0.7420	47485.88	3.2930	3.2931	-0.3815	8.12	2.12	-0.750			
0.7431	47557.30	3.2900	3.2900	-0.3703	8.13	2.13	-0.750			
0.7442	47626.83	3.2870	3.2870	-0.3644	8.14	2.14	-0.750			
0.7452	47695.53	3.2840	3.2840	-0.3583	8.15	2.15	-0.750			
0.7463	47764.22	3.2810	3.2808	-0.3530	8.16	2.16	-0.750			
0.7474	47832.66	3.2780	3.2780	-0.3476	8.17	2.17	-0.750			
0.7484	47898.34	3.2750	3.2751	-0.3396	8.18	2.18	-0.750			
0.7494	47962.91	3.2720	3.2721	-0.3323	8.19	2.19	-0.750			
0.7504	48026.48	3.2690	3.2689	-0.3264	8.20	2.20	-0.750			
0.7514	48086.85	3.2660	3.2660	-0.3176	8.21	2.21	-0.750			
0.7523	48147.47	3.2630	3.2630	-0.3137	8.21	2.21	-0.750			
0.7532	48207.81	3.2600	3.2600	-0.3085	8.22	2.22	-0.750			
0.7542	48266.61	3.2570	3.2570	-0.3020	8.23	2.23	-0.750			
0.7551	48323.76	3.2540	3.2540	-0.2962	8.24	2.24	-0.750			
0.7559	48379.89	3.2510	3.2510	-0.2926	8.25	2.25	-0.750			
0.7568	48435.45	3.2480	3.2480	-0.2850	8.26	2.26	-0.750			
0.7576	48489.48	3.2450	3.2449	-0.2805	8.26	2.26	-0.750			
0.7585	48542.75	3.2420	3.2422	-0.2762	8.27	2.27	-0.750			
0.7593	48595.67	3.2390	3.2390	-0.2729	8.27	2.27	-0.750			
0.7601	48647.34	3.2360	3.2358	-0.2688	8.28	2.28	-0.750			
0.7609	48698.52	3.2330	3.2330	-0.2632	8.29	2.29	-0.750			
0.7617	48748.47	3.2300	3.2300	-0.2594	8.30	2.30	-0.750			
0.7625	48798.56	3.2270	3.2271	-0.2580	8.31	2.31	-0.750			
0.7632	48847.48	3.2240	3.2239	-0.2522	8.32	2.32	-0.750			
0.7640	48895.46	3.2210	3.2209	-0.2482	8.33	2.33	-0.750			
0.7647	48942.63	3.2180	3.2180	-0.2439	8.34	2.34	-0.750			
0.7655	48989.36	3.2150	3.2151	-0.2393	8.34	2.34	-0.750			
0.7662	49034.87	3.2120	3.2120	-0.2369	8.35	2.35	-0.750			
0.7669	49079.77	3.2090	3.2089	-0.2319	8.36	2.36	-0.750			
0.7676	49123.77	3.2060	3.2060	-0.2281	8.37	2.37	-0.750			
0.7682	49166.87	3.2030	3.2031	-0.2252	8.38	2.38	-0.750			
0.7689	49210.18	3.2000	3.2001	-0.2232	8.38	2.38	-0.750			
0.7696	49252.59	3.1970	3.1969	-0.2196	8.39	2.39	-0.750			
0.7702	49294.65	3.1940	3.1939	-0.2171	8.40	2.40	-0.750			
0.7709	49335.66	3.1910	3.1910	-0.2127	8.40	2.40	-0.750			
0.7715	49376.30	3.1880	3.1882	-0.2106	8.41	2.41	-0.750			
0.7721	49417.17	3.1850	3.1849	-0.2082	8.42	2.42	-0.750			
0.7728	49456.85	3.1820	3.1820	-0.2043	8.43	2.43	-0.750			
0.7734	49495.03	3.1790	3.1791	-0.2009	8.43	2.43	-0.750			
0.7740	49533.40	3.1760	3.1760	-0.1988	8.44	2.44	-0.750			
0.7746	49571.67	3.1730	3.1730	-0.1952	8.45	2.45	-0.750			
0.7751	49608.37	3.1700	3.1700	-0.1932	8.45	2.45	-0.750			
0.7757	49644.95	3.1670	3.1671	-0.1913	8.46	2.46	-0.750			
0.7763	49681.59	3.1640	3.1640	-0.1903	8.47	2.47	-0.750			
0.7768	49718.16	3.1610	3.1608	-0.1878	8.47	2.47	-0.750			
0.7774	49754.19	3.1580	3.1581	-0.1863	8.48	2.48	-0.750			
0.7780	49789.60	3.1550	3.1551	-0.1838	8.49	2.49	-0.750			
0.7785	49824.73	3.1520	3.1520	-0.1822	8.49	2.49	-0.750			
0.7791	49860.12	3.1490	3.1489	-0.1807	8.50	2.50	-0.750			
0.7796	49893.99	3.1460	3.1460	-0.1778	8.50	2.50	-0.750			
0.7801	49927.85	3.1430	3.1430	-0.1761	8.51	2.51	-0.750			
0.7806	49961.54	3.1400	3.1401	-0.1748	8.52	2.52	-0.750			
0.7812	49995.25	3.1370	3.1369	-0.1735	8.52	2.52	-0.750			
0.7817	50028.30	3.1340	3.1340	-0.1714	8.53	2.53	-0.750			
0.7822	50061.13	3.1310	3.1310	-0.1699	8.54	2.54	-0.750			
0.7827	50093.71	3.1280	3.1279	-0.1673	8.54	2.54	-0.750			
0.7832	50125.72	3.1250	3.1250	-0.1653	8.55	2.55	-0.750			
0.7837	50157.26	3.1220	3.1220	-0.1628	8.56	2.56	-0.750			
0.7842	50188.16	3.1190	3.1190	-0.1612	8.56	2.56	-0.750			
0.7847	50218.66	3.1160	3.1160	-0.1596	8.57	2.57	-0.750			
0.7851	50249.21	3.1130	3.1128	-0.1576	8.58	2.58	-0.750			
0.7856	50279.30	3.1100	3.1101	-0.1560	8.59	2.59	-0.750			
0.7861	50309.07	3.1070	3.1071	-0.1549	8.59	2.59	-0.750			
0.7865	50338.86	3.1040	3.1040	-0.1537	8.60	2.60	-0.750			
0.7870	50368.01	3.1010	3.1009	-0.1523	8.61	2.61	-0.750			
0.7875	50397.15	3.0980	3.0980	-0.1512	8.61	2.61	-0.750			
0.7879	50425.95	3.0950	3.0950	-0.1497	8.62	2.62	-0.750			
0.7884	50454.47	3.0920	3.0920	-0.1489	8.63	2.63	-0.750			
0.7888	50483.23	3.0890	3.0890	-0.1483	8.63	2.63	-0.750			
0.7892	50511.58	3.0860	3.0861	-0.1471	8.64	2.64	-0.750			
0.7897	50539.54	3.0830	3.0829	-0.1461	8.65	2.65	-0.750			
0.7901	50567.74	3.0800	3.0800	-0.1448	8.65	2.65	-0.750			
