Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2109	13498.14	4.0490	4.0490	0.8279	7.86	1.73	0.750			
0.2134	13659.17	4.0460	4.0460	0.8210	7.85	1.72	0.750			
0.2159	13815.25	4.0430	4.0431	0.8228	7.84	1.71	0.750			
0.2184	13974.73	4.0400	4.0400	0.8268	7.84	1.71	0.750			
0.2208	14131.94	4.0370	4.0370	0.8277	7.83	1.70	0.750			
0.2233	14288.57	4.0340	4.0341	0.8366	7.83	1.70	0.750			
0.2258	14449.34	4.0310	4.0310	0.8426	7.82	1.69	0.750			
0.2283	14613.48	4.0280	4.0280	0.8526	7.81	1.68	0.750			
0.2309	14777.87	4.0250	4.0249	0.8613	7.81	1.68	0.750			
0.2335	14945.40	4.0220	4.0220	0.8674	7.80	1.67	0.750			
0.2362	15114.10	4.0190	4.0190	0.8710	7.80	1.67	0.750			
0.2388	15281.00	4.0160	4.0160	0.8694	7.79	1.66	0.750			
0.2414	15447.02	4.0130	4.0130	0.8658	7.78	1.65	0.750			
0.2440	15613.63	4.0100	4.0101	0.8659	7.78	1.65	0.750			
0.2466	15779.91	4.0070	4.0066	0.8709	7.77	1.64	0.750			
0.2492	15947.82	4.0040	4.0041	0.8660	7.76	1.63	0.750			
0.2518	16114.21	4.0010	4.0010	0.8753	7.76	1.63	0.750			
0.2544	16281.55	3.9980	3.9981	0.8841	7.75	1.62	0.750			
0.2571	16452.11	3.9950	3.9950	0.8900	7.75	1.62	0.750			
0.2597	16621.17	3.9920	3.9919	0.9009	7.74	1.61	0.750			
0.2624	16794.72	3.9890	3.9891	0.9156	7.73	1.60	0.750			
0.2652	16972.79	3.9860	3.9860	0.9259	7.72	1.59	0.750			
0.2680	17154.13	3.9830	3.9829	0.9372	7.70	1.57	0.750			
0.2709	17335.13	3.9800	3.9801	0.9388	7.69	1.56	0.750			
0.2737	17519.30	3.9770	3.9770	0.9377	7.69	1.56	0.750			
0.2765	17698.47	3.9740	3.9740	0.9426	7.68	1.55	0.750			
0.2793	17875.93	3.9710	3.9710	0.9395	7.67	1.54	0.750			
0.2821	18057.54	3.9680	3.9680	0.9420	7.66	1.53	0.750			
0.2850	18239.13	3.9650	3.9650	0.9489	7.66	1.53	0.750			
0.2878	18421.22	3.9620	3.9621	0.9465	7.65	1.52	0.750			
0.2907	18604.29	3.9590	3.9591	0.9542	7.64	1.51	0.750			
0.2936	18787.78	3.9560	3.9560	0.9584	7.63	1.50	0.750			
0.2964	18971.38	3.9530	3.9530	0.9573	7.62	1.49	0.750			
0.2993	19156.15	3.9500	3.9500	0.9600	7.61	1.48	0.750			
0.3022	19340.77	3.9470	3.9470	0.9678	7.61	1.48	0.750			
0.3051	19525.04	3.9440	3.9441	0.9814	7.60	1.47	0.750			
0.3081	19715.40	3.9410	3.9408	0.9919	7.59	1.46	0.750			
0.3110	19904.86	3.9380	3.9380	1.0060	7.58	1.45	0.750			
0.3141	20101.02	3.9350	3.9351	1.0156	7.57	1.44	0.750			
0.3172	20298.80	3.9320	3.9320	1.0248	7.56	1.43	0.750			
0.3203	20497.87	3.9290	3.9290	1.0426	7.55	1.42	0.750			
0.3234	20697.66	3.9260	3.9260	1.0503	7.54	1.41	0.750			
0.3265	20897.78	3.9230	3.9229	1.0569	7.53	1.40	0.750			
0.3298	21105.04	3.9200	3.9200	1.0689	7.52	1.39	0.750			
0.3330	21311.84	3.9170	3.9170	1.0727	7.51	1.38	0.750			
0.3363	21521.27	3.9140	3.9140	1.0709	7.50	1.37	0.750			
0.3395	21727.89	3.9110	3.9111	1.0687	7.49	1.36	0.750			
0.3426	21927.33	3.9080	3.9080	1.0793	7.48	1.35	0.750			
0.3458	22132.62	3.9050	3.9049	1.0940	7.47	1.34	0.750			
0.3491	22342.30	3.9020	3.9019	1.0991	7.46	1.33	0.750			
0.3524	22553.81	3.8990	3.8991	1.1271	7.45	1.32	0.750			
0.3559	22775.47	3.8960	3.8962	1.1525	7.43	1.30	0.750			
0.3594	23000.96	3.8930	3.8927	1.1692	7.42	1.29	0.750			
0.3629	23226.33	3.8900	3.8900	1.1817	7.41	1.28	0.750			
0.3665	23453.73	3.8870	3.8870	1.1933	7.40	1.27	0.750			
0.3701	23689.22	3.8840	3.8840	1.1966	7.38	1.25	0.750			
0.3736	23913.43	3.8810	3.8811	1.2146	7.38	1.25	0.750			
0.3773	24144.11	3.8780	3.8781	1.2301	7.37	1.24	0.750			
0.3810	24383.16	3.8750	3.8750	1.2618	7.36	1.23	0.750			
0.3848	24626.56	3.8720	3.8719	1.2877	7.35	1.22	0.750	0.377	0.833	
0.3887	24878.55	3.8690	3.8692	1.3029	7.34	1.21	0.750			
0.3928	25136.53	3.8660	3.8660	1.3254	7.32	1.19	0.750			
0.3968	25395.29	3.8630	3.8629	1.3422	7.31	1.18	0.750			
0.4007	25646.25	3.8600	3.8601	1.3355	7.29	1.16	0.750			
0.4047	25901.87	3.8570	3.8570	1.3639	7.28	1.15	0.750			
0.4088	26164.17	3.8540	3.8538	1.3947	7.26	1.13	0.750			
0.4130	26434.67	3.8510	3.8510	1.4189	7.25	1.12	0.750			
0.4175	26717.76	3.8480	3.8479	1.4368	7.24	1.11	0.750			
0.4219	26998.49	3.8450	3.8450	1.4582	7.23	1.10	0.750			
0.4262	27276.86	3.8420	3.8421	1.4693	7.21	1.08	0.750			
0.4307	27562.22	3.8390	3.8390	1.4746	7.19	1.06	0.750			
0.4350	27840.06	3.8360	3.8361	1.4992	7.17	1.04	0.750			
0.4395	28125.75	3.8330	3.8331	1.5241	7.15	1.02	0.750			
0.4442	28426.13	3.8300	3.8301	1.5553	7.14	1.01	0.750			
0.4489	28728.05	3.8270	3.8271	1.5845	7.12	0.99	0.750			
0.4537	29035.38	3.8240	3.8238	1.6121	7.10	0.97	0.750			
0.4586	29352.94	3.8210	3.8209	1.6246	7.08	0.95	0.750			
0.4636	29670.73	3.8180	3.8179	1.6465	7.06	0.93	0.750			
0.4684	29979.05	3.8150	3.8152	1.6606	7.04	0.91	0.750			
0.4735	30301.09	3.8120	3.8120	1.6724	7.01	0.88	0.750			
0.4786	30628.29	3.8090	3.8092	1.7061	6.99	0.86	0.750			
0.4837	30957.92	3.8060	3.8060	1.7221	6.97	0.84	0.750			
0.4890	31293.59	3.8030	3.8031	1.7525	6.95	0.82	0.750			
0.4943	31635.45	3.8000	3.8003	1.7832	6.94	0.81	0.750			
0.4997	31978.62	3.7970	3.7971	1.7884	6.92	0.79	0.750			
0.5049	32314.60	3.7940	3.7941	1.7983	6.90	0.77	0.750			
0.5104	32668.06	3.7910	3.7909	1.8201	6.87	0.74	0.750			
0.5159	33018.01	3.7880	3.7878	1.8350	6.85	0.72	0.750			
0.5214	33368.41	3.7850	3.7851	1.8815	6.82	0.69	0.750			
0.5271	33736.00	3.7820	3.7819	1.9090	6.80	0.67	0.750			
0.5329	34108.22	3.7790	3.7789	1.9306	6.78	0.65	0.750			
0.5387	34474.04	3.7760	3.7762	1.9538	6.76	0.63	0.750			
0.5445	34850.66	3.7730	3.7730	2.0051	6.74	0.61	0.750			
0.5506	35238.20	3.7700	3.7699	2.0953	6.71	0.58	0.750			
0.5569	35640.82	3.7670	3.7670	2.1963	6.69	0.56	0.750			
0.5638	36080.70	3.7640	3.7641	2.2708	6.67	0.54	0.750			
0.5707	36525.15	3.7610	3.7611	2.3895	6.64	0.51	0.750			
0.5779	36987.03	3.7580	3.7577	2.4566	6.61	0.48	0.750			
0.5853	37459.59	3.7550	3.7549	2.5670	6.59	0.46	0.750			
0.5933	37971.46	3.7520	3.7519	2.6717	6.55	0.42	0.750			
0.6014	38492.44	3.7490	3.7491	2.7855	6.52	0.39	0.750			
0.6098	39030.27	3.7460	3.7460	2.9060	6.50	0.37	0.750			
0.6188	39602.12	3.7430	3.7431	2.9922	6.46	0.33	0.750			
0.6280	40189.28	3.7400	3.7401	3.0779	6.43	0.30	0.750			
0.6373	40788.22	3.7370	3.7370	3.0288	6.41	0.28	0.750			
0.6466	41382.88	3.7340	3.7342	2.8670	6.38	0.25	0.750			
0.6548	41909.67	3.7310	3.7311	2.5567	6.35	0.22	0.750			
0.6618	42352.25	3.7280	3.7280	2.2214	6.32	0.19	0.750			
0.6678	42736.73	3.7250	3.7250	1.9433	6.31	0.18	0.750			
0.6731	43078.68	3.7220	3.7219	1.7042	6.30	0.17	0.750			
0.6779	43387.28	3.7190	3.7189	1.5482	6.28	0.15	0.750			
0.6822	43663.59	3.7160	3.7161	1.4072	6.27	0.14	0.750			
0.6862	43916.47	3.7130	3.7129	1.2995	6.27	0.14	0.750			
0.6897	44141.91	3.7100	3.7101	1.2099	6.26	0.13	0.750			
0.6933	44369.20	3.7070	3.7070	1.1648	6.25	0.12	0.750			
0.6966	44581.13	3.7040	3.7037	1.1183	6.24	0.11	0.750			
0.6998	44789.77	3.7010	3.7011	1.0931	6.23	0.10	0.750			
0.7031	44998.64	3.6980	3.6981	1.0703	6.22	0.09	0.750			
0.7063	45202.02	3.6950	3.6951	1.0550	6.22	0.09	0.750			
0.7094	45402.59	3.6920	3.6919	1.0296	6.21	0.08	0.750			
0.7125	45599.10	3.6890	3.6891	1.0067	6.20	0.07	0.750			
0.7155	45789.42	3.6860	3.6859	0.9901	6.20	0.07	0.750			
0.7184	45978.10	3.6830	3.6832	0.9660	6.20	0.07	0.750			
0.7213	46160.94	3.6800	3.6797	0.9420	6.19	0.06	0.750			
0.7241	46342.79	3.6770	3.6770	0.9239	6.18	0.05	0.750			
0.7268	46514.96	3.6740	3.6740	0.9029	6.18	0.05	0.750			
0.7294	46684.16	3.6710	3.6711	0.8941	6.17	0.04	0.750			
0.7321	46853.63	3.6680	3.6680	0.8886	6.16	0.03	0.750			
0.7347	47020.93	3.6650	3.6650	0.8771	6.16	0.03	0.750			
0.7374	47192.39	3.6620	3.6620	0.8761	6.15	0.02	0.750			
0.7400	47359.39	3.6590	3.6591	0.8810	6.15	0.02	0.750			
0.7426	47529.47	3.6560	3.6560	0.8819	6.14	0.01	0.750			
0.7453	47697.01	3.6530	3.6529	0.8787	6.13	0.00	0.750			
0.7479	47867.52	3.6500	3.6501	0.8749	6.13	0.00	0.750			
0.7506	48038.00	3.6470	3.6470	0.8615	6.13	0.00	0.750			
0.7532	48207.65	3.6440	3.6439	0.8295	6.13	0.00	0.750			
0.7558	48373.30	3.6410	3.6410	0.7705	6.13	0.00	0.750			
0.7581	48518.09	3.6380	3.6381	0.6912	6.13	0.00	0.750			
0.7601	48644.76	3.6350	3.6351	0.5945	6.13	0.00	0.750			
0.7617	48748.52	3.6320	3.6320	0.4931	6.13	0.00	0.750			
0.7628	48818.15	3.6290	3.6296	0.4183	6.13	0.00	0.750			
0.7639	48888.98	3.6260	3.6262	0.3349	6.13	0.00	0.750			
0.7647	48942.98	3.6230	3.6229	0.2603	6.13	0.00	0.750			
0.7654	48984.51	3.6200	3.6192	0.2031	6.13	0.00	0.750			
0.7658	49010.60	3.6170	3.6130	0.1450	6.13	0.00	0.750			
0.7659	49018.12	3.5960	3.5991	-0.1163	6.13	0.00	0.750			
0.7662	49033.97	3.6140	3.3983	0.1046	6.13	0.00	0.761			
0.7662	49037.02	3.5990	3.3573	-0.0806	6.13	0.00	0.763			
0.7663	49044.06	3.6110	3.2627	0.0623	6.13	0.00	0.769			
0.7664	49049.06	3.6020	3.1954	-0.0449	6.13	0.00	0.773			
0.7664	49052.58	3.6080	3.1481	0.0265	6.13	0.00	0.776			
0.7665	49054.25	3.6050	3.1257	-0.0092	6.13	0.00	0.778			
