Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2218	14197.35	3.7650	3.7651	-0.8342	6.78	0.79	-0.750			
0.2243	14355.78	3.7620	3.7619	-0.8299	6.79	0.80	-0.750			
0.2268	14512.59	3.7590	3.7590	-0.8317	6.79	0.80	-0.750			
0.2293	14672.62	3.7560	3.7559	-0.8374	6.80	0.81	-0.750			
0.2318	14832.07	3.7530	3.7531	-0.8379	6.81	0.82	-0.750			
0.2343	14995.64	3.7500	3.7500	-0.8488	6.82	0.83	-0.750			
0.2368	15158.17	3.7470	3.7471	-0.8533	6.83	0.84	-0.750			
0.2394	15323.11	3.7440	3.7440	-0.8599	6.84	0.85	-0.750			
0.2420	15488.60	3.7410	3.7410	-0.8620	6.85	0.86	-0.750			
0.2446	15654.27	3.7380	3.7379	-0.8635	6.86	0.87	-0.750			
0.2472	15822.01	3.7350	3.7353	-0.8682	6.87	0.88	-0.750			
0.2498	15989.77	3.7320	3.7320	-0.8684	6.88	0.89	-0.750			
0.2524	16156.22	3.7290	3.7290	-0.8726	6.89	0.90	-0.750			
0.2551	16325.54	3.7260	3.7260	-0.8690	6.91	0.92	-0.750			
0.2577	16490.97	3.7230	3.7229	-0.8683	6.92	0.93	-0.750			
0.2603	16658.17	3.7200	3.7202	-0.8657	6.93	0.94	-0.750			
0.2628	16822.10	3.7170	3.7170	-0.8699	6.94	0.95	-0.750			
0.2655	16988.88	3.7140	3.7140	-0.8722	6.95	0.96	-0.750			
0.2681	17155.47	3.7110	3.7110	-0.8770	6.96	0.97	-0.750			
0.2707	17325.38	3.7080	3.7080	-0.8866	6.96	0.97	-0.750			
0.2734	17496.87	3.7050	3.7051	-0.8965	6.97	0.98	-0.750			
0.2761	17669.93	3.7020	3.7019	-0.9066	6.98	0.99	-0.750			
0.2789	17847.29	3.6990	3.6989	-0.9080	6.99	1.00	-0.750			
0.2816	18020.59	3.6960	3.6960	-0.9075	7.00	1.01	-0.750			
0.2843	18196.65	3.6930	3.6933	-0.9151	7.01	1.02	-0.750			
0.2871	18371.90	3.6900	3.6899	-0.9165	7.02	1.03	-0.750			
0.2898	18547.35	3.6870	3.6869	-0.9192	7.02	1.03	-0.750			
0.2925	18721.69	3.6840	3.6841	-0.9237	7.03	1.04	-0.750			
0.2953	18899.33	3.6810	3.6810	-0.9348	7.04	1.05	-0.750			
0.2982	19082.91	3.6780	3.6780	-0.9563	7.04	1.05	-0.750			
0.3011	19267.57	3.6750	3.6750	-0.9668	7.06	1.07	-0.750			
0.3040	19455.50	3.6720	3.6719	-0.9730	7.07	1.08	-0.750			
0.3070	19644.93	3.6690	3.6690	-0.9778	7.08	1.09	-0.750			
0.3099	19835.23	3.6660	3.6662	-0.9767	7.09	1.10	-0.750			
0.3128	20021.88	3.6630	3.6629	-0.9786	7.10	1.11	-0.750			
0.3158	20208.04	3.6600	3.6600	-0.9786	7.11	1.12	-0.750			
0.3187	20393.97	3.6570	3.6570	-0.9824	7.12	1.13	-0.750			
0.3216	20583.71	3.6540	3.6540	-0.9964	7.13	1.14	-0.750			
0.3246	20774.54	3.6510	3.6510	-1.0118	7.13	1.14	-0.750			
0.3277	20971.40	3.6480	3.6480	-1.0215	7.14	1.15	-0.750			
0.3308	21171.36	3.6450	3.6449	-1.0175	7.14	1.15	-0.750			
0.3338	21366.00	3.6420	3.6421	-1.0177	7.15	1.16	-0.750			
0.3369	21562.96	3.6390	3.6391	-1.0245	7.16	1.17	-0.750			
0.3400	21757.69	3.6360	3.6359	-1.0306	7.16	1.17	-0.750			
0.3430	21952.26	3.6330	3.6329	-1.0337	7.17	1.18	-0.750			
0.3461	22150.10	3.6300	3.6301	-1.0462	7.18	1.19	-0.750			
0.3493	22357.01	3.6270	3.6269	-1.0677	7.18	1.19	-0.750			
0.3526	22565.49	3.6240	3.6240	-1.0764	7.19	1.20	-0.750			
0.3558	22771.33	3.6210	3.6209	-1.0833	7.20	1.21	-0.750			
0.3590	22978.71	3.6180	3.6182	-1.1007	7.21	1.22	-0.750			
0.3624	23191.74	3.6150	3.6149	-1.1214	7.21	1.22	-0.750			
0.3658	23410.67	3.6120	3.6119	-1.1251	7.22	1.23	-0.750			
0.3692	23628.43	3.6090	3.6089	-1.1305	7.23	1.24	-0.750			
0.3726	23845.54	3.6060	3.6062	-1.1436	7.23	1.24	-0.750			
0.3760	24065.98	3.6030	3.6030	-1.1583	7.24	1.25	-0.750			
0.3795	24288.41	3.6000	3.5998	-1.1589	7.25	1.26	-0.750			
0.3830	24511.38	3.5970	3.5967	-1.1520	7.26	1.27	-0.750			
0.3865	24735.66	3.5940	3.5938	-1.1621	7.26	1.27	-0.750			
0.3900	24961.45	3.5910	3.5910	-1.1607	7.26	1.27	-0.750	0.400	0.884	
0.3934	25180.72	3.5880	3.5880	-1.1697	7.27	1.28	-0.750			
0.3969	25399.10	3.5850	3.5850	-1.1759	7.27	1.28	-0.750			
0.4004	25624.28	3.5820	3.5820	-1.2002	7.28	1.29	-0.750			
0.4041	25861.43	3.5790	3.5790	-1.2324	7.29	1.30	-0.750			
0.4079	26103.95	3.5760	3.5760	-1.2479	7.30	1.31	-0.750			
0.4117	26347.67	3.5730	3.5730	-1.2592	7.30	1.31	-0.750			
0.4156	26595.83	3.5700	3.5701	-1.2637	7.31	1.32	-0.750			
0.4193	26836.74	3.5670	3.5668	-1.2522	7.32	1.33	-0.750			
0.4230	27071.70	3.5640	3.5641	-1.2704	7.32	1.33	-0.750			
0.4268	27316.49	3.5610	3.5609	-1.2840	7.33	1.34	-0.750			
0.4307	27566.26	3.5580	3.5578	-1.2974	7.33	1.34	-0.750			
0.4347	27818.04	3.5550	3.5553	-1.3090	7.34	1.35	-0.750			
0.4386	28073.32	3.5520	3.5520	-1.3140	7.35	1.36	-0.750			
0.4426	28328.38	3.5490	3.5490	-1.3105	7.35	1.36	-0.750			
0.4465	28576.40	3.5460	3.5461	-1.3135	7.36	1.37	-0.750			
0.4504	28825.76	3.5430	3.5430	-1.3094	7.37	1.38	-0.750			
0.4543	29076.33	3.5400	3.5400	-1.3207	7.38	1.39	-0.750			
0.4583	29329.60	3.5370	3.5370	-1.3326	7.39	1.40	-0.750			
0.4623	29585.11	3.5340	3.5341	-1.3438	7.39	1.40	-0.750			
0.4664	29848.71	3.5310	3.5310	-1.3575	7.40	1.41	-0.750			
0.4704	30108.66	3.5280	3.5279	-1.3783	7.40	1.41	-0.750			
0.4746	30376.04	3.5250	3.5249	-1.3792	7.41	1.42	-0.750			
0.4789	30646.80	3.5220	3.5219	-1.3909	7.42	1.43	-0.750			
0.4830	30914.58	3.5190	3.5190	-1.3893	7.43	1.44	-0.750			
0.4872	31178.49	3.5160	3.5161	-1.4001	7.44	1.45	-0.750			
0.4914	31451.56	3.5130	3.5129	-1.3960	7.45	1.46	-0.750			
0.4956	31718.77	3.5100	3.5099	-1.3919	7.46	1.47	-0.750			
0.4997	31983.89	3.5070	3.5068	-1.3680	7.46	1.47	-0.750			
0.5040	32253.26	3.5040	3.5040	-1.3682	7.47	1.48	-0.750			
0.5080	32509.18	3.5010	3.5010	-1.3537	7.48	1.49	-0.750			
0.5119	32761.61	3.4980	3.4979	-1.3473	7.49	1.50	-0.750			
0.5159	33017.37	3.4950	3.4950	-1.3428	7.49	1.50	-0.750			
0.5200	33281.65	3.4920	3.4920	-1.3633	7.50	1.51	-0.750			
0.5242	33546.18	3.4890	3.4890	-1.3660	7.51	1.52	-0.750			
0.5283	33812.87	3.4860	3.4860	-1.3686	7.52	1.53	-0.750			
0.5324	34075.45	3.4830	3.4831	-1.3624	7.53	1.54	-0.750			
0.5365	34336.68	3.4800	3.4800	-1.3504	7.54	1.55	-0.750			
0.5405	34593.36	3.4770	3.4770	-1.3392	7.55	1.56	-0.750			
0.5445	34847.61	3.4740	3.4740	-1.3350	7.56	1.57	-0.750			
0.5485	35105.37	3.4710	3.4710	-1.3267	7.57	1.58	-0.750			
0.5525	35357.54	3.4680	3.4679	-1.3206	7.58	1.59	-0.750			
0.5564	35611.75	3.4650	3.4650	-1.3155	7.58	1.59	-0.750			
0.5604	35864.81	3.4620	3.4620	-1.3045	7.59	1.60	-0.750			
0.5643	36116.37	3.4590	3.4590	-1.2994	7.61	1.62	-0.750			
0.5682	36364.54	3.4560	3.4560	-1.2861	7.62	1.63	-0.750			
0.5720	36609.89	3.4530	3.4532	-1.2788	7.64	1.65	-0.750			
0.5759	36855.46	3.4500	3.4499	-1.2751	7.65	1.66	-0.750			
0.5796	37096.57	3.4470	3.4469	-1.2580	7.66	1.67	-0.750			
0.5834	37339.63	3.4440	3.4440	-1.2440	7.68	1.69	-0.750			
0.5872	37581.73	3.4410	3.4409	-1.2382	7.69	1.70	-0.750			
0.5908	37813.77	3.4380	3.4380	-1.2161	7.69	1.70	-0.750			
0.5945	38045.94	3.4350	3.4351	-1.1982	7.70	1.71	-0.750			
0.5980	38273.68	3.4320	3.4320	-1.1850	7.71	1.72	-0.750			
0.6016	38499.62	3.4290	3.4290	-1.1732	7.73	1.74	-0.750			
0.6051	38725.21	3.4260	3.4260	-1.1647	7.74	1.75	-0.750			
0.6086	38947.98	3.4230	3.4231	-1.1561	7.76	1.77	-0.750			
0.6120	39171.05	3.4200	3.4198	-1.1446	7.77	1.78	-0.750			
0.6155	39391.92	3.4170	3.4170	-1.1118	7.78	1.79	-0.750			
0.6188	39604.66	3.4140	3.4139	-1.0869	7.80	1.81	-0.750			
0.6220	39809.48	3.4110	3.4113	-1.0601	7.81	1.82	-0.750			
0.6251	40009.02	3.4080	3.4079	-1.0344	7.82	1.83	-0.750			
0.6282	40203.33	3.4050	3.4048	-1.0113	7.83	1.84	-0.750			
0.6311	40392.64	3.4020	3.4021	-0.9908	7.85	1.86	-0.750			
0.6341	40584.84	3.3990	3.3990	-0.9895	7.86	1.87	-0.750			
0.6371	40772.81	3.3960	3.3959	-0.9826	7.87	1.88	-0.750			
0.6400	40961.91	3.3930	3.3930	-0.9580	7.88	1.89	-0.750			
0.6429	41144.90	3.3900	3.3899	-0.9381	7.89	1.90	-0.750			
0.6457	41323.80	3.3870	3.3871	-0.9069	7.90	1.91	-0.750			
0.6484	41498.83	3.3840	3.3841	-0.8832	7.92	1.93	-0.750			
0.6510	41663.91	3.3810	3.3809	-0.8558	7.93	1.94	-0.750			
0.6535	41822.89	3.3780	3.3779	-0.8244	7.94	1.95	-0.750			
0.6559	41976.62	3.3750	3.3751	-0.7982	7.95	1.96	-0.750			
0.6583	42129.45	3.3720	3.3720	-0.7867	7.96	1.97	-0.750			
0.6606	42277.96	3.3690	3.3690	-0.7707	7.97	1.98	-0.750			
0.6629	42425.21	3.3660	3.3659	-0.7582	7.99	2.00	-0.750			
0.6651	42568.33	3.3630	3.3630	-0.7437	8.00	2.01	-0.750			
0.6673	42710.21	3.3600	3.3599	-0.7285	8.01	2.02	-0.750			
0.6696	42852.27	3.3570	3.3569	-0.7108	8.02	2.03	-0.750			
0.6717	42987.50	3.3540	3.3541	-0.6907	8.04	2.05	-0.750			
0.6737	43116.07	3.3510	3.3510	-0.6718	8.05	2.06	-0.750			
0.6757	43242.65	3.3480	3.3480	-0.6504	8.06	2.07	-0.750			
0.6776	43365.27	3.3450	3.3448	-0.6362	8.07	2.08	-0.750			
0.6794	43483.95	3.3420	3.3421	-0.6205	8.09	2.10	-0.750			
0.6813	43603.11	3.3390	3.3391	-0.6109	8.10	2.11	-0.750			
0.6831	43719.91	3.3360	3.3360	-0.5993	8.11	2.12	-0.750			
0.6849	43834.11	3.3330	3.3330	-0.5837	8.12	2.13	-0.750			
0.6866	43944.19	3.3300	3.3300	-0.5708	8.13	2.14	-0.750			
0.6883	44053.54	3.3270	3.3271	-0.5594	8.14	2.15	-0.750			
0.6900	44158.55	3.3240	3.3240	-0.5455	8.15	2.16	-0.750			
0.6916	44262.30	3.3210	3.3209	-0.5335	8.16	2.17	-0.750			
0.6932	44364.21	3.3180	3.3180	-0.5198	8.17	2.18	-0.750			
0.6947	44462.38	3.3150	3.3150	-0.5085	8.18	2.19	-0.750			
0.6962	44558.72	3.3120	3.3120	-0.4971	8.19	2.20	-0.750			
0.6977	44652.07	3.3090	3.3091	-0.4855	8.20	2.21	-0.750			
0.6991	44744.92	3.3060	3.3059	-0.4749	8.22	2.23	-0.750			
0.7005	44834.69	3.3030	3.3030	-0.4649	8.23	2.24	-0.750			
0.7019	44923.27	3.3000	3.2999	-0.4548	8.24	2.25	-0.750			
0.7033	45009.65	3.2970	3.2970	-0.4515	8.25	2.26	-0.750			
0.7046	45094.93	3.2940	3.2941	-0.4427	8.26	2.27	-0.750			
0.7059	45179.54	3.2910	3.2909	-0.4404	8.27	2.28	-0.750			
0.7073	45264.46	3.2880	3.2880	-0.4318	8.28	2.29	-0.750			
0.7086	45347.64	3.2850	3.2850	-0.4251	8.29	2.30	-0.750			
0.7098	45427.98	3.2820	3.2823	-0.4168	8.30	2.31	-0.750			
0.7111	45508.01	3.2790	3.2788	-0.4083	8.31	2.32	-0.750			
0.7123	45584.34	3.2760	3.2760	-0.3991	8.32	2.33	-0.750			
0.7134	45659.67	3.2730	3.2731	-0.3921	8.33	2.34	-0.750			
0.7146	45734.86	3.2700	3.2700	-0.3868	8.34	2.35	-0.750			
0.7158	45809.20	3.2670	3.2669	-0.3787	8.35	2.36	-0.750			
0.7169	45880.43	3.2640	3.2640	-0.3704	8.36	2.37	-0.750			
0.7180	45950.45	3.2610	3.2610	-0.3624	8.37	2.38	-0.750			
0.7191	46019.49	3.2580	3.2580	-0.3568	8.37	2.38	-0.750			
0.7201	46087.04	3.2550	3.2550	-0.3494	8.38	2.39	-0.750			
0.7211	46153.25	3.2520	3.2520	-0.3429	8.39	2.40	-0.750			
0.7222	46218.89	3.2490	3.2491	-0.3366	8.40	2.41	-0.750			
0.7232	46282.69	3.2460	3.2460	-0.3340	8.41	2.42	-0.750			
0.7242	46346.06	3.2430	3.2429	-0.3280	8.42	2.43	-0.750			
0.7251	46408.91	3.2400	3.2399	-0.3217	8.43	2.44	-0.750			
0.7261	46469.90	3.2370	3.2371	-0.3173	8.44	2.45	-0.750			
0.7270	46530.66	3.2340	3.2341	-0.3132	8.45	2.46	-0.750			
0.7280	46590.16	3.2310	3.2310	-0.3089	8.46	2.47	-0.750			
0.7289	46648.72	3.2280	3.2280	-0.3049	8.47	2.48	-0.750			
0.7298	46706.48	3.2250	3.2249	-0.2992	8.48	2.49	-0.750			
0.7307	46764.58	3.2220	3.2220	-0.2948	8.49	2.50	-0.750			
0.7316	46820.61	3.2190	3.2191	-0.2896	8.50	2.51	-0.750			
0.7324	46875.18	3.2160	3.2160	-0.2845	8.51	2.52	-0.750			
0.7333	46929.44	3.2130	3.2128	-0.2807	8.51	2.52	-0.750			
0.7341	46981.77	3.2100	3.2101	-0.2772	8.52	2.53	-0.750			
0.7349	47034.83	3.2070	3.2070	-0.2754	8.52	2.53	-0.750			
0.7358	47088.36	3.2040	3.2040	-0.2752	8.53	2.54	-0.750			
0.7366	47141.42	3.2010	3.2009	-0.2720	8.54	2.55	-0.750			
0.7374	47193.05	3.1980	3.1980	-0.2663	8.55	2.56	-0.750			
0.7382	47243.73	3.1950	3.1950	-0.2637	8.56	2.57	-0.750			
0.7390	47293.84	3.1920	3.1921	-0.2613	8.57	2.58	-0.750			
0.7397	47343.20	3.1890	3.1890	-0.2582	8.58	2.59	-0.750			
0.7405	47392.59	3.1860	3.1859	-0.2562	8.59	2.60	-0.750			
0.7413	47441.83	3.1830	3.1831	-0.2531	8.60	2.61	-0.750			
0.7420	47490.82	3.1800	3.1801	-0.2510	8.61	2.62	-0.750			
0.7428	47539.04	3.1770	3.1769	-0.2483	8.62	2.63	-0.750			
0.7435	47585.67	3.1740	3.1741	-0.2444	8.63	2.64	-0.750			
0.7442	47631.78	3.1710	3.1710	-0.2402	8.64	2.65	-0.750			
0.7450	47677.68	3.1680	3.1680	-0.2380	8.65	2.66	-0.750			
0.7457	47723.27	3.1650	3.1650	-0.2348	8.65	2.66	-0.750			
0.7464	47768.12	3.1620	3.1621	-0.2316	8.66	2.67	-0.750			
0.7471	47812.39	3.1590	3.1591	-0.2297	8.67	2.68	-0.750			
0.7478	47856.14	3.1560	3.1559	-0.2266	8.68	2.69	-0.750			
0.7484	47898.99	3.1530	3.1530	-0.2241	8.68	2.69	-0.750			
0.7491	47941.50	3.1500	3.1500	-0.2219	8.69	2.70	-0.750			
0.7498	47984.06	3.1470	3.1470	-0.2206	8.70	2.71	-0.750			
0.7504	48026.30	3.1440	3.1440	-0.2194	8.71	2.72	-0.750			
0.7511	48068.57	3.1410	3.1410	-0.2176	8.72	2.73	-0.750			
0.7517	48110.18	3.1380	3.1381	-0.2161	8.73	2.74	-0.750			
0.7524	48151.55	3.1350	3.1350	-0.2135	8.73	2.74	-0.750			
0.7530	48192.34	3.1320	3.1320	-0.2113	8.74	2.75	-0.750			
0.7536	48233.01	3.1290	3.1289	-0.2083	8.75	2.76	-0.750			
0.7543	48272.91	3.1260	3.1261	-0.2051	8.76	2.77	-0.750			
0.7549	48311.48	3.1230	3.1231	-0.2028	8.77	2.78	-0.750			
0.7555	48349.91	3.1200	3.1200	-0.2014	8.77	2.78	-0.750			
0.7561	48388.15	3.1170	3.1170	-0.1995	8.78	2.79	-0.750			
0.7567	48425.64	3.1140	3.1140	-0.1987	8.79	2.80	-0.750			
0.7573	48464.13	3.1110	3.1110	-0.1985	8.80	2.81	-0.750			
0.7578	48502.38	3.1080	3.1080	-0.1982	8.80	2.81	-0.750			
0.7585	48540.92	3.1050	3.1050	-0.1975	8.81	2.82	-0.750			
0.7590	48579.05	3.1020	3.1021	-0.1965	8.82	2.83	-0.750			
0.7596	48616.65	3.0990	3.0989	-0.1940	8.83	2.84	-0.750			
0.7602	48653.80	3.0960	3.0960	-0.1917	8.84	2.85	-0.750			
0.7608	48690.16	3.0930	3.0931	-0.1895	8.85	2.86	-0.750			
0.7613	48726.11	3.0900	3.0900	-0.1871	8.85	2.86	-0.750			
0.7619	48761.85	3.0870	3.0870	-0.1858	8.86	2.87	-0.750			
0.7625	48797.18	3.0840	3.0839	-0.1835	8.87	2.88	-0.750			
0.7630	48832.26	3.0810	3.0810	-0.1821	8.88	2.89	-0.750			
0.7635	48867.10	3.0780	3.0780	-0.1808	8.89	2.90	-0.750			
0.7641	48901.75	3.0750	3.0750	-0.1798	8.90	2.91	-0.750			
