Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3383	21651.73	3.6700	3.6699	-1.0287	7.07	1.07	-0.750			
0.3414	21851.71	3.6670	3.6669	-1.0459	7.08	1.08	-0.750			
0.3446	22054.00	3.6640	3.6640	-1.0547	7.09	1.09	-0.750			
0.3478	22258.02	3.6610	3.6611	-1.0618	7.10	1.10	-0.750			
0.3509	22459.58	3.6580	3.6580	-1.0699	7.11	1.11	-0.750			
0.3542	22667.74	3.6550	3.6550	-1.0856	7.11	1.11	-0.750			
0.3575	22877.23	3.6520	3.6519	-1.1038	7.12	1.12	-0.750			
0.3608	23091.99	3.6490	3.6489	-1.1093	7.12	1.12	-0.750			
0.3641	23304.62	3.6460	3.6461	-1.1129	7.13	1.13	-0.750			
0.3675	23520.82	3.6430	3.6430	-1.1326	7.14	1.14	-0.750			
0.3709	23739.26	3.6400	3.6398	-1.1424	7.15	1.15	-0.750			
0.3743	23957.03	3.6370	3.6369	-1.1486	7.16	1.16	-0.750			
0.3778	24179.19	3.6340	3.6341	-1.1683	7.17	1.17	-0.750			
0.3813	24406.34	3.6310	3.6311	-1.1820	7.18	1.18	-0.750			
0.3850	24636.88	3.6280	3.6279	-1.2009	7.18	1.18	-0.750			
0.3886	24867.61	3.6250	3.6251	-1.2095	7.19	1.19	-0.750			
0.3922	25099.87	3.6220	3.6219	-1.2191	7.20	1.20	-0.750			
0.3959	25334.93	3.6190	3.6190	-1.2322	7.21	1.21	-0.750			
0.3996	25571.39	3.6160	3.6161	-1.2492	7.21	1.21	-0.750			
0.4033	25812.72	3.6130	3.6130	-1.2607	7.22	1.22	-0.750			
0.4072	26059.47	3.6100	3.6098	-1.2790	7.23	1.23	-0.750			
0.4110	26305.08	3.6070	3.6069	-1.2927	7.23	1.23	-0.750	0.434	1.028	
0.4149	26556.74	3.6040	3.6041	-1.3096	7.24	1.24	-0.750			
0.4189	26809.28	3.6010	3.6009	-1.3245	7.25	1.25	-0.750			
0.4229	27064.45	3.5980	3.5980	-1.3383	7.26	1.26	-0.750			
0.4269	27318.97	3.5950	3.5952	-1.3575	7.27	1.27	-0.750			
0.4310	27586.39	3.5920	3.5919	-1.3794	7.28	1.28	-0.750			
0.4351	27849.04	3.5890	3.5889	-1.4043	7.29	1.29	-0.750			
0.4394	28124.05	3.5860	3.5861	-1.4056	7.30	1.30	-0.750			
0.4437	28394.90	3.5830	3.5830	-1.4303	7.30	1.30	-0.750			
0.4480	28668.99	3.5800	3.5799	-1.4354	7.31	1.31	-0.750			
0.4522	28943.34	3.5770	3.5769	-1.4551	7.31	1.31	-0.750			
0.4566	29224.90	3.5740	3.5738	-1.4747	7.32	1.32	-0.750			
0.4611	29510.79	3.5710	3.5712	-1.4938	7.33	1.33	-0.750			
0.4656	29800.56	3.5680	3.5681	-1.5105	7.34	1.34	-0.750			
0.4703	30099.42	3.5650	3.5649	-1.5431	7.35	1.35	-0.750			
0.4749	30394.85	3.5620	3.5619	-1.5404	7.36	1.36	-0.750			
0.4795	30687.78	3.5590	3.5589	-1.5614	7.36	1.36	-0.750			
0.4842	30986.82	3.5560	3.5560	-1.5615	7.37	1.37	-0.750			
0.4889	31292.79	3.5530	3.5530	-1.5802	7.38	1.38	-0.750			
0.4936	31593.54	3.5500	3.5500	-1.5975	7.39	1.39	-0.750			
0.4985	31906.02	3.5470	3.5471	-1.6307	7.39	1.39	-0.750			
0.5034	32218.72	3.5440	3.5439	-1.6515	7.40	1.40	-0.750			
0.5084	32539.91	3.5410	3.5411	-1.6884	7.41	1.41	-0.750			
0.5136	32871.15	3.5380	3.5381	-1.6906	7.42	1.42	-0.750			
0.5188	33201.83	3.5350	3.5348	-1.7078	7.43	1.43	-0.750			
0.5240	33534.35	3.5320	3.5323	-1.7207	7.44	1.44	-0.750			
0.5291	33859.88	3.5290	3.5290	-1.7315	7.45	1.45	-0.750			
0.5343	34192.59	3.5260	3.5258	-1.7344	7.46	1.46	-0.750			
0.5395	34528.18	3.5230	3.5232	-1.7295	7.47	1.47	-0.750			
0.5448	34864.12	3.5200	3.5199	-1.7410	7.48	1.48	-0.750			
0.5501	35204.61	3.5170	3.5171	-1.7333	7.49	1.49	-0.750			
0.5551	35528.95	3.5140	3.5140	-1.7347	7.49	1.49	-0.750			
0.5604	35865.79	3.5110	3.5109	-1.7323	7.50	1.50	-0.750			
0.5655	36191.86	3.5080	3.5081	-1.7204	7.50	1.50	-0.750			
0.5708	36530.60	3.5050	3.5050	-1.7256	7.51	1.51	-0.750			
0.5760	36864.26	3.5020	3.5021	-1.7329	7.53	1.53	-0.750			
0.5812	37194.00	3.4990	3.4990	-1.7159	7.54	1.54	-0.750			
0.5863	37525.62	3.4960	3.4959	-1.7066	7.55	1.55	-0.750			
0.5914	37846.84	3.4930	3.4929	-1.6914	7.56	1.56	-0.750			
0.5965	38174.61	3.4900	3.4902	-1.6938	7.57	1.57	-0.750			
0.6015	38494.07	3.4870	3.4872	-1.6942	7.57	1.57	-0.750			
0.6067	38826.53	3.4840	3.4840	-1.6905	7.58	1.58	-0.750			
0.6118	39154.28	3.4810	3.4808	-1.6829	7.59	1.59	-0.750			
0.6168	39477.59	3.4780	3.4779	-1.6617	7.60	1.60	-0.750			
0.6218	39793.76	3.4750	3.4750	-1.6432	7.61	1.61	-0.750			
0.6267	40109.47	3.4720	3.4723	-1.6218	7.62	1.62	-0.750			
0.6315	40419.20	3.4690	3.4686	-1.5909	7.63	1.63	-0.750			
0.6363	40721.19	3.4660	3.4662	-1.5760	7.64	1.64	-0.750			
0.6410	41025.89	3.4630	3.4631	-1.5667	7.65	1.65	-0.750			
0.6458	41331.25	3.4600	3.4598	-1.5500	7.67	1.67	-0.750			
0.6504	41624.97	3.4570	3.4569	-1.5106	7.68	1.68	-0.750			
0.6548	41906.35	3.4540	3.4540	-1.4674	7.68	1.68	-0.750			
0.6592	42186.61	3.4510	3.4510	-1.4494	7.69	1.69	-0.750			
0.6634	42457.85	3.4480	3.4479	-1.4272	7.70	1.70	-0.750			
0.6676	42727.48	3.4450	3.4449	-1.4009	7.71	1.71	-0.750			
0.6718	42997.23	3.4420	3.4419	-1.3906	7.72	1.72	-0.750			
0.6760	43265.79	3.4390	3.4391	-1.3738	7.74	1.74	-0.750			
0.6801	43529.14	3.4360	3.4359	-1.3442	7.75	1.75	-0.750			
0.6842	43788.44	3.4330	3.4330	-1.3184	7.76	1.76	-0.750			
0.6881	44036.40	3.4300	3.4300	-1.2828	7.77	1.77	-0.750			
0.6918	44275.91	3.4270	3.4270	-1.2422	7.78	1.78	-0.750			
0.6956	44515.25	3.4240	3.4240	-1.2173	7.79	1.79	-0.750			
0.6991	44742.80	3.4210	3.4210	-1.1836	7.80	1.80	-0.750			
0.7026	44968.46	3.4180	3.4181	-1.1562	7.81	1.81	-0.750			
0.7061	45188.96	3.4150	3.4150	-1.1191	7.82	1.82	-0.750			
0.7094	45401.69	3.4120	3.4120	-1.0804	7.83	1.83	-0.750			
0.7126	45605.47	3.4090	3.4089	-1.0458	7.84	1.84	-0.750			
0.7157	45804.08	3.4060	3.4061	-1.0057	7.85	1.85	-0.750			
0.7186	45990.59	3.4030	3.4029	-0.9738	7.86	1.86	-0.750			
0.7214	46171.53	3.4000	3.4000	-0.9423	7.87	1.87	-0.750			
0.7242	46348.03	3.3970	3.3971	-0.9145	7.88	1.88	-0.750			
0.7269	46524.08	3.3940	3.3941	-0.8968	7.89	1.89	-0.750			
0.7296	46696.53	3.3910	3.3910	-0.8681	7.90	1.90	-0.750			
0.7322	46859.97	3.3880	3.3880	-0.8379	7.91	1.91	-0.750			
0.7347	47019.97	3.3850	3.3850	-0.8077	7.92	1.92	-0.750			
0.7370	47169.08	3.3820	3.3820	-0.7747	7.93	1.93	-0.750			
0.7393	47314.64	3.3790	3.3790	-0.7442	7.94	1.94	-0.750			
0.7415	47453.00	3.3760	3.3760	-0.7246	7.95	1.95	-0.750			
0.7436	47588.67	3.3730	3.3729	-0.7043	7.96	1.96	-0.750			
0.7457	47722.82	3.3700	3.3700	-0.6858	7.97	1.97	-0.750			
0.7477	47852.60	3.3670	3.3670	-0.6661	7.98	1.98	-0.750			
0.7497	47980.88	3.3640	3.3641	-0.6487	7.99	1.99	-0.750			
0.7516	48103.98	3.3610	3.3610	-0.6239	8.00	2.00	-0.750			
0.7535	48222.08	3.3580	3.3579	-0.6014	8.01	2.01	-0.750			
0.7552	48333.53	3.3550	3.3551	-0.5748	8.02	2.02	-0.750			
0.7569	48441.04	3.3520	3.3520	-0.5532	8.03	2.03	-0.750			
0.7585	48544.45	3.3490	3.3491	-0.5331	8.04	2.04	-0.750			
0.7601	48644.25	3.3460	3.3459	-0.5152	8.04	2.04	-0.750			
0.7616	48741.35	3.3430	3.3430	-0.4987	8.05	2.05	-0.750			
0.7631	48835.70	3.3400	3.3400	-0.4856	8.06	2.06	-0.750			
0.7645	48926.51	3.3370	3.3371	-0.4746	8.07	2.07	-0.750			
0.7659	49016.59	3.3340	3.3340	-0.4636	8.08	2.08	-0.750			
0.7673	49105.01	3.3310	3.3309	-0.4527	8.09	2.09	-0.750			
0.7686	49191.12	3.3280	3.3280	-0.4402	8.09	2.09	-0.750			
0.7699	49274.81	3.3250	3.3250	-0.4277	8.10	2.10	-0.750			
0.7712	49356.68	3.3220	3.3220	-0.4166	8.11	2.11	-0.750			
0.7724	49434.77	3.3190	3.3189	-0.4036	8.11	2.11	-0.750			
0.7736	49510.00	3.3160	3.3160	-0.3899	8.12	2.12	-0.750			
0.7748	49584.36	3.3130	3.3131	-0.3793	8.13	2.13	-0.750			
0.7759	49656.45	3.3100	3.3099	-0.3686	8.13	2.13	-0.750			
0.7770	49726.03	3.3070	3.3070	-0.3568	8.14	2.14	-0.750			
0.7780	49793.10	3.3040	3.3040	-0.3457	8.15	2.15	-0.750			
0.7790	49857.99	3.3010	3.3010	-0.3348	8.16	2.16	-0.750			
0.7800	49921.15	3.2980	3.2980	-0.3257	8.16	2.16	-0.750			
0.7810	49982.96	3.2950	3.2950	-0.3176	8.17	2.17	-0.750			
0.7819	50043.45	3.2920	3.2919	-0.3094	8.18	2.18	-0.750			
0.7828	50101.76	3.2890	3.2891	-0.3013	8.19	2.19	-0.750			
0.7837	50158.54	3.2860	3.2860	-0.2947	8.19	2.19	-0.750			
0.7846	50214.34	3.2830	3.2831	-0.2880	8.20	2.20	-0.750			
0.7854	50268.79	3.2800	3.2799	-0.2812	8.21	2.21	-0.750			
0.7863	50321.94	3.2770	3.2769	-0.2751	8.21	2.21	-0.750			
0.7871	50374.71	3.2740	3.2741	-0.2690	8.22	2.22	-0.750			
0.7879	50425.72	3.2710	3.2709	-0.2631	8.23	2.23	-0.750			
0.7887	50476.12	3.2680	3.2680	-0.2574	8.23	2.23	-0.750			
0.7894	50524.35	3.2650	3.2650	-0.2503	8.24	2.24	-0.750			
0.7902	50571.80	3.2620	3.2620	-0.2445	8.25	2.25	-0.750			
0.7909	50618.06	3.2590	3.2590	-0.2392	8.25	2.25	-0.750			
0.7916	50662.77	3.2560	3.2560	-0.2346	8.26	2.26	-0.750			
0.7923	50707.33	3.2530	3.2531	-0.2309	8.26	2.26	-0.750			
0.7930	50751.33	3.2500	3.2499	-0.2275	8.27	2.27	-0.750			
0.7937	50794.46	3.2470	3.2470	-0.2230	8.28	2.28	-0.750			
0.7943	50837.64	3.2440	3.2440	-0.2186	8.28	2.28	-0.750			
0.7950	50879.39	3.2410	3.2410	-0.2140	8.29	2.29	-0.750			
0.7956	50919.91	3.2380	3.2380	-0.2081	8.29	2.29	-0.750			
0.7962	50959.26	3.2350	3.2350	-0.2040	8.30	2.30	-0.750			
0.7968	50997.38	3.2320	3.2320	-0.1989	8.31	2.31	-0.750			
0.7974	51034.67	3.2290	3.2290	-0.1948	8.31	2.31	-0.750			
0.7980	51071.82	3.2260	3.2260	-0.1922	8.32	2.32	-0.750			
0.7986	51108.24	3.2230	3.2231	-0.1897	8.32	2.32	-0.750			
0.7991	51144.84	3.2200	3.2200	-0.1872	8.33	2.33	-0.750			
0.7997	51180.61	3.2170	3.2170	-0.1843	8.33	2.33	-0.750			
0.8002	51215.79	3.2140	3.2140	-0.1806	8.34	2.34	-0.750			
0.8008	51250.18	3.2110	3.2111	-0.1770	8.34	2.34	-0.750			
0.8013	51284.19	3.2080	3.2080	-0.1730	8.35	2.35	-0.750			
0.8018	51316.59	3.2050	3.2050	-0.1690	8.35	2.35	-0.750			
0.8023	51348.68	3.2020	3.2020	-0.1654	8.35	2.35	-0.750			
0.8028	51379.87	3.1990	3.1990	-0.1616	8.36	2.36	-0.750			
0.8033	51410.24	3.1960	3.1960	-0.1599	8.36	2.36	-0.750			
0.8038	51440.60	3.1930	3.1931	-0.1574	8.37	2.37	-0.750			
0.8042	51470.73	3.1900	3.1899	-0.1557	8.37	2.37	-0.750			
0.8047	51500.47	3.1870	3.1870	-0.1540	8.38	2.38	-0.750			
0.8052	51529.96	3.1840	3.1841	-0.1528	8.38	2.38	-0.750			
0.8056	51559.10	3.1810	3.1810	-0.1505	8.39	2.39	-0.750			
0.8061	51588.44	3.1780	3.1778	-0.1485	8.40	2.40	-0.750			
0.8065	51616.64	3.1750	3.1751	-0.1452	8.40	2.40	-0.750			
0.8069	51644.08	3.1720	3.1720	-0.1421	8.40	2.40	-0.750			
0.8074	51671.08	3.1690	3.1692	-0.1403	8.41	2.41	-0.750			
0.8078	51697.57	3.1660	3.1659	-0.1374	8.41	2.41	-0.750			
0.8082	51723.75	3.1630	3.1629	-0.1352	8.42	2.42	-0.750			
0.8086	51749.12	3.1600	3.1600	-0.1330	8.42	2.42	-0.750			
0.8090	51774.50	3.1570	3.1572	-0.1316	8.43	2.43	-0.750			
0.8094	51799.84	3.1540	3.1540	-0.1307	8.43	2.43	-0.750			
0.8098	51824.60	3.1510	3.1509	-0.1294	8.44	2.44	-0.750			
0.8101	51849.14	3.1480	3.1481	-0.1279	8.44	2.44	-0.750			
0.8105	51873.60	3.1450	3.1448	-0.1259	8.45	2.45	-0.750			
0.8109	51897.91	3.1420	3.1420	-0.1251	8.45	2.45	-0.750			
0.8113	51921.79	3.1390	3.1390	-0.1232	8.45	2.45	-0.750			
0.8116	51945.40	3.1360	3.1360	-0.1215	8.46	2.46	-0.750			
0.8120	51968.46	3.1330	3.1330	-0.1196	8.46	2.46	-0.750			
0.8124	51991.27	3.1300	3.1300	-0.1177	8.46	2.46	-0.750			
0.8127	52013.58	3.1270	3.1270	-0.1160	8.47	2.47	-0.750			
0.8131	52035.38	3.1240	3.1241	-0.1139	8.47	2.47	-0.750			
0.8134	52057.18	3.1210	3.1210	-0.1124	8.47	2.47	-0.750			
0.8137	52078.75	3.1180	3.1180	-0.1111	8.47	2.47	-0.750			
0.8141	52099.82	3.1150	3.1149	-0.1101	8.48	2.48	-0.750			
0.8144	52120.70	3.1120	3.1120	-0.1087	8.48	2.48	-0.750			
0.8147	52141.41	3.1090	3.1089	-0.1079	8.48	2.48	-0.750			
0.8150	52161.90	3.1060	3.1060	-0.1069	8.49	2.49	-0.750			
0.8154	52182.43	3.1030	3.1030	-0.1060	8.49	2.49	-0.750			
0.8157	52202.68	3.1000	3.0999	-0.1051	8.50	2.50	-0.750			
0.8160	52222.90	3.0970	3.0970	-0.1037	8.50	2.50	-0.750			
0.8163	52242.94	3.0940	3.0940	-0.1028	8.51	2.51	-0.750			
0.8166	52262.56	3.0910	3.0910	-0.1011	8.51	2.51	-0.750			
0.8169	52281.92	3.0880	3.0880	-0.0996	8.52	2.52	-0.750			
