Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4755	30433.41	3.8100	3.8098	1.7484	6.97	0.98	0.750			
0.4809	30777.90	3.8070	3.8073	1.7886	6.95	0.96	0.750			
0.4863	31125.37	3.8040	3.8042	1.8285	6.93	0.94	0.750			
0.4919	31482.25	3.8010	3.8011	1.8356	6.91	0.92	0.750			
0.4974	31831.84	3.7980	3.7978	1.8370	6.88	0.89	0.750			
0.5029	32187.51	3.7950	3.7950	1.8541	6.86	0.87	0.750			
0.5085	32542.78	3.7920	3.7919	1.8724	6.83	0.84	0.750			
0.5141	32903.22	3.7890	3.7889	1.9212	6.80	0.81	0.750			
0.5198	33264.74	3.7860	3.7860	1.9532	6.78	0.79	0.750			
0.5258	33652.95	3.7830	3.7829	1.9925	6.76	0.77	0.750			
0.5319	34041.25	3.7800	3.7801	2.0119	6.74	0.75	0.750			
0.5381	34438.69	3.7770	3.7770	2.0635	6.72	0.73	0.750			
0.5442	34828.03	3.7740	3.7738	2.0826	6.69	0.70	0.750			
0.5504	35226.59	3.7710	3.7710	2.0769	6.66	0.67	0.750			
0.5567	35628.07	3.7680	3.7681	2.1228	6.63	0.64	0.750			
0.5631	36037.44	3.7650	3.7651	2.1780	6.61	0.62	0.750			
0.5697	36460.33	3.7620	3.7621	2.2612	6.58	0.59	0.750			
0.5765	36898.72	3.7590	3.7591	2.3698	6.55	0.56	0.750			
0.5839	37367.75	3.7560	3.7559	2.4935	6.52	0.53	0.750			
0.5915	37855.86	3.7530	3.7531	2.6060	6.48	0.49	0.750			
0.5994	38364.05	3.7500	3.7501	2.7476	6.46	0.47	0.750			
0.6079	38905.75	3.7470	3.7470	2.8017	6.42	0.43	0.750			
0.6164	39450.22	3.7440	3.7442	3.0006	6.38	0.39	0.750			
0.6258	40053.00	3.7410	3.7407	3.0609	6.35	0.36	0.750			
0.6352	40652.30	3.7380	3.7382	3.1064	6.32	0.33	0.750			
0.6446	41256.29	3.7350	3.7349	3.0781	6.28	0.29	0.750			
0.6538	41842.63	3.7320	3.7320	2.8850	6.25	0.26	0.750			
0.6624	42395.32	3.7290	3.7291	2.6831	6.23	0.24	0.750			
0.6698	42868.98	3.7260	3.7261	2.3393	6.20	0.21	0.750			
0.6762	43279.18	3.7230	3.7229	2.0281	6.18	0.19	0.750			
0.6819	43641.13	3.7200	3.7202	1.7907	6.17	0.18	0.750			
0.6868	43954.17	3.7170	3.7171	1.5744	6.16	0.17	0.750			
0.6909	44220.53	3.7140	3.7139	1.4178	6.15	0.16	0.750			
0.6948	44466.33	3.7110	3.7110	1.2959	6.13	0.14	0.750			
0.6984	44696.38	3.7080	3.7079	1.2077	6.12	0.13	0.750			
0.7018	44917.02	3.7050	3.7050	1.1556	6.11	0.12	0.750			
0.7052	45133.50	3.7020	3.7020	1.1163	6.10	0.11	0.750			
0.7085	45340.97	3.6990	3.6990	1.0905	6.10	0.11	0.750			
0.7117	45547.64	3.6960	3.6960	1.0660	6.09	0.10	0.750			
0.7148	45747.83	3.6930	3.6930	1.0446	6.09	0.10	0.750			
0.7180	45949.33	3.6900	3.6900	1.0295	6.08	0.09	0.750			
0.7210	46145.74	3.6870	3.6870	1.0090	6.07	0.08	0.750			
0.7240	46337.04	3.6840	3.6840	0.9874	6.06	0.07	0.750			
0.7270	46526.30	3.6810	3.6809	0.9611	6.05	0.06	0.750			
0.7298	46706.55	3.6780	3.6780	0.9335	6.05	0.06	0.750			
0.7326	46884.14	3.6750	3.6750	0.9176	6.04	0.05	0.750			
0.7352	47054.57	3.6720	3.6720	0.9053	6.04	0.05	0.750			
0.7379	47225.05	3.6690	3.6689	0.8959	6.03	0.04	0.750			
0.7406	47397.03	3.6660	3.6660	0.8886	6.03	0.04	0.750			
0.7433	47569.11	3.6630	3.6629	0.8803	6.02	0.03	0.750			
0.7459	47736.20	3.6600	3.6602	0.8881	6.02	0.03	0.750			
0.7485	47906.33	3.6570	3.6569	0.8880	6.02	0.03	0.750			
0.7512	48075.21	3.6540	3.6539	0.8825	6.01	0.02	0.750			
0.7538	48245.51	3.6510	3.6511	0.8789	6.01	0.02	0.750			
0.7565	48416.80	3.6480	3.6481	0.8683	6.00	0.01	0.750			
0.7592	48585.63	3.6450	3.6449	0.8520	6.00	0.01	0.750			
0.7617	48750.67	3.6420	3.6421	0.8163	5.99	0.00	0.750			
0.7642	48907.94	3.6390	3.6388	0.7560	5.99	0.00	0.750			
0.7665	49054.79	3.6360	3.6361	0.6920	5.99	-0.00	0.750			
0.7685	49183.73	3.6330	3.6331	0.6002	5.98	-0.01	0.750			
0.7702	49291.89	3.6300	3.6300	0.5068	5.98	-0.01	0.750			
0.7713	49364.68	3.6270	3.6275	0.4299	5.98	-0.01	0.750			
0.7725	49437.68	3.6240	3.6241	0.3470	5.98	-0.01	0.750			
0.7733	49491.77	3.6210	3.6208	0.2655	5.98	-0.01	0.750			
0.7740	49533.15	3.6180	3.6168	0.2030	5.97	-0.02	0.750			
0.7744	49558.78	3.6150	3.6105	0.1418	5.97	-0.02	0.750			
0.7745	49568.69	3.5970	3.5611	-0.0964	5.97	-0.02	0.748			
0.7747	49579.19	3.6120	3.4313	0.0958	5.97	-0.02	0.733			
0.7747	49583.64	3.6000	3.3762	-0.0593	5.97	-0.02	0.727			
0.7748	49585.82	3.6090	3.3492	0.0518	5.97	-0.02	0.724			
0.7749	49591.48	3.6030	3.2792	-0.0223	5.97	-0.02	0.716			
0.7749	49592.21	3.6060	3.2702	0.0147	5.97	-0.02	0.715			
