Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1990	12735.80	4.0660	4.0661	0.8084	7.86	1.87	0.750			
0.2015	12893.30	4.0630	4.0630	0.8116	7.85	1.86	0.750			
0.2039	13049.12	4.0600	4.0601	0.8156	7.84	1.85	0.750			
0.2063	13205.40	4.0570	4.0570	0.8162	7.83	1.84	0.750			
0.2087	13359.05	4.0540	4.0539	0.8129	7.82	1.83	0.750			
0.2112	13515.89	4.0510	4.0510	0.8288	7.81	1.82	0.750			
0.2137	13677.00	4.0480	4.0480	0.8298	7.80	1.81	0.750			
0.2162	13836.16	4.0450	4.0448	0.8351	7.79	1.80	0.750			
0.2187	13997.68	4.0420	4.0421	0.8478	7.78	1.79	0.750			
0.2213	14160.80	4.0390	4.0391	0.8504	7.77	1.78	0.750			
0.2238	14326.20	4.0360	4.0360	0.8591	7.77	1.78	0.750			
0.2264	14492.59	4.0330	4.0330	0.8608	7.76	1.77	0.750			
0.2290	14656.12	4.0300	4.0300	0.8617	7.75	1.76	0.750			
0.2316	14824.21	4.0270	4.0271	0.8694	7.73	1.74	0.750			
0.2342	14991.17	4.0240	4.0238	0.8673	7.72	1.73	0.750			
0.2368	15157.22	4.0210	4.0211	0.8670	7.72	1.73	0.750			
0.2394	15323.89	4.0180	4.0180	0.8748	7.71	1.72	0.750			
0.2421	15491.27	4.0150	4.0151	0.8761	7.70	1.71	0.750			
0.2447	15660.56	4.0120	4.0119	0.8842	7.70	1.71	0.750			
0.2473	15830.10	4.0090	4.0090	0.8876	7.69	1.70	0.750			
0.2500	16001.70	4.0060	4.0060	0.8912	7.68	1.69	0.750			
0.2527	16173.54	4.0030	4.0030	0.8968	7.67	1.68	0.750			
0.2554	16348.63	4.0000	4.0000	0.8973	7.66	1.67	0.750			
0.2581	16519.74	3.9970	3.9970	0.8976	7.65	1.66	0.750			
0.2608	16691.75	3.9940	3.9941	0.9048	7.64	1.65	0.750			
0.2635	16866.27	3.9910	3.9910	0.9008	7.63	1.64	0.750			
0.2662	17037.78	3.9880	3.9879	0.9111	7.62	1.63	0.750			
0.2690	17214.20	3.9850	3.9851	0.9136	7.61	1.62	0.750			
0.2717	17389.27	3.9820	3.9820	0.9207	7.60	1.61	0.750			
0.2745	17568.63	3.9790	3.9790	0.9248	7.59	1.60	0.750			
0.2773	17744.53	3.9760	3.9761	0.9314	7.59	1.60	0.750			
0.2801	17923.22	3.9730	3.9730	0.9432	7.58	1.59	0.750			
0.2829	18108.12	3.9700	3.9701	0.9490	7.57	1.58	0.750			
0.2858	18288.61	3.9670	3.9668	0.9509	7.56	1.57	0.750			
0.2886	18473.15	3.9640	3.9642	0.9599	7.54	1.55	0.750			
0.2915	18656.55	3.9610	3.9610	0.9636	7.53	1.54	0.750			
0.2944	18843.24	3.9580	3.9580	0.9697	7.52	1.53	0.750			
0.2973	19029.61	3.9550	3.9549	0.9700	7.50	1.51	0.750			
0.3002	19214.01	3.9520	3.9521	0.9843	7.49	1.50	0.750			
0.3032	19406.26	3.9490	3.9490	0.9989	7.48	1.49	0.750			
0.3062	19597.89	3.9460	3.9460	1.0077	7.47	1.48	0.750			
0.3093	19794.41	3.9430	3.9429	1.0125	7.45	1.46	0.750			
0.3123	19990.13	3.9400	3.9400	1.0170	7.44	1.45	0.750			
0.3154	20186.07	3.9370	3.9370	1.0267	7.43	1.44	0.750			
0.3185	20382.00	3.9340	3.9339	1.0325	7.42	1.43	0.750			
0.3215	20578.96	3.9310	3.9309	1.0376	7.41	1.42	0.750			
0.3247	20782.43	3.9280	3.9281	1.0392	7.40	1.41	0.750			
0.3279	20983.31	3.9250	3.9250	1.0450	7.39	1.40	0.750			
0.3310	21183.57	3.9220	3.9222	1.0582	7.38	1.39	0.750			
0.3341	21384.88	3.9190	3.9189	1.0659	7.36	1.37	0.750			
0.3373	21589.70	3.9160	3.9159	1.0667	7.35	1.36	0.750			
0.3405	21794.30	3.9130	3.9131	1.0787	7.34	1.35	0.750			
0.3438	22004.48	3.9100	3.9100	1.0894	7.33	1.34	0.750			
0.3471	22217.49	3.9070	3.9069	1.1119	7.32	1.33	0.750			
0.3504	22425.91	3.9040	3.9042	1.1253	7.31	1.32	0.750			
0.3538	22641.31	3.9010	3.9010	1.1509	7.30	1.31	0.750			
0.3573	22869.02	3.8980	3.8979	1.1661	7.28	1.29	0.750			
0.3609	23099.11	3.8950	3.8949	1.1689	7.27	1.28	0.750			
0.3644	23322.88	3.8920	3.8923	1.1886	7.25	1.26	0.750			
0.3680	23553.66	3.8890	3.8891	1.2106	7.23	1.24	0.750			
0.3716	23785.45	3.8860	3.8858	1.2173	7.22	1.23	0.750			
0.3753	24017.85	3.8830	3.8831	1.2319	7.20	1.21	0.750	0.369	0.804	
0.3790	24254.37	3.8800	3.8802	1.2569	7.19	1.20	0.750			
0.3829	24504.86	3.8770	3.8770	1.2693	7.17	1.18	0.750			
0.3868	24752.76	3.8740	3.8739	1.2880	7.15	1.16	0.750			
0.3905	24995.11	3.8710	3.8711	1.2919	7.13	1.14	0.750			
0.3945	25244.93	3.8680	3.8680	1.3175	7.12	1.13	0.750			
0.3984	25499.22	3.8650	3.8649	1.3339	7.10	1.11	0.750			
0.4024	25754.88	3.8620	3.8621	1.3504	7.09	1.10	0.750			
0.4066	26019.32	3.8590	3.8590	1.3669	7.08	1.09	0.750			
0.4108	26288.69	3.8560	3.8557	1.3838	7.07	1.08	0.750			
0.4149	26551.33	3.8530	3.8532	1.3919	7.05	1.06	0.750			
0.4191	26823.00	3.8500	3.8501	1.4077	7.03	1.04	0.750			
0.4234	27094.74	3.8470	3.8469	1.4256	7.01	1.02	0.750			
0.4276	27365.08	3.8440	3.8438	1.4454	6.99	1.00	0.750			
0.4320	27646.78	3.8410	3.8412	1.4636	6.97	0.98	0.750			
0.4364	27929.59	3.8380	3.8381	1.4866	6.95	0.96	0.750			
0.4409	28219.93	3.8350	3.8351	1.5024	6.93	0.94	0.750			
0.4455	28508.93	3.8320	3.8322	1.5240	6.91	0.92	0.750			
0.4501	28804.15	3.8290	3.8289	1.5535	6.89	0.90	0.750			
0.4548	29105.84	3.8260	3.8261	1.5777	6.87	0.88	0.750			
0.4595	29409.70	3.8230	3.8230	1.6035	6.85	0.86	0.750			
0.4645	29726.67	3.8200	3.8199	1.6269	6.83	0.84	0.750			
0.4695	30044.83	3.8170	3.8171	1.6234	6.81	0.82	0.750			
0.4743	30356.87	3.8140	3.8139	1.6351	6.79	0.80	0.750			
0.4792	30667.14	3.8110	3.8112	1.6386	6.77	0.78	0.750			
0.4841	30979.35	3.8080	3.8078	1.6523	6.75	0.76	0.750			
0.4890	31295.79	3.8050	3.8053	1.6756	6.73	0.74	0.750			
0.4941	31620.65	3.8020	3.8021	1.6854	6.70	0.71	0.750			
0.4992	31946.49	3.7990	3.7989	1.7180	6.69	0.70	0.750			
0.5044	32281.69	3.7960	3.7959	1.7336	6.67	0.68	0.750			
0.5095	32609.86	3.7930	3.7930	1.7775	6.65	0.66	0.750			
0.5149	32953.08	3.7900	3.7901	1.8146	6.63	0.64	0.750			
0.5204	33305.52	3.7870	3.7868	1.8500	6.60	0.61	0.750			
0.5260	33664.93	3.7840	3.7839	1.8945	6.58	0.59	0.750			
0.5319	34039.57	3.7810	3.7810	1.9227	6.55	0.56	0.750			
0.5377	34414.02	3.7780	3.7779	1.9645	6.53	0.54	0.750			
0.5435	34784.39	3.7750	3.7751	2.0122	6.51	0.52	0.750			
0.5496	35171.20	3.7720	3.7719	2.0928	6.49	0.50	0.750			
0.5559	35580.63	3.7690	3.7689	2.2129	6.47	0.48	0.750			
0.5628	36018.08	3.7660	3.7659	2.3156	6.44	0.45	0.750			
0.5700	36481.28	3.7630	3.7631	2.4404	6.41	0.42	0.750			
0.5774	36951.86	3.7600	3.7601	2.5427	6.39	0.40	0.750			
0.5852	37455.69	3.7570	3.7572	2.6744	6.36	0.37	0.750			
0.5936	37989.36	3.7540	3.7539	2.7926	6.33	0.34	0.750			
0.6022	38541.64	3.7510	3.7510	2.8975	6.30	0.31	0.750			
0.6110	39104.88	3.7480	3.7479	2.9308	6.27	0.28	0.750			
0.6198	39669.48	3.7450	3.7450	2.9362	6.24	0.25	0.750			
0.6289	40246.55	3.7420	3.7421	2.9314	6.21	0.22	0.750			
0.6378	40817.78	3.7390	3.7388	2.7631	6.18	0.19	0.750			
0.6457	41326.45	3.7360	3.7360	2.4439	6.16	0.17	0.750			
0.6524	41750.45	3.7330	3.7332	2.1231	6.15	0.16	0.750			
0.6581	42116.71	3.7300	3.7300	1.8422	6.14	0.15	0.750			
0.6630	42433.39	3.7270	3.7271	1.6042	6.12	0.13	0.750			
0.6673	42704.61	3.7240	3.7239	1.4387	6.11	0.12	0.750			
0.6712	42959.95	3.7210	3.7209	1.3284	6.10	0.11	0.750			
0.6749	43195.90	3.7180	3.7181	1.2503	6.09	0.10	0.750			
0.6785	43422.29	3.7150	3.7149	1.1912	6.09	0.10	0.750			
0.6820	43648.68	3.7120	3.7120	1.1541	6.08	0.09	0.750			
0.6854	43864.19	3.7090	3.7089	1.1173	6.07	0.08	0.750			
0.6887	44075.81	3.7060	3.7060	1.0850	6.06	0.07	0.750			
0.6919	44281.70	3.7030	3.7031	1.0577	6.06	0.07	0.750			
0.6950	44478.96	3.7000	3.7000	1.0319	6.05	0.06	0.750			
0.6980	44673.47	3.6970	3.6970	1.0048	6.05	0.06	0.750			
0.7010	44864.97	3.6940	3.6939	0.9887	6.04	0.05	0.750			
0.7039	45052.69	3.6910	3.6910	0.9709	6.04	0.05	0.750			
0.7068	45236.05	3.6880	3.6881	0.9519	6.03	0.04	0.750			
0.7097	45417.78	3.6850	3.6849	0.9350	6.02	0.03	0.750			
0.7124	45594.97	3.6820	3.6821	0.9167	6.02	0.03	0.750			
0.7152	45769.90	3.6790	3.6789	0.8957	6.01	0.02	0.750			
0.7178	45940.94	3.6760	3.6761	0.8810	6.01	0.02	0.750			
0.7204	46106.08	3.6730	3.6731	0.8706	6.00	0.01	0.750			
0.7230	46269.99	3.6700	3.6699	0.8633	6.00	0.01	0.750			
0.7255	46434.79	3.6670	3.6669	0.8617	6.00	0.01	0.750			
0.7281	46599.46	3.6640	3.6640	0.8593	6.00	0.01	0.750			
0.7307	46766.68	3.6610	3.6610	0.8515	5.99	0.00	0.750			
0.7333	46931.90	3.6580	3.6581	0.8357	5.99	0.00	0.750			
0.7359	47096.78	3.6550	3.6550	0.8087	5.99	0.00	0.750			
0.7383	47251.18	3.6520	3.6520	0.7636	5.99	0.00	0.750			
0.7406	47397.47	3.6490	3.6490	0.7055	5.99	0.00	0.750			
0.7426	47529.43	3.6460	3.6460	0.6339	5.99	0.00	0.750			
0.7445	47647.01	3.6430	3.6430	0.5567	5.99	0.00	0.750			
0.7460	47745.88	3.6400	3.6400	0.4716	5.99	0.00	0.750			
0.7471	47816.60	3.6370	3.6376	0.4046	5.99	0.00	0.750			
0.7482	47887.71	3.6340	3.6342	0.3410	5.99	0.00	0.750			
0.7491	47943.18	3.6310	3.6309	0.2717	5.99	0.00	0.750			
0.7498	47986.49	3.6280	3.6270	0.2158	5.99	0.00	0.750			
0.7503	48017.23	3.6250	3.6208	0.1634	5.99	0.00	0.750			
0.7504	48028.47	3.6010	3.5902	-0.1125	5.99	0.00	0.750			
0.7506	48037.44	3.6220	3.4560	0.1165	5.99	0.00	0.749			
0.7507	48047.05	3.6040	3.3097	-0.0810	5.99	0.00	0.748			
0.7508	48049.02	3.6190	3.2796	0.0768	5.99	0.00	0.748			
0.7509	48059.56	3.6070	3.1190	-0.0494	5.99	0.00	0.746			
0.7509	48060.74	3.6160	3.1010	0.0453	5.99	0.00	0.746			
0.7510	48066.01	3.6100	3.0207	-0.0178	5.99	0.00	0.746			
0.7510	48066.41	3.6130	3.0147	0.0137	5.99	0.00	0.746			
