Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1867	11951.96	4.0300	4.0301	0.8639	26.86	0.90	0.750			
0.1893	12113.40	4.0270	4.0271	0.8658	26.86	0.90	0.750			
0.1919	12282.50	4.0240	4.0243	0.8719	26.86	0.90	0.750	0.331	0.477	
0.1946	12451.87	4.0210	4.0210	0.8820	26.86	0.90	0.750			
0.1973	12626.98	4.0180	4.0182	0.8850	26.86	0.90	0.750			
0.2000	12802.83	4.0150	4.0150	0.8812	26.85	0.89	0.750			
0.2026	12967.06	4.0120	4.0119	0.8668	26.85	0.89	0.750			
0.2051	13128.17	4.0090	4.0092	0.8772	26.85	0.89	0.750			
0.2077	13294.67	4.0060	4.0059	0.8765	26.85	0.89	0.750			
0.2104	13464.61	4.0030	4.0027	0.8946	26.84	0.88	0.750	0.336	0.484	
0.2131	13637.81	4.0000	4.0003	0.9033	26.84	0.88	0.750			
0.2158	13813.81	3.9970	3.9969	0.9147	26.84	0.88	0.750			
0.2187	13995.96	3.9940	3.9940	0.9156	26.84	0.88	0.750			
0.2214	14171.05	3.9910	3.9910	0.9045	26.84	0.88	0.750			
0.2241	14341.95	3.9880	3.9881	0.9104	26.83	0.87	0.750			
0.2268	14518.15	3.9850	3.9850	0.9107	26.83	0.87	0.750			
0.2295	14688.78	3.9820	3.9822	0.9095	26.83	0.87	0.750			
0.2323	14865.40	3.9790	3.9791	0.9066	26.83	0.87	0.750	0.353	0.484	
0.2350	15038.92	3.9760	3.9761	0.9106	26.83	0.87	0.750			
0.2377	15215.04	3.9730	3.9731	0.9141	26.82	0.86	0.750			
0.2405	15393.24	3.9700	3.9699	0.9085	26.82	0.86	0.750			
0.2432	15565.03	3.9670	3.9670	0.8964	26.82	0.86	0.750			
0.2458	15732.38	3.9640	3.9643	0.9091	26.82	0.86	0.750			
0.2485	15905.36	3.9610	3.9612	0.9215	26.81	0.85	0.750			
0.2513	16083.63	3.9580	3.9578	0.9316	26.81	0.85	0.750	0.337	0.485	
0.2541	16264.49	3.9550	3.9548	0.9469	26.81	0.85	0.750			
0.2570	16450.73	3.9520	3.9522	0.9576	26.80	0.84	0.750			
0.2600	16641.34	3.9490	3.9490	0.9585	26.80	0.84	0.750			
0.2629	16826.05	3.9460	3.9461	0.9434	26.80	0.84	0.750			
0.2657	17002.35	3.9430	3.9430	0.9334	26.79	0.83	0.750			
0.2685	17181.56	3.9400	3.9402	0.9379	26.79	0.83	0.750			
0.2713	17362.31	3.9370	3.9370	0.9348	26.78	0.82	0.750	0.346	0.481	
0.2741	17542.38	3.9340	3.9340	0.9297	26.78	0.82	0.750			
0.2769	17719.13	3.9310	3.9313	0.9334	26.77	0.81	0.750			
0.2797	17899.68	3.9280	3.9280	0.9429	26.77	0.81	0.750			
0.2826	18083.61	3.9250	3.9247	0.9287	26.76	0.80	0.750			
0.2852	18255.32	3.9220	3.9221	0.9419	26.76	0.80	0.750			
0.2881	18436.57	3.9190	3.9192	0.9610	26.76	0.80	0.750			
0.2910	18625.40	3.9160	3.9156	0.9684	26.75	0.79	0.750	0.351	0.488	
0.2940	18814.68	3.9130	3.9132	0.9704	26.74	0.78	0.750			
0.2969	18999.01	3.9100	3.9102	0.9766	26.74	0.78	0.750			
0.2999	19192.84	3.9070	3.9069	0.9748	26.73	0.77	0.750			
0.3027	19375.90	3.9040	3.9039	0.9680	26.72	0.76	0.750			
0.3057	19561.75	3.9010	3.9011	0.9777	26.72	0.76	0.750			
0.3086	19749.06	3.8980	3.8981	0.9892	26.71	0.75	0.750			
0.3116	19941.92	3.8950	3.8950	1.0036	26.70	0.74	0.750	0.327	0.485	
0.3146	20135.61	3.8920	3.8920	1.0168	26.69	0.73	0.750			
0.3177	20332.41	3.8890	3.8891	1.0211	26.69	0.73	0.750			
0.3208	20533.50	3.8860	3.8860	1.0236	26.68	0.72	0.750			
0.3239	20727.98	3.8830	3.8830	1.0225	26.67	0.71	0.750			
0.3270	20924.89	3.8800	3.8801	1.0259	26.66	0.70	0.750			
0.3301	21123.50	3.8770	3.8769	1.0221	26.66	0.70	0.750			
0.3331	21319.09	3.8740	3.8743	1.0284	26.65	0.69	0.750	0.344	0.487	
0.3362	21514.18	3.8710	3.8711	1.0354	26.64	0.68	0.750			
0.3393	21714.62	3.8680	3.8682	1.0457	26.63	0.67	0.750			
0.3424	21916.37	3.8650	3.8651	1.0570	26.62	0.66	0.750			
0.3456	22117.80	3.8620	3.8620	1.0745	26.61	0.65	0.750			
0.3489	22329.43	3.8590	3.8591	1.0886	26.60	0.64	0.750			
0.3522	22541.04	3.8560	3.8562	1.0984	26.59	0.63	0.750	0.346	0.489	
0.3556	22755.47	3.8530	3.8530	1.1039	26.58	0.62	0.750			
0.3589	22968.48	3.8500	3.8501	1.1041	26.57	0.61	0.750			
0.3621	23176.65	3.8470	3.8469	1.1217	26.56	0.60	0.750			
0.3655	23393.37	3.8440	3.8438	1.1290	26.55	0.59	0.750			
0.3689	23609.69	3.8410	3.8410	1.1411	26.54	0.58	0.750			
0.3724	23831.17	3.8380	3.8381	1.1695	26.53	0.57	0.750	0.337	0.491	
0.3760	24062.74	3.8350	3.8351	1.1758	26.52	0.56	0.750			
0.3795	24290.38	3.8320	3.8320	1.1685	26.51	0.55	0.750			
0.3830	24513.23	3.8290	3.8291	1.1728	26.50	0.54	0.750			
0.3865	24733.12	3.8260	3.8261	1.1712	26.49	0.53	0.750			
0.3900	24960.87	3.8230	3.8228	1.1823	26.47	0.51	0.750	0.314	0.490	
0.3936	25187.25	3.8200	3.8201	1.1878	26.46	0.50	0.750			
0.3972	25419.20	3.8170	3.8170	1.1862	26.45	0.49	0.750			
0.4008	25651.26	3.8140	3.8142	1.1947	26.44	0.48	0.750			
0.4044	25882.20	3.8110	3.8110	1.1806	26.43	0.47	0.750			
0.4079	26104.92	3.8080	3.8082	1.1963	26.41	0.45	0.750			
0.4114	26328.91	3.8050	3.8050	1.2167	26.40	0.44	0.750	0.331	0.491	
0.4151	26565.52	3.8020	3.8020	1.2446	26.38	0.42	0.750			
0.4190	26813.05	3.7990	3.7990	1.2446	26.37	0.41	0.750			
0.4227	27054.09	3.7960	3.7961	1.2676	26.36	0.40	0.750			
0.4265	27298.24	3.7930	3.7933	1.2921	26.35	0.39	0.750			
0.4305	27548.87	3.7900	3.7898	1.3074	26.33	0.37	0.750	0.352	0.495	
0.4343	27797.01	3.7870	3.7871	1.3133	26.32	0.36	0.750			
0.4383	28052.16	3.7840	3.7843	1.3137	26.31	0.35	0.750			
0.4423	28309.33	3.7810	3.7810	1.3406	26.30	0.34	0.750			
0.4463	28566.06	3.7780	3.7781	1.3526	26.28	0.32	0.750			
0.4503	28820.06	3.7750	3.7751	1.3566	26.26	0.30	0.750	0.359	0.499	
0.4544	29083.31	3.7720	3.7719	1.3827	26.25	0.29	0.750			
0.4586	29351.93	3.7690	3.7693	1.4197	26.23	0.27	0.750			
0.4630	29631.87	3.7660	3.7661	1.4470	26.22	0.26	0.750			
0.4674	29911.55	3.7630	3.7630	1.4919	26.21	0.25	0.750			
0.4718	30194.16	3.7600	3.7600	1.5214	26.19	0.23	0.750	0.350	0.517	
0.4764	30489.55	3.7570	3.7572	1.5629	26.18	0.22	0.750			
0.4812	30798.59	3.7540	3.7540	1.6047	26.16	0.20	0.750			
0.4862	31116.88	3.7510	3.7510	1.6256	26.15	0.19	0.750			
0.4911	31430.18	3.7480	3.7479	1.6541	26.13	0.17	0.750	0.331	0.503	
0.4961	31752.46	3.7450	3.7451	1.7050	26.11	0.15	0.750			
0.5012	32076.10	3.7420	3.7421	1.7365	26.09	0.13	0.750			
0.5065	32412.85	3.7390	3.7391	1.7857	26.07	0.11	0.750			
0.5119	32764.61	3.7360	3.7361	1.8334	26.06	0.10	0.750	0.341	0.519	
0.5175	33120.11	3.7330	3.7330	1.9077	26.05	0.09	0.750			
0.5233	33493.41	3.7300	3.7300	1.9709	26.03	0.07	0.750			
0.5293	33872.75	3.7270	3.7268	2.0293	26.02	0.06	0.750	0.351	0.516	
0.5354	34268.57	3.7240	3.7240	2.0861	26.00	0.04	0.750			
0.5418	34674.96	3.7210	3.7210	2.1573	25.98	0.02	0.750			
0.5484	35098.17	3.7180	3.7180	2.2211	25.96	-0.00	0.750	0.322	0.516	
0.5552	35535.52	3.7150	3.7149	2.2898	25.94	-0.02	0.750			
0.5621	35977.57	3.7120	3.7120	2.3537	25.93	-0.03	0.750			
0.5693	36432.18	3.7090	3.7088	2.4362	25.91	-0.05	0.750	0.348	0.522	
0.5767	36905.89	3.7060	3.7060	2.5054	25.89	-0.07	0.750			
0.5842	37388.50	3.7030	3.7030	2.5839	25.88	-0.08	0.750			
0.5922	37900.04	3.7000	3.7000	2.7008	25.86	-0.10	0.750	0.341	0.521	
0.6004	38427.36	3.6970	3.6969	2.7904	25.85	-0.11	0.750			
0.6089	38967.16	3.6940	3.6941	2.9138	25.83	-0.13	0.750	0.333	0.525	
0.6178	39538.26	3.6910	3.6909	3.1054	25.81	-0.15	0.750			
0.6273	40150.34	3.6880	3.6879	3.1823	25.80	-0.16	0.750	0.341	0.533	
0.6373	40784.38	3.6850	3.6851	3.2226	25.79	-0.17	0.750			
0.6468	41397.21	3.6820	3.6820	3.1220	25.78	-0.18	0.750			
0.6562	41998.90	3.6790	3.6790	2.9410	25.77	-0.19	0.750	0.326	0.532	
0.6648	42544.61	3.6760	3.6761	2.6900	25.78	-0.18	0.750			
0.6723	43027.88	3.6730	3.6729	2.3762	25.78	-0.18	0.750	0.352	0.539	
0.6786	43429.14	3.6700	3.6699	2.0963	25.77	-0.19	0.750			
0.6844	43803.55	3.6670	3.6669	1.9090	25.77	-0.19	0.750			
0.6897	44138.65	3.6640	3.6641	1.7564	25.77	-0.19	0.750	0.324	0.535	
0.6948	44464.63	3.6610	3.6613	1.6255	25.77	-0.19	0.750			
0.6996	44772.95	3.6580	3.6580	1.5258	25.78	-0.18	0.750			
0.7038	45041.79	3.6550	3.6551	1.4299	25.78	-0.18	0.750			
0.7079	45302.46	3.6520	3.6522	1.3588	25.78	-0.18	0.750			
0.7117	45550.85	3.6490	3.6488	1.3102	25.78	-0.18	0.750	0.309	0.547	
0.7155	45794.15	3.6460	3.6460	1.2756	25.78	-0.18	0.750			
0.7193	46036.01	3.6430	3.6431	1.2604	25.78	-0.18	0.750			
0.7231	46279.50	3.6400	3.6400	1.2744	25.78	-0.18	0.750			
0.7269	46521.05	3.6370	3.6369	1.2700	25.78	-0.18	0.750			
0.7307	46766.06	3.6340	3.6339	1.2809	25.78	-0.18	0.750	0.331	0.548	
0.7346	47014.46	3.6310	3.6311	1.2814	25.78	-0.18	0.750			
0.7385	47263.27	3.6280	3.6282	1.2895	25.78	-0.18	0.750			
0.7424	47512.72	3.6250	3.6251	1.2762	25.78	-0.18	0.750			
0.7461	47752.36	3.6220	3.6220	1.2704	25.78	-0.18	0.750			
0.7499	47990.73	3.6190	3.6189	1.2659	25.77	-0.19	0.750			
0.7536	48233.17	3.6160	3.6160	1.2759	25.77	-0.19	0.750	0.331	0.550	
0.7575	48480.89	3.6130	3.6130	1.2837	25.77	-0.19	0.750			
0.7613	48725.77	3.6100	3.6101	1.3125	25.76	-0.20	0.750			
0.7654	48982.69	3.6070	3.6068	1.3393	25.76	-0.20	0.750			
0.7693	49236.40	3.6040	3.6041	1.3599	25.76	-0.20	0.750			
0.7734	49499.23	3.6010	3.6012	1.3989	25.76	-0.20	0.750	0.331	0.553	
0.7777	49770.85	3.5980	3.5979	1.4353	25.76	-0.20	0.750			
0.7821	50052.85	3.5950	3.5952	1.4706	25.76	-0.20	0.750			
0.7865	50335.60	3.5920	3.5920	1.5216	25.76	-0.20	0.750			
0.7911	50628.31	3.5890	3.5888	1.5630	25.76	-0.20	0.750	0.311	0.568	
0.7959	50936.79	3.5860	3.5860	1.5883	25.75	-0.21	0.750			
0.8008	51248.18	3.5830	3.5830	1.6057	25.74	-0.22	0.750			
0.8057	51564.75	3.5800	3.5800	1.6279	25.74	-0.22	0.750			
0.8106	51878.88	3.5770	3.5769	1.6414	25.74	-0.22	0.750	0.334	0.566	
0.8156	52198.17	3.5740	3.5740	1.6436	25.74	-0.22	0.750			
0.8204	52504.58	3.5710	3.5712	1.6494	25.74	-0.22	0.750			
0.8254	52825.16	3.5680	3.5683	1.6615	25.74	-0.22	0.750			
0.8304	53146.03	3.5650	3.5650	1.6685	25.74	-0.22	0.750	0.346	0.570	
0.8355	53470.44	3.5620	3.5620	1.6898	25.74	-0.22	0.750			
0.8405	53788.89	3.5590	3.5590	1.7146	25.74	-0.22	0.750			
0.8459	54136.68	3.5560	3.5560	1.7128	25.75	-0.21	0.750			
0.8512	54477.60	3.5530	3.5529	1.6379	25.76	-0.20	0.750	0.331	0.567	
0.8563	54805.10	3.5500	3.5500	1.4841	25.76	-0.20	0.750			
0.8608	55093.62	3.5470	3.5476	1.2790	25.77	-0.19	0.750			
0.8645	55328.42	3.5440	3.5444	1.0482	25.78	-0.18	0.750			
0.8670	55488.49	3.5410	3.5409	0.7776	25.78	-0.18	0.750			
0.8685	55584.21	3.5380	3.5378	0.5623	25.79	-0.17	0.750			
0.8698	55665.21	3.5350	3.5348	0.4623	25.80	-0.16	0.750			
0.8709	55737.67	3.5320	3.5320	0.3963	25.80	-0.16	0.750			
0.8720	55806.38	3.5290	3.5283	0.3628	25.81	-0.15	0.750	0.347	0.572	
0.8730	55872.00	3.5260	3.5259	0.3394	25.81	-0.15	0.750			
0.8740	55934.70	3.5230	3.5231	0.3231	25.82	-0.14	0.750			
0.8749	55994.72	3.5200	3.5200	0.3099	25.82	-0.14	0.750			
0.8758	56052.02	3.5170	3.5171	0.2975	25.83	-0.13	0.750			
0.8767	56107.27	3.5140	3.5139	0.2877	25.83	-0.13	0.750			
0.8775	56160.95	3.5110	3.5111	0.2803	25.84	-0.12	0.750			
0.8783	56214.04	3.5080	3.5079	0.2775	25.84	-0.12	0.750			
0.8792	56266.91	3.5050	3.5050	0.2735	25.84	-0.12	0.750			
0.8800	56319.50	3.5020	3.5019	0.2690	25.85	-0.11	0.750			
0.8808	56370.65	3.4990	3.4991	0.2649	25.85	-0.11	0.750			
0.8816	56421.61	3.4960	3.4961	0.2605	25.86	-0.10	0.750			
0.8824	56470.63	3.4930	3.4928	0.2547	25.86	-0.10	0.750			
0.8831	56519.05	3.4900	3.4899	0.2489	25.87	-0.09	0.750			
0.8838	56566.02	3.4870	3.4871	0.2428	25.87	-0.09	0.750			
0.8846	56612.03	3.4840	3.4840	0.2389	25.87	-0.09	0.750			
0.8853	56657.40	3.4810	3.4810	0.2357	25.88	-0.08	0.750			
0.8860	56702.14	3.4780	3.4780	0.2317	25.88	-0.08	0.750			
0.8866	56745.46	3.4750	3.4748	0.2284	25.89	-0.07	0.750			
0.8873	56789.21	3.4720	3.4720	0.2260	25.89	-0.07	0.750			
0.8880	56833.24	3.4690	3.4690	0.2232	25.89	-0.07	0.750			
0.8887	56875.71	3.4660	3.4660	0.2192	25.90	-0.06	0.750			
0.8893	56917.95	3.4630	3.4630	0.2153	25.90	-0.06	0.750			
0.8900	56957.96	3.4600	3.4602	0.2128	25.90	-0.06	0.750			
0.8906	56998.12	3.4570	3.4571	0.2095	25.91	-0.05	0.750			
0.8912	57038.08	3.4540	3.4539	0.2089	25.91	-0.05	0.750			
0.8918	57077.70	3.4510	3.4507	0.2066	25.91	-0.05	0.750	0.331	0.595	
0.8925	57117.67	3.4480	3.4481	0.2044	25.92	-0.04	0.750			
0.8931	57157.65	3.4450	3.4450	0.2036	25.92	-0.04	0.750			
0.8937	57196.63	3.4420	3.4421	0.2008	25.92	-0.04	0.750			
0.8943	57234.83	3.4390	3.4390	0.1976	25.92	-0.04	0.750			
0.8949	57271.90	3.4360	3.4359	0.1929	25.93	-0.03	0.750			
0.8954	57308.65	3.4330	3.4330	0.1900	25.93	-0.03	0.750			
0.8960	57344.65	3.4300	3.4301	0.1877	25.93	-0.03	0.750			
0.8966	57380.47	3.4270	3.4270	0.1853	25.93	-0.03	0.750			
0.8971	57416.08	3.4240	3.4239	0.1831	25.93	-0.03	0.750			
0.8977	57450.97	3.4210	3.4210	0.1803	25.94	-0.02	0.750			
0.8982	57485.20	3.4180	3.4180	0.1771	25.94	-0.02	0.750			
0.8987	57518.93	3.4150	3.4151	0.1749	25.94	-0.02	0.750			
0.8993	57552.40	3.4120	3.4120	0.1723	25.94	-0.02	0.750			
0.8998	57585.18	3.4090	3.4089	0.1693	25.94	-0.02	0.750			
0.9003	57617.23	3.4060	3.4060	0.1663	25.95	-0.01	0.750			
0.9008	57648.93	3.4030	3.4031	0.1636	25.95	-0.01	0.750			
0.9013	57680.31	3.4000	3.4000	0.1609	25.95	-0.01	0.750			
0.9017	57710.89	3.3970	3.3970	0.1576	25.95	-0.01	0.750			
0.9022	57740.73	3.3940	3.3940	0.1555	25.95	-0.01	0.750			
0.9027	57770.09	3.3910	3.3910	0.1527	25.96	-0.00	0.750			
0.9031	57799.49	3.3880	3.3880	0.1502	25.96	-0.00	0.750			
0.9036	57828.06	3.3850	3.3849	0.1474	25.96	0.00	0.750			
0.9040	57856.24	3.3820	3.3821	0.1440	25.96	0.00	0.750			
0.9044	57883.47	3.3790	3.3790	0.1416	25.96	0.00	0.750			
0.9048	57910.39	3.3760	3.3760	0.1389	25.97	0.01	0.750			
0.9053	57936.79	3.3730	3.3729	0.1360	25.97	0.01	0.750			
0.9057	57962.40	3.3700	3.3699	0.1323	25.97	0.01	0.750			
0.9061	57987.58	3.3670	3.3671	0.1297	25.97	0.01	0.750			
0.9064	58012.54	3.3640	3.3640	0.1273	25.97	0.01	0.750			
0.9068	58036.64	3.3610	3.3611	0.1238	25.97	0.01	0.750			
0.9072	58060.05	3.3580	3.3580	0.1211	25.97	0.01	0.750			
0.9075	58082.61	3.3550	3.3550	0.1173	25.98	0.02	0.750			
0.9079	58104.90	3.3520	3.3520	0.1147	25.98	0.02	0.750			
0.9082	58126.62	3.3490	3.3489	0.1121	25.98	0.02	0.750			
0.9086	58148.03	3.3460	3.3460	0.1091	25.98	0.02	0.750			
0.9089	58168.84	3.3430	3.3430	0.1065	25.98	0.02	0.750			
0.9092	58189.14	3.3400	3.3400	0.1029	25.98	0.02	0.750			
0.9095	58208.84	3.3370	3.3370	0.0997	25.98	0.02	0.750			
0.9098	58227.76	3.3340	3.3340	0.0955	25.99	0.03	0.750			
0.9101	58245.86	3.3310	3.3311	0.0917	25.99	0.03	0.750			
0.9104	58263.04	3.3280	3.3280	0.0874	25.99	0.03	0.750			
0.9106	58280.57	3.3250	3.3248	0.0808	25.99	0.03	0.750			
0.9109	58295.44	3.3220	3.3220	0.0740	25.99	0.03	0.750			
0.9111	58309.76	3.3190	3.3191	0.0687	25.99	0.03	0.750			
0.9113	58322.22	3.3160	3.3164	0.0611	25.99	0.03	0.750			
0.9115	58334.19	3.3130	3.3133	0.0542	25.99	0.03	0.750			
0.9116	58343.79	3.3100	3.3108	0.0458	25.99	0.03	0.750			
0.9117	58351.77	3.3070	3.3082	0.0373	25.99	0.03	0.750			
0.9118	58358.11	3.3040	3.3057	0.0288	25.99	0.03	0.750			
0.9119	58362.84	3.3010	3.3034	0.0204	25.99	0.03	0.750			
