Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1301	8326.91	3.8810	3.8809	-0.7669	6.29	0.31	-0.750			
0.1324	8475.96	3.8780	3.8780	-0.7808	6.30	0.32	-0.750			
0.1348	8627.90	3.8750	3.8750	-0.7942	6.30	0.32	-0.750			
0.1372	8781.43	3.8720	3.8719	-0.8059	6.31	0.33	-0.750			
0.1397	8940.15	3.8690	3.8691	-0.8060	6.31	0.33	-0.750			
0.1421	9094.09	3.8660	3.8659	-0.8014	6.32	0.34	-0.750			
0.1445	9250.10	3.8630	3.8631	-0.8090	6.33	0.35	-0.750			
0.1469	9402.72	3.8600	3.8600	-0.8048	6.33	0.35	-0.750			
0.1493	9557.19	3.8570	3.8569	-0.7987	6.34	0.36	-0.750			
0.1517	9711.31	3.8540	3.8540	-0.7927	6.35	0.37	-0.750			
0.1541	9863.15	3.8510	3.8511	-0.7886	6.36	0.38	-0.750			
0.1565	10015.51	3.8480	3.8479	-0.7875	6.37	0.39	-0.750			
0.1588	10163.82	3.8450	3.8453	-0.7850	6.38	0.40	-0.750			
0.1611	10312.55	3.8420	3.8419	-0.7866	6.39	0.41	-0.750			
0.1635	10461.91	3.8390	3.8390	-0.8014	6.39	0.41	-0.750			
0.1659	10620.78	3.8360	3.8360	-0.8107	6.40	0.42	-0.750			
0.1684	10778.39	3.8330	3.8329	-0.8191	6.40	0.42	-0.750			
0.1709	10937.39	3.8300	3.8302	-0.8180	6.41	0.43	-0.750			
0.1734	11096.72	3.8270	3.8269	-0.8134	6.42	0.44	-0.750			
0.1758	11252.84	3.8240	3.8240	-0.8051	6.43	0.45	-0.750			
0.1782	11404.93	3.8210	3.8211	-0.7975	6.44	0.46	-0.750			
0.1806	11555.33	3.8180	3.8181	-0.7955	6.46	0.48	-0.750			
0.1829	11706.99	3.8150	3.8151	-0.8024	6.47	0.49	-0.750			
0.1853	11859.46	3.8120	3.8118	-0.8030	6.48	0.50	-0.750			
0.1877	12015.10	3.8090	3.8089	-0.8151	6.48	0.50	-0.750			
0.1902	12175.84	3.8060	3.8060	-0.8216	6.49	0.51	-0.750			
0.1927	12333.50	3.8030	3.8031	-0.8208	6.50	0.52	-0.750			
0.1952	12492.85	3.8000	3.8000	-0.8220	6.51	0.53	-0.750			
0.1976	12649.00	3.7970	3.7970	-0.8286	6.52	0.54	-0.750			
0.2001	12805.40	3.7940	3.7939	-0.8274	6.52	0.54	-0.750			
0.2026	12966.15	3.7910	3.7910	-0.8348	6.53	0.55	-0.750			
0.2051	13129.01	3.7880	3.7879	-0.8295	6.54	0.56	-0.750			
0.2077	13292.97	3.7850	3.7851	-0.8353	6.55	0.57	-0.750			
0.2102	13450.55	3.7820	3.7820	-0.8294	6.56	0.58	-0.750			
0.2126	13607.40	3.7790	3.7790	-0.8260	6.56	0.58	-0.750			
0.2151	13764.02	3.7760	3.7759	-0.8234	6.57	0.59	-0.750			
0.2175	13921.35	3.7730	3.7729	-0.8253	6.58	0.60	-0.750			
0.2200	14081.71	3.7700	3.7701	-0.8324	6.59	0.61	-0.750			
0.2225	14242.83	3.7670	3.7669	-0.8381	6.59	0.61	-0.750			
0.2251	14404.11	3.7640	3.7640	-0.8448	6.60	0.62	-0.750			
0.2276	14566.34	3.7610	3.7609	-0.8475	6.61	0.63	-0.750			
0.2301	14729.20	3.7580	3.7579	-0.8481	6.62	0.64	-0.750			
0.2327	14895.28	3.7550	3.7551	-0.8516	6.63	0.65	-0.750			
0.2353	15059.34	3.7520	3.7519	-0.8474	6.64	0.66	-0.750			
0.2378	15220.92	3.7490	3.7490	-0.8497	6.65	0.67	-0.750			
0.2403	15381.60	3.7460	3.7460	-0.8484	6.66	0.68	-0.750			
0.2429	15544.17	3.7430	3.7430	-0.8486	6.67	0.69	-0.750			
0.2454	15708.57	3.7400	3.7399	-0.8501	6.68	0.70	-0.750			
0.2480	15871.29	3.7370	3.7371	-0.8553	6.68	0.70	-0.750			
0.2506	16037.66	3.7340	3.7340	-0.8578	6.69	0.71	-0.750			
0.2531	16201.36	3.7310	3.7310	-0.8599	6.70	0.72	-0.750			
0.2557	16365.25	3.7280	3.7280	-0.8620	6.70	0.72	-0.750			
0.2583	16531.97	3.7250	3.7252	-0.8705	6.71	0.73	-0.750			
0.2610	16700.99	3.7220	3.7219	-0.8754	6.72	0.74	-0.750			
0.2636	16870.82	3.7190	3.7191	-0.8771	6.72	0.74	-0.750			
0.2662	17037.69	3.7160	3.7160	-0.8798	6.73	0.75	-0.750			
0.2688	17206.08	3.7130	3.7130	-0.8852	6.73	0.75	-0.750			
0.2715	17375.77	3.7100	3.7100	-0.8877	6.74	0.76	-0.750			
0.2742	17545.64	3.7070	3.7070	-0.8999	6.75	0.77	-0.750			
0.2769	17718.82	3.7040	3.7041	-0.9141	6.76	0.78	-0.750			
0.2796	17897.16	3.7010	3.7009	-0.9237	6.77	0.79	-0.750			
0.2825	18079.69	3.6980	3.6979	-0.9228	6.78	0.80	-0.750			
0.2853	18256.13	3.6950	3.6951	-0.9227	6.78	0.80	-0.750			
0.2880	18434.24	3.6920	3.6921	-0.9267	6.79	0.81	-0.750			
0.2908	18612.86	3.6890	3.6889	-0.9216	6.80	0.82	-0.750			
0.2935	18785.67	3.6860	3.6859	-0.9166	6.80	0.82	-0.750			
0.2963	18960.72	3.6830	3.6833	-0.9241	6.81	0.83	-0.750			
0.2991	19139.66	3.6800	3.6799	-0.9347	6.82	0.84	-0.750			
0.3019	19319.68	3.6770	3.6769	-0.9433	6.82	0.84	-0.750			
0.3047	19498.74	3.6740	3.6741	-0.9494	6.83	0.85	-0.750			
0.3076	19686.18	3.6710	3.6710	-0.9623	6.84	0.86	-0.750			
0.3105	19872.02	3.6680	3.6679	-0.9698	6.84	0.86	-0.750			
0.3134	20059.45	3.6650	3.6650	-0.9785	6.85	0.87	-0.750			
0.3164	20249.53	3.6620	3.6621	-0.9792	6.85	0.87	-0.750			
0.3194	20438.44	3.6590	3.6589	-0.9803	6.86	0.88	-0.750			
0.3223	20626.15	3.6560	3.6562	-0.9824	6.86	0.88	-0.750			
0.3252	20813.84	3.6530	3.6529	-0.9904	6.87	0.89	-0.750			
0.3282	21002.49	3.6500	3.6499	-1.0049	6.88	0.90	-0.750			
0.3311	21193.50	3.6470	3.6470	-1.0112	6.88	0.90	-0.750			
0.3342	21390.89	3.6440	3.6441	-1.0374	6.89	0.91	-0.750			
0.3374	21596.01	3.6410	3.6410	-1.0521	6.90	0.92	-0.750			
0.3406	21799.61	3.6380	3.6380	-1.0586	6.90	0.92	-0.750			
0.3438	22003.83	3.6350	3.6349	-1.0619	6.91	0.93	-0.750			
0.3470	22207.10	3.6320	3.6321	-1.0764	6.91	0.93	-0.750			
0.3502	22415.55	3.6290	3.6289	-1.0730	6.92	0.94	-0.750			
0.3535	22622.85	3.6260	3.6259	-1.0781	6.92	0.94	-0.750			
0.3567	22827.85	3.6230	3.6230	-1.0739	6.93	0.95	-0.750			
0.3599	23035.39	3.6200	3.6200	-1.0919	6.93	0.95	-0.750			
0.3632	23244.62	3.6170	3.6169	-1.0976	6.94	0.96	-0.750			
0.3665	23456.23	3.6140	3.6140	-1.1050	6.95	0.97	-0.750			
0.3698	23668.34	3.6110	3.6110	-1.1074	6.96	0.98	-0.750			
0.3732	23885.70	3.6080	3.6081	-1.1277	6.96	0.98	-0.750			
0.3766	24100.48	3.6050	3.6050	-1.1414	6.97	0.99	-0.750			
0.3800	24320.97	3.6020	3.6019	-1.1573	6.97	0.99	-0.750			
0.3835	24541.29	3.5990	3.5991	-1.1750	6.98	1.00	-0.750			
0.3871	24772.21	3.5960	3.5960	-1.1906	6.99	1.01	-0.750			
0.3907	25003.67	3.5930	3.5930	-1.2023	6.99	1.01	-0.750	0.421	0.916	
0.3943	25236.90	3.5900	3.5900	-1.2051	7.00	1.02	-0.750			
0.3980	25470.63	3.5870	3.5868	-1.2105	7.00	1.02	-0.750			
0.4016	25701.19	3.5840	3.5840	-1.2095	7.01	1.03	-0.750			
0.4052	25933.57	3.5810	3.5808	-1.2149	7.01	1.03	-0.750			
0.4088	26165.41	3.5780	3.5782	-1.2250	7.02	1.04	-0.750			
0.4126	26403.43	3.5750	3.5750	-1.2411	7.03	1.05	-0.750			
0.4163	26642.45	3.5720	3.5719	-1.2482	7.03	1.05	-0.750			
0.4200	26881.58	3.5690	3.5690	-1.2695	7.04	1.06	-0.750			
0.4239	27126.71	3.5660	3.5660	-1.2884	7.04	1.06	-0.750			
0.4277	27374.32	3.5630	3.5630	-1.2994	7.05	1.07	-0.750			
0.4316	27624.25	3.5600	3.5599	-1.3203	7.06	1.08	-0.750			
0.4357	27883.57	3.5570	3.5569	-1.3206	7.06	1.08	-0.750			
0.4397	28141.47	3.5540	3.5540	-1.3302	7.07	1.09	-0.750			
0.4437	28396.65	3.5510	3.5511	-1.3384	7.08	1.10	-0.750			
0.4477	28652.29	3.5480	3.5480	-1.3337	7.08	1.10	-0.750			
0.4517	28910.57	3.5450	3.5448	-1.3431	7.09	1.11	-0.750			
0.4557	29165.52	3.5420	3.5421	-1.3495	7.10	1.12	-0.750			
0.4598	29428.00	3.5390	3.5390	-1.3609	7.10	1.12	-0.750			
0.4640	29694.11	3.5360	3.5360	-1.3742	7.11	1.13	-0.750			
0.4681	29957.95	3.5330	3.5329	-1.3717	7.12	1.14	-0.750			
0.4722	30221.86	3.5300	3.5301	-1.3662	7.12	1.14	-0.750			
0.4763	30484.40	3.5270	3.5269	-1.3868	7.13	1.15	-0.750			
0.4804	30748.71	3.5240	3.5239	-1.3932	7.14	1.16	-0.750			
0.4846	31017.05	3.5210	3.5209	-1.3847	7.15	1.17	-0.750			
0.4889	31288.93	3.5180	3.5184	-1.4001	7.16	1.18	-0.750			
0.4931	31557.23	3.5150	3.5149	-1.4051	7.17	1.19	-0.750			
0.4973	31827.50	3.5120	3.5121	-1.4070	7.17	1.19	-0.750			
0.5014	32092.30	3.5090	3.5089	-1.4156	7.18	1.20	-0.750			
0.5057	32363.79	3.5060	3.5059	-1.4230	7.19	1.21	-0.750			
0.5100	32642.56	3.5030	3.5030	-1.4094	7.20	1.22	-0.750			
0.5143	32914.39	3.5000	3.5000	-1.4272	7.21	1.23	-0.750			
0.5186	33187.90	3.4970	3.4970	-1.4233	7.22	1.24	-0.750			
0.5228	33460.82	3.4940	3.4939	-1.3988	7.23	1.25	-0.750			
0.5270	33730.75	3.4910	3.4909	-1.3982	7.24	1.26	-0.750			
0.5312	33993.82	3.4880	3.4879	-1.3869	7.25	1.27	-0.750			
0.5354	34263.28	3.4850	3.4850	-1.3835	7.26	1.28	-0.750			
0.5396	34531.56	3.4820	3.4819	-1.3798	7.27	1.29	-0.750			
0.5435	34787.16	3.4790	3.4789	-1.3664	7.28	1.30	-0.750			
0.5477	35054.29	3.4760	3.4760	-1.3623	7.30	1.32	-0.750			
0.5519	35320.24	3.4730	3.4729	-1.3613	7.31	1.33	-0.750			
0.5559	35576.27	3.4700	3.4700	-1.3611	7.32	1.34	-0.750			
0.5600	35838.74	3.4670	3.4670	-1.3489	7.33	1.35	-0.750			
0.5641	36100.42	3.4640	3.4638	-1.3487	7.34	1.36	-0.750			
0.5681	36356.74	3.4610	3.4610	-1.3450	7.35	1.37	-0.750			
0.5721	36615.77	3.4580	3.4581	-1.3320	7.36	1.38	-0.750			
0.5762	36873.99	3.4550	3.4548	-1.3143	7.38	1.40	-0.750			
0.5801	37124.16	3.4520	3.4520	-1.2923	7.40	1.42	-0.750			
0.5838	37364.19	3.4490	3.4493	-1.2770	7.41	1.43	-0.750			
0.5877	37611.10	3.4460	3.4457	-1.2736	7.43	1.45	-0.750			
0.5914	37852.58	3.4430	3.4430	-1.2605	7.44	1.46	-0.750			
0.5952	38092.64	3.4400	3.4400	-1.2586	7.46	1.48	-0.750			
0.5991	38340.49	3.4370	3.4371	-1.2583	7.47	1.49	-0.750			
0.6029	38582.80	3.4340	3.4340	-1.2421	7.48	1.50	-0.750			
0.6065	38817.61	3.4310	3.4310	-1.2211	7.49	1.51	-0.750			
0.6101	39049.21	3.4280	3.4280	-1.2055	7.51	1.53	-0.750			
0.6138	39280.50	3.4250	3.4249	-1.1894	7.52	1.54	-0.750			
0.6173	39507.47	3.4220	3.4219	-1.1633	7.54	1.56	-0.750			
0.6208	39729.23	3.4190	3.4192	-1.1389	7.55	1.57	-0.750			
0.6242	39947.14	3.4160	3.4160	-1.1269	7.57	1.59	-0.750			
0.6275	40161.19	3.4130	3.4130	-1.1053	7.58	1.60	-0.750			
0.6308	40370.07	3.4100	3.4099	-1.0861	7.60	1.62	-0.750			
0.6340	40576.79	3.4070	3.4072	-1.0658	7.61	1.63	-0.750			
0.6372	40781.57	3.4040	3.4039	-1.0356	7.63	1.65	-0.750			
0.6403	40979.74	3.4010	3.4010	-1.0046	7.64	1.66	-0.750			
0.6433	41170.05	3.3980	3.3980	-0.9701	7.66	1.68	-0.750			
0.6461	41351.11	3.3950	3.3953	-0.9465	7.67	1.69	-0.750			
0.6489	41527.57	3.3920	3.3920	-0.9233	7.69	1.71	-0.750			
0.6515	41698.62	3.3890	3.3889	-0.9022	7.70	1.72	-0.750			
0.6542	41871.96	3.3860	3.3860	-0.8883	7.72	1.74	-0.750			
0.6569	42043.86	3.3830	3.3829	-0.8784	7.73	1.75	-0.750			
0.6595	42211.04	3.3800	3.3801	-0.8553	7.74	1.76	-0.750			
0.6621	42373.50	3.3770	3.3771	-0.8419	7.76	1.78	-0.750			
0.6646	42533.77	3.3740	3.3740	-0.8162	7.77	1.79	-0.750			
0.6670	42687.26	3.3710	3.3709	-0.7949	7.78	1.80	-0.750			
0.6694	42838.99	3.3680	3.3679	-0.7737	7.79	1.81	-0.750			
0.6717	42986.26	3.3650	3.3651	-0.7557	7.80	1.82	-0.750			
0.6739	43127.26	3.3620	3.3619	-0.7358	7.82	1.84	-0.750			
0.6760	43266.72	3.3590	3.3590	-0.7194	7.83	1.85	-0.750			
0.6782	43402.36	3.3560	3.3559	-0.6955	7.85	1.87	-0.750			
0.6803	43536.74	3.3530	3.3530	-0.6831	7.86	1.88	-0.750			
0.6823	43664.82	3.3500	3.3501	-0.6646	7.87	1.89	-0.750			
0.6842	43791.89	3.3470	3.3470	-0.6486	7.88	1.90	-0.750			
0.6861	43913.60	3.3440	3.3439	-0.6293	7.90	1.92	-0.750			
0.6880	44032.04	3.3410	3.3410	-0.6138	7.91	1.93	-0.750			
0.6898	44148.07	3.3380	3.3381	-0.6006	7.92	1.94	-0.750			
0.6916	44262.86	3.3350	3.3350	-0.5888	7.93	1.95	-0.750			
0.6934	44374.80	3.3320	3.3320	-0.5727	7.94	1.96	-0.750			
0.6950	44482.70	3.3290	3.3290	-0.5589	7.95	1.97	-0.750			
0.6967	44589.05	3.3260	3.3260	-0.5483	7.97	1.99	-0.750			
0.6983	44692.80	3.3230	3.3230	-0.5344	7.98	2.00	-0.750			
0.6999	44793.51	3.3200	3.3199	-0.5211	7.99	2.01	-0.750			
0.7014	44892.27	3.3170	3.3171	-0.5107	8.00	2.02	-0.750			
0.7030	44988.91	3.3140	3.3140	-0.5027	8.01	2.03	-0.750			
0.7045	45085.26	3.3110	3.3110	-0.4928	8.02	2.04	-0.750			
0.7059	45178.29	3.3080	3.3079	-0.4833	8.03	2.05	-0.750			
0.7073	45270.17	3.3050	3.3050	-0.4743	8.04	2.06	-0.750			
0.7088	45360.88	3.3020	3.3022	-0.4655	8.05	2.07	-0.750			
0.7101	45449.45	3.2990	3.2990	-0.4549	8.07	2.09	-0.750			
0.7115	45535.82	3.2960	3.2960	-0.4430	8.08	2.10	-0.750			
0.7128	45619.05	3.2930	3.2929	-0.4330	8.09	2.11	-0.750			
0.7141	45701.44	3.2900	3.2901	-0.4250	8.10	2.12	-0.750			
0.7153	45781.49	3.2870	3.2869	-0.4147	8.12	2.14	-0.750			
0.7166	45859.89	3.2840	3.2840	-0.4092	8.13	2.15	-0.750			
0.7178	45938.54	3.2810	3.2810	-0.4003	8.14	2.16	-0.750			
0.7190	46015.13	3.2780	3.2779	-0.3923	8.15	2.17	-0.750			
0.7201	46089.42	3.2750	3.2750	-0.3845	8.16	2.18	-0.750			
0.7213	46161.87	3.2720	3.2722	-0.3743	8.16	2.18	-0.750			
0.7224	46232.81	3.2690	3.2689	-0.3681	8.17	2.19	-0.750			
0.7235	46302.39	3.2660	3.2659	-0.3607	8.19	2.21	-0.750			
0.7245	46370.11	3.2630	3.2631	-0.3544	8.20	2.22	-0.750			
0.7256	46438.31	3.2600	3.2600	-0.3510	8.21	2.23	-0.750			
0.7266	46505.25	3.2570	3.2570	-0.3467	8.22	2.24	-0.750			
0.7277	46571.91	3.2540	3.2540	-0.3385	8.23	2.25	-0.750			
0.7287	46635.90	3.2510	3.2509	-0.3357	8.24	2.26	-0.750			
0.7297	46699.58	3.2480	3.2481	-0.3300	8.25	2.27	-0.750			
0.7307	46762.72	3.2450	3.2450	-0.3254	8.26	2.28	-0.750			
0.7316	46824.68	3.2420	3.2420	-0.3193	8.27	2.29	-0.750			
0.7326	46885.32	3.2390	3.2391	-0.3152	8.27	2.29	-0.750			
0.7335	46945.13	3.2360	3.2360	-0.3107	8.28	2.30	-0.750			
0.7345	47005.09	3.2330	3.2329	-0.3053	8.29	2.31	-0.750			
0.7353	47062.29	3.2300	3.2299	-0.2993	8.30	2.32	-0.750			
0.7362	47119.73	3.2270	3.2271	-0.2941	8.31	2.33	-0.750			
0.7371	47176.04	3.2240	3.2240	-0.2906	8.32	2.34	-0.750			
0.7380	47231.20	3.2210	3.2210	-0.2871	8.33	2.35	-0.750			
0.7388	47285.46	3.2180	3.2180	-0.2838	8.34	2.36	-0.750			
0.7397	47339.35	3.2150	3.2149	-0.2811	8.35	2.37	-0.750			
0.7405	47393.46	3.2120	3.2120	-0.2771	8.36	2.38	-0.750			
0.7413	47446.22	3.2090	3.2090	-0.2733	8.37	2.39	-0.750			
0.7422	47499.10	3.2060	3.2060	-0.2691	8.38	2.40	-0.750			
0.7430	47549.91	3.2030	3.2030	-0.2647	8.39	2.41	-0.750			
0.7438	47600.32	3.2000	3.2000	-0.2601	8.40	2.42	-0.750			
0.7445	47649.32	3.1970	3.1971	-0.2563	8.41	2.43	-0.750			
0.7453	47698.44	3.1940	3.1939	-0.2530	8.41	2.43	-0.750			
0.7460	47746.73	3.1910	3.1912	-0.2505	8.42	2.44	-0.750			
0.7468	47794.23	3.1880	3.1881	-0.2476	8.43	2.45	-0.750			
0.7475	47841.65	3.1850	3.1850	-0.2445	8.44	2.46	-0.750			
0.7483	47888.43	3.1820	3.1819	-0.2428	8.45	2.47	-0.750			
0.7490	47934.58	3.1790	3.1790	-0.2402	8.46	2.48	-0.750			
0.7497	47980.45	3.1760	3.1760	-0.2365	8.47	2.49	-0.750			
0.7504	48025.43	3.1730	3.1729	-0.2347	8.47	2.49	-0.750			
0.7511	48070.28	3.1700	3.1700	-0.2333	8.48	2.50	-0.750			
0.7518	48114.57	3.1670	3.1671	-0.2313	8.49	2.51	-0.750			
0.7525	48159.35	3.1640	3.1640	-0.2283	8.50	2.52	-0.750			
0.7532	48203.46	3.1610	3.1609	-0.2265	8.51	2.53	-0.750			
0.7539	48246.99	3.1580	3.1580	-0.2223	8.52	2.54	-0.750			
0.7545	48289.24	3.1550	3.1550	-0.2197	8.52	2.54	-0.750			
0.7552	48329.98	3.1520	3.1522	-0.2152	8.53	2.55	-0.750			
0.7558	48371.08	3.1490	3.1489	-0.2130	8.54	2.56	-0.750			
0.7564	48410.90	3.1460	3.1459	-0.2118	8.55	2.57	-0.750			
0.7571	48451.46	3.1430	3.1431	-0.2095	8.56	2.58	-0.750			
0.7577	48492.45	3.1400	3.1399	-0.2092	8.57	2.59	-0.750			
0.7583	48532.20	3.1370	3.1371	-0.2075	8.58	2.60	-0.750			
0.7589	48572.21	3.1340	3.1340	-0.2060	8.59	2.61	-0.750			
0.7596	48611.50	3.1310	3.1309	-0.2030	8.59	2.61	-0.750			
0.7602	48649.96	3.1280	3.1279	-0.2001	8.60	2.62	-0.750			
0.7608	48688.19	3.1250	3.1251	-0.1975	8.61	2.63	-0.750			
0.7613	48725.92	3.1220	3.1220	-0.1956	8.62	2.64	-0.750			
0.7619	48763.60	3.1190	3.1190	-0.1942	8.63	2.65	-0.750			
0.7625	48800.33	3.1160	3.1160	-0.1925	8.63	2.65	-0.750			
0.7631	48837.01	3.1130	3.1130	-0.1896	8.64	2.66	-0.750			
0.7636	48873.29	3.1100	3.1100	-0.1883	8.65	2.67	-0.750			
0.7642	48909.34	3.1070	3.1070	-0.1883	8.66	2.68	-0.750			
0.7648	48945.02	3.1040	3.1040	-0.1880	8.66	2.68	-0.750			
0.7653	48981.63	3.1010	3.1009	-0.1869	8.67	2.69	-0.750			
0.7659	49017.54	3.0980	3.0979	-0.1852	8.68	2.70	-0.750			
0.7665	49053.06	3.0950	3.0950	-0.1837	8.68	2.70	-0.750			
0.7670	49088.32	3.0920	3.0921	-0.1819	8.69	2.71	-0.750			
0.7675	49123.18	3.0890	3.0890	-0.1813	8.70	2.72	-0.750			
0.7681	49157.60	3.0860	3.0859	-0.1794	8.71	2.73	-0.750			
0.7686	49191.22	3.0830	3.0829	-0.1769	8.72	2.74	-0.750			
0.7691	49224.89	3.0800	3.0800	-0.1755	8.72	2.74	-0.750			
0.7697	49258.85	3.0770	3.0771	-0.1754	8.73	2.75	-0.750			
