Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2513	16085.49	3.9990	3.9991	0.8779	7.89	1.90	0.750			
0.2540	16253.28	3.9960	3.9960	0.8874	7.89	1.90	0.750			
0.2566	16422.29	3.9930	3.9930	0.8969	7.88	1.89	0.750			
0.2593	16593.54	3.9900	3.9899	0.8995	7.87	1.88	0.750			
0.2620	16767.95	3.9870	3.9870	0.9122	7.87	1.88	0.750			
0.2648	16947.42	3.9840	3.9840	0.9128	7.86	1.87	0.750			
0.2676	17123.69	3.9810	3.9812	0.9179	7.86	1.87	0.750			
0.2703	17300.43	3.9780	3.9780	0.9151	7.85	1.86	0.750			
0.2730	17472.81	3.9750	3.9747	0.9128	7.85	1.86	0.750			
0.2758	17648.69	3.9720	3.9721	0.9049	7.85	1.86	0.750			
0.2785	17821.33	3.9690	3.9690	0.9161	7.84	1.85	0.750			
0.2812	17998.12	3.9660	3.9660	0.9239	7.84	1.85	0.750			
0.2840	18178.45	3.9630	3.9631	0.9331	7.83	1.84	0.750			
0.2868	18354.28	3.9600	3.9599	0.9380	7.83	1.84	0.750			
0.2896	18537.56	3.9570	3.9571	0.9396	7.82	1.83	0.750			
0.2925	18717.21	3.9540	3.9542	0.9461	7.81	1.82	0.750			
0.2953	18899.37	3.9510	3.9510	0.9591	7.81	1.82	0.750			
0.2982	19082.11	3.9480	3.9477	0.9657	7.80	1.81	0.750			
0.3011	19268.09	3.9450	3.9450	0.9759	7.80	1.81	0.750			
0.3040	19457.99	3.9420	3.9420	0.9856	7.79	1.80	0.750			
0.3071	19651.92	3.9390	3.9391	0.9920	7.79	1.80	0.750			
0.3101	19843.62	3.9360	3.9360	0.9944	7.78	1.79	0.750			
0.3131	20035.63	3.9330	3.9330	0.9917	7.78	1.79	0.750			
0.3160	20224.65	3.9300	3.9300	0.9957	7.77	1.78	0.750			
0.3190	20413.89	3.9270	3.9271	0.9978	7.77	1.78	0.750			
0.3219	20603.40	3.9240	3.9240	1.0108	7.76	1.77	0.750			
0.3250	20801.15	3.9210	3.9209	1.0123	7.75	1.76	0.750			
0.3281	20996.74	3.9180	3.9180	1.0257	7.74	1.75	0.750			
0.3311	21192.92	3.9150	3.9150	1.0380	7.73	1.74	0.750			
0.3343	21394.83	3.9120	3.9124	1.0541	7.72	1.73	0.750			
0.3375	21599.22	3.9090	3.9090	1.0530	7.72	1.73	0.750			
0.3406	21800.39	3.9060	3.9060	1.0735	7.71	1.72	0.750			
0.3439	22006.94	3.9030	3.9031	1.0899	7.70	1.71	0.750			
0.3472	22219.98	3.9000	3.8998	1.1127	7.69	1.70	0.750			
0.3505	22431.96	3.8970	3.8971	1.1136	7.68	1.69	0.750			
0.3539	22648.03	3.8940	3.8940	1.1228	7.67	1.68	0.750			
0.3572	22863.22	3.8910	3.8911	1.1457	7.66	1.67	0.750			
0.3607	23087.28	3.8880	3.8879	1.1590	7.65	1.66	0.750			
0.3642	23308.38	3.8850	3.8850	1.1612	7.64	1.65	0.750			
0.3677	23534.56	3.8820	3.8820	1.1693	7.63	1.64	0.750			
0.3713	23761.96	3.8790	3.8793	1.1758	7.62	1.63	0.750			
0.3748	23987.17	3.8760	3.8760	1.1872	7.62	1.63	0.750			
0.3783	24210.21	3.8730	3.8730	1.2135	7.61	1.62	0.750			
0.3819	24441.27	3.8700	3.8700	1.2396	7.60	1.61	0.750			
0.3857	24685.28	3.8670	3.8667	1.2654	7.59	1.60	0.750			
0.3896	24933.97	3.8640	3.8642	1.2979	7.58	1.59	0.750			
0.3935	25186.73	3.8610	3.8611	1.3204	7.56	1.57	0.750			
0.3976	25444.85	3.8580	3.8579	1.3383	7.55	1.56	0.750			
0.4016	25699.85	3.8550	3.8550	1.3423	7.54	1.55	0.750			
0.4055	25955.02	3.8520	3.8521	1.3743	7.53	1.54	0.750			
0.4097	26222.34	3.8490	3.8488	1.4095	7.51	1.52	0.750	0.428	0.932	
0.4140	26498.14	3.8460	3.8461	1.4390	7.50	1.51	0.750			
0.4184	26779.96	3.8430	3.8428	1.4572	7.49	1.50	0.750			
0.4228	27062.08	3.8400	3.8399	1.4839	7.47	1.48	0.750			
0.4273	27347.88	3.8370	3.8371	1.5035	7.46	1.47	0.750			
0.4319	27640.07	3.8340	3.8339	1.5172	7.44	1.45	0.750			
0.4364	27927.21	3.8310	3.8308	1.5458	7.43	1.44	0.750			
0.4410	28223.92	3.8280	3.8282	1.5970	7.40	1.41	0.750			
0.4460	28542.10	3.8250	3.8250	1.6310	7.38	1.39	0.750			
0.4509	28856.38	3.8220	3.8221	1.6789	7.36	1.37	0.750			
0.4559	29180.66	3.8190	3.8191	1.7003	7.34	1.35	0.750			
0.4612	29517.62	3.8160	3.8157	1.7485	7.32	1.33	0.750			
0.4666	29861.81	3.8130	3.8128	1.7740	7.30	1.31	0.750			
0.4718	30196.68	3.8100	3.8101	1.8005	7.28	1.29	0.750			
0.4773	30547.48	3.8070	3.8073	1.8296	7.26	1.27	0.750			
0.4829	30903.30	3.8040	3.8040	1.8765	7.23	1.24	0.750			
0.4884	31259.43	3.8010	3.8009	1.9209	7.21	1.22	0.750			
0.4943	31634.02	3.7980	3.7980	1.9732	7.19	1.20	0.750			
0.5005	32030.12	3.7950	3.7950	2.0394	7.16	1.17	0.750			
0.5067	32428.08	3.7920	3.7920	2.0761	7.13	1.14	0.750			
0.5130	32830.71	3.7890	3.7890	2.1250	7.10	1.11	0.750			
0.5194	33238.95	3.7860	3.7859	2.1751	7.07	1.08	0.750			
0.5259	33659.75	3.7830	3.7830	2.2044	7.04	1.05	0.750			
0.5326	34084.93	3.7800	3.7800	2.2538	7.00	1.01	0.750			
0.5396	34535.88	3.7770	3.7770	2.3373	6.97	0.98	0.750			
0.5466	34982.13	3.7740	3.7740	2.3428	6.95	0.96	0.750			
0.5537	35434.72	3.7710	3.7709	2.3450	6.91	0.92	0.750			
0.5607	35886.56	3.7680	3.7680	2.3988	6.88	0.89	0.750			
0.5679	36344.49	3.7650	3.7651	2.4207	6.85	0.86	0.750			
0.5752	36811.09	3.7620	3.7620	2.4966	6.81	0.82	0.750			
0.5829	37306.94	3.7590	3.7590	2.5609	6.77	0.78	0.750			
0.5907	37804.00	3.7560	3.7560	2.6235	6.74	0.75	0.750			
0.5985	38305.42	3.7530	3.7531	2.6831	6.71	0.72	0.750			
0.6068	38835.92	3.7500	3.7499	2.7439	6.67	0.68	0.750			
0.6151	39368.73	3.7470	3.7470	2.7990	6.63	0.64	0.750			
0.6237	39916.59	3.7440	3.7440	2.8900	6.59	0.60	0.750			
0.6324	40470.43	3.7410	3.7409	2.9717	6.55	0.56	0.750			
0.6415	41056.21	3.7380	3.7381	3.1776	6.52	0.53	0.750			
0.6514	41687.58	3.7350	3.7348	3.3824	6.47	0.48	0.750			
0.6617	42350.17	3.7320	3.7319	3.3839	6.43	0.44	0.750			
0.6720	43005.05	3.7290	3.7290	3.3574	6.38	0.39	0.750			
0.6822	43657.74	3.7260	3.7260	3.2758	6.34	0.35	0.750			
0.6921	44291.94	3.7230	3.7230	3.0724	6.31	0.32	0.750			
0.7005	44834.59	3.7200	3.7200	2.6944	6.28	0.29	0.750			
0.7080	45309.47	3.7170	3.7169	2.3956	6.26	0.27	0.750			
0.7146	45734.67	3.7140	3.7141	2.1186	6.23	0.24	0.750			
0.7206	46115.79	3.7110	3.7109	1.9123	6.21	0.22	0.750			
0.7259	46460.08	3.7080	3.7083	1.7272	6.19	0.20	0.750			
0.7307	46766.15	3.7050	3.7048	1.5631	6.18	0.19	0.750			
0.7351	47045.71	3.7020	3.7018	1.4160	6.17	0.18	0.750			
0.7390	47296.37	3.6990	3.6991	1.3099	6.16	0.17	0.750			
0.7427	47534.33	3.6960	3.6960	1.2268	6.15	0.16	0.750			
0.7462	47754.47	3.6930	3.6931	1.1650	6.14	0.15	0.750			
0.7496	47972.25	3.6900	3.6899	1.1126	6.13	0.14	0.750			
0.7528	48179.63	3.6870	3.6871	1.0919	6.12	0.13	0.750			
0.7561	48387.89	3.6840	3.6840	1.0775	6.11	0.12	0.750			
0.7593	48593.12	3.6810	3.6810	1.0550	6.10	0.11	0.750			
0.7624	48794.81	3.6780	3.6781	1.0244	6.09	0.10	0.750			
0.7655	48990.82	3.6750	3.6751	1.0060	6.08	0.09	0.750			
0.7685	49180.81	3.6720	3.6721	0.9812	6.08	0.09	0.750			
0.7714	49366.47	3.6690	3.6690	0.9635	6.07	0.08	0.750			
0.7741	49544.99	3.6660	3.6660	0.9422	6.06	0.07	0.750			
0.7769	49723.79	3.6630	3.6630	0.9383	6.05	0.06	0.750			
0.7798	49905.47	3.6600	3.6600	0.9282	6.04	0.05	0.750			
0.7826	50083.60	3.6570	3.6569	0.9167	6.04	0.05	0.750			
0.7853	50259.40	3.6540	3.6540	0.8986	6.03	0.04	0.750			
0.7880	50431.38	3.6510	3.6511	0.8839	6.03	0.04	0.750			
0.7906	50598.43	3.6480	3.6479	0.8671	6.02	0.03	0.750			
0.7931	50760.01	3.6450	3.6450	0.8561	6.02	0.03	0.750			
0.7957	50921.67	3.6420	3.6420	0.8470	6.01	0.02	0.750			
0.7982	51086.04	3.6390	3.6387	0.8453	6.01	0.02	0.750			
0.8008	51248.66	3.6360	3.6361	0.8384	6.01	0.02	0.750			
0.8033	51412.36	3.6330	3.6330	0.8158	6.00	0.01	0.750			
0.8059	51575.31	3.6300	3.6299	0.7779	6.00	0.01	0.750			
0.8082	51723.68	3.6270	3.6270	0.7225	5.99	0.00	0.750			
0.8103	51861.13	3.6240	3.6240	0.6455	5.99	0.00	0.750			
0.8122	51981.67	3.6210	3.6210	0.5649	5.99	-0.00	0.750			
0.8137	52079.62	3.6180	3.6180	0.4750	5.99	-0.00	0.750			
0.8149	52152.06	3.6150	3.6155	0.3922	5.98	-0.01	0.750			
0.8159	52218.93	3.6120	3.6121	0.3143	5.98	-0.01	0.750			
0.8167	52271.00	3.6090	3.6088	0.2468	5.98	-0.01	0.750			
0.8173	52306.17	3.6060	3.6060	0.1768	5.98	-0.01	0.750			
0.8177	52335.77	3.6030	3.6027	0.1291	5.98	-0.01	0.750			
0.8181	52355.61	3.6000	3.5964	0.0807	5.98	-0.01	0.750			
0.8181	52360.63	3.5910	3.5786	-0.0633	5.98	-0.01	0.750			
0.8182	52366.52	3.5970	3.5121	0.0327	5.98	-0.01	0.750			
0.8183	52368.18	3.5940	3.4933	-0.0153	5.98	-0.01	0.750			
