Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2705	17313.21	3.9780	3.9782	0.9146	7.59	1.61	0.750			
0.2733	17488.19	3.9750	3.9746	0.9164	7.58	1.60	0.750			
0.2760	17664.07	3.9720	3.9721	0.9111	7.57	1.59	0.750			
0.2787	17838.46	3.9690	3.9690	0.9142	7.56	1.58	0.750			
0.2815	18016.15	3.9660	3.9660	0.9241	7.55	1.57	0.750			
0.2843	18193.24	3.9630	3.9631	0.9305	7.55	1.57	0.750			
0.2870	18368.13	3.9600	3.9600	0.9355	7.54	1.56	0.750			
0.2898	18549.44	3.9570	3.9570	0.9484	7.53	1.55	0.750			
0.2927	18731.38	3.9540	3.9541	0.9596	7.52	1.54	0.750			
0.2956	18919.86	3.9510	3.9510	0.9675	7.52	1.54	0.750			
0.2986	19107.58	3.9480	3.9479	0.9735	7.51	1.53	0.750			
0.3015	19294.68	3.9450	3.9451	0.9800	7.50	1.52	0.750			
0.3044	19481.78	3.9420	3.9421	0.9917	7.49	1.51	0.750			
0.3074	19672.53	3.9390	3.9389	0.9986	7.48	1.50	0.750			
0.3104	19867.46	3.9360	3.9359	0.9969	7.47	1.49	0.750			
0.3135	20061.54	3.9330	3.9330	0.9908	7.46	1.48	0.750			
0.3164	20249.71	3.9300	3.9303	0.9978	7.46	1.48	0.750			
0.3194	20440.05	3.9270	3.9270	1.0010	7.45	1.47	0.750			
0.3223	20628.70	3.9240	3.9239	1.0140	7.44	1.46	0.750			
0.3254	20824.09	3.9210	3.9209	1.0280	7.43	1.45	0.750			
0.3285	21023.36	3.9180	3.9181	1.0508	7.42	1.44	0.750			
0.3318	21232.15	3.9150	3.9151	1.0647	7.41	1.43	0.750			
0.3350	21442.48	3.9120	3.9119	1.0775	7.40	1.42	0.750			
0.3382	21646.77	3.9090	3.9090	1.0698	7.39	1.41	0.750			
0.3414	21850.92	3.9060	3.9061	1.0768	7.38	1.40	0.750			
0.3446	22056.43	3.9030	3.9029	1.0824	7.37	1.39	0.750			
0.3479	22263.85	3.9000	3.8998	1.1006	7.36	1.38	0.750			
0.3511	22473.26	3.8970	3.8972	1.1164	7.35	1.37	0.750			
0.3546	22691.93	3.8940	3.8939	1.1383	7.35	1.37	0.750			
0.3581	22916.10	3.8910	3.8910	1.1558	7.34	1.36	0.750			
0.3616	23140.39	3.8880	3.8880	1.1570	7.33	1.35	0.750			
0.3650	23362.82	3.8850	3.8851	1.1778	7.32	1.34	0.750			
0.3686	23590.95	3.8820	3.8820	1.1916	7.31	1.33	0.750			
0.3722	23818.65	3.8790	3.8788	1.2066	7.29	1.31	0.750			
0.3758	24052.26	3.8760	3.8762	1.2197	7.28	1.30	0.750			
0.3795	24289.93	3.8730	3.8730	1.2400	7.27	1.29	0.750			
0.3833	24528.98	3.8700	3.8700	1.2555	7.25	1.27	0.750			
0.3871	24774.57	3.8670	3.8671	1.2615	7.24	1.26	0.750			
0.3908	25011.47	3.8640	3.8641	1.2757	7.22	1.24	0.750			
0.3947	25258.68	3.8610	3.8611	1.2945	7.21	1.23	0.750			
0.3986	25507.38	3.8580	3.8577	1.3205	7.20	1.22	0.750			
0.4025	25762.38	3.8550	3.8548	1.3438	7.19	1.21	0.750	0.391	0.939	
0.4066	26022.03	3.8520	3.8521	1.3761	7.17	1.19	0.750			
0.4108	26290.05	3.8490	3.8489	1.4136	7.16	1.18	0.750			
0.4151	26565.03	3.8460	3.8456	1.4444	7.14	1.16	0.750			
0.4195	26847.56	3.8430	3.8432	1.4587	7.13	1.15	0.750			
0.4240	27133.32	3.8400	3.8400	1.5033	7.11	1.13	0.750			
0.4285	27423.64	3.8370	3.8370	1.5213	7.09	1.11	0.750			
0.4331	27717.34	3.8340	3.8339	1.5200	7.07	1.09	0.750			
0.4377	28009.66	3.8310	3.8313	1.5621	7.05	1.07	0.750			
0.4424	28313.17	3.8280	3.8278	1.6034	7.03	1.05	0.750			
0.4473	28628.11	3.8250	3.8249	1.6298	7.01	1.03	0.750			
0.4523	28947.06	3.8220	3.8217	1.6547	7.00	1.02	0.750			
0.4573	29267.89	3.8190	3.8194	1.6893	6.98	1.00	0.750			
0.4625	29597.22	3.8160	3.8159	1.7158	6.97	0.99	0.750			
0.4675	29921.74	3.8130	3.8132	1.7392	6.95	0.97	0.750			
0.4728	30256.09	3.8100	3.8100	1.7577	6.93	0.95	0.750			
0.4781	30597.70	3.8070	3.8070	1.8074	6.91	0.93	0.750			
0.4837	30956.18	3.8040	3.8040	1.8647	6.89	0.91	0.750			
0.4893	31318.18	3.8010	3.8008	1.9148	6.87	0.89	0.750			
0.4952	31689.84	3.7980	3.7979	1.9513	6.85	0.87	0.750			
0.5011	32067.81	3.7950	3.7950	1.9850	6.83	0.85	0.750			
0.5072	32459.34	3.7920	3.7920	2.0219	6.80	0.82	0.750			
0.5131	32838.94	3.7890	3.7890	2.0604	6.77	0.79	0.750			
0.5194	33241.31	3.7860	3.7860	2.1025	6.75	0.77	0.750			
0.5257	33646.96	3.7830	3.7828	2.1348	6.72	0.74	0.750			
0.5323	34065.26	3.7800	3.7803	2.1735	6.70	0.72	0.750			
0.5389	34488.14	3.7770	3.7771	2.1899	6.68	0.70	0.750			
0.5455	34909.40	3.7740	3.7740	2.2314	6.66	0.68	0.750			
0.5520	35330.45	3.7710	3.7710	2.2653	6.63	0.65	0.750			
0.5590	35776.40	3.7680	3.7679	2.2949	6.60	0.62	0.750			
0.5660	36224.48	3.7650	3.7650	2.3461	6.57	0.59	0.750			
0.5731	36680.73	3.7620	3.7621	2.3870	6.55	0.57	0.750			
0.5802	37135.57	3.7590	3.7591	2.4266	6.53	0.55	0.750			
0.5876	37607.56	3.7560	3.7561	2.4795	6.50	0.52	0.750			
0.5952	38094.16	3.7530	3.7530	2.5907	6.47	0.49	0.750			
0.6031	38598.98	3.7500	3.7500	2.6667	6.44	0.46	0.750			
0.6112	39118.69	3.7470	3.7470	2.7791	6.41	0.43	0.750			
0.6197	39659.57	3.7440	3.7439	2.9475	6.38	0.40	0.750			
0.6289	40247.15	3.7410	3.7409	3.0264	6.35	0.37	0.750			
0.6382	40843.48	3.7380	3.7381	3.2186	6.31	0.33	0.750			
0.6479	41468.46	3.7350	3.7348	3.1854	6.28	0.30	0.750			
0.6574	42075.83	3.7320	3.7324	3.1121	6.25	0.27	0.750			
0.6667	42667.46	3.7290	3.7291	3.0476	6.23	0.25	0.750			
0.6759	43255.25	3.7260	3.7259	2.8748	6.20	0.22	0.750			
0.6845	43810.44	3.7230	3.7231	2.7199	6.18	0.20	0.750			
0.6924	44313.11	3.7200	3.7197	2.4587	6.16	0.18	0.750			
0.6991	44742.88	3.7170	3.7171	2.1631	6.15	0.17	0.750			
0.7053	45137.46	3.7140	3.7138	1.9481	6.13	0.15	0.750			
0.7107	45482.79	3.7110	3.7108	1.7346	6.12	0.14	0.750			
0.7155	45789.10	3.7080	3.7081	1.5479	6.11	0.13	0.750			
0.7196	46051.98	3.7050	3.7052	1.3973	6.10	0.12	0.750			
0.7235	46304.89	3.7020	3.7018	1.2896	6.09	0.11	0.750			
0.7271	46536.65	3.6990	3.6990	1.2099	6.08	0.10	0.750			
0.7306	46758.00	3.6960	3.6961	1.1585	6.07	0.09	0.750			
0.7340	46977.37	3.6930	3.6930	1.1289	6.06	0.08	0.750			
0.7373	47189.68	3.6900	3.6899	1.0914	6.06	0.08	0.750			
0.7406	47396.20	3.6870	3.6870	1.0532	6.05	0.07	0.750			
0.7436	47590.93	3.6840	3.6842	1.0360	6.05	0.07	0.750			
0.7467	47788.68	3.6810	3.6810	1.0162	6.04	0.06	0.750			
0.7497	47980.01	3.6780	3.6778	1.0001	6.04	0.06	0.750			
0.7526	48167.92	3.6750	3.6750	0.9853	6.03	0.05	0.750			
0.7556	48357.62	3.6720	3.6723	0.9778	6.03	0.05	0.750			
0.7586	48549.29	3.6690	3.6690	0.9724	6.02	0.04	0.750			
0.7615	48735.77	3.6660	3.6660	0.9533	6.02	0.04	0.750			
0.7643	48916.77	3.6630	3.6630	0.9201	6.02	0.04	0.750			
0.7670	49090.71	3.6600	3.6601	0.9105	6.02	0.04	0.750			
0.7697	49259.71	3.6570	3.6571	0.8953	6.01	0.03	0.750			
0.7723	49427.43	3.6540	3.6540	0.8876	6.01	0.03	0.750			
0.7749	49596.74	3.6510	3.6510	0.8880	6.01	0.03	0.750			
0.7776	49766.67	3.6480	3.6480	0.8919	6.00	0.02	0.750			
0.7803	49938.85	3.6450	3.6450	0.9035	6.00	0.02	0.750			
0.7831	50116.10	3.6420	3.6420	0.9139	5.99	0.01	0.750			
0.7858	50291.81	3.6390	3.6387	0.9014	5.99	0.01	0.750			
0.7886	50468.19	3.6360	3.6361	0.8907	5.99	0.01	0.750			
0.7913	50643.67	3.6330	3.6330	0.8524	5.99	0.01	0.750			
0.7939	50811.88	3.6300	3.6300	0.8037	5.98	0.00	0.750			
0.7963	50963.14	3.6270	3.6270	0.7186	5.98	0.00	0.750			
0.7984	51095.37	3.6240	3.6238	0.6287	5.98	0.00	0.750			
0.8001	51207.69	3.6210	3.6211	0.5336	5.98	-0.00	0.750			
0.8014	51289.22	3.6180	3.6184	0.4516	5.98	-0.00	0.750			
0.8026	51366.38	3.6150	3.6152	0.3624	5.98	-0.00	0.750			
0.8036	51427.87	3.6120	3.6119	0.2909	5.98	-0.00	0.750			
0.8042	51470.87	3.6090	3.6085	0.2142	5.98	-0.00	0.750			
0.8047	51503.24	3.6060	3.6052	0.1545	5.98	-0.00	0.750			
0.8050	51521.43	3.6030	3.6011	0.0987	5.97	-0.01	0.750			
0.8051	51526.84	3.5910	3.5969	-0.0744	5.97	-0.01	0.750			
0.8052	51532.94	3.6000	3.5591	0.0532	5.97	-0.01	0.745			
0.8053	51537.04	3.5940	3.5190	-0.0319	5.97	-0.01	0.734			
0.8053	51539.08	3.5970	3.4991	0.0107	5.97	-0.01	0.729			
