Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1964	12567.11	4.0640	4.0638	0.8044	7.89	1.90	0.750			
0.1988	12720.39	4.0610	4.0611	0.8100	7.88	1.89	0.750			
0.2012	12877.33	4.0580	4.0581	0.8153	7.88	1.89	0.750			
0.2037	13035.05	4.0550	4.0550	0.8276	7.87	1.88	0.750			
0.2062	13194.49	4.0520	4.0519	0.8341	7.86	1.87	0.750			
0.2087	13355.62	4.0490	4.0490	0.8370	7.85	1.86	0.750			
0.2112	13517.10	4.0460	4.0460	0.8370	7.85	1.86	0.750			
0.2138	13680.77	4.0430	4.0431	0.8362	7.84	1.85	0.750			
0.2162	13839.96	4.0400	4.0400	0.8401	7.83	1.84	0.750			
0.2188	14000.43	4.0370	4.0369	0.8416	7.83	1.84	0.750			
0.2212	14159.71	4.0340	4.0340	0.8397	7.82	1.83	0.750			
0.2238	14321.67	4.0310	4.0311	0.8484	7.82	1.83	0.750			
0.2264	14486.88	4.0280	4.0280	0.8540	7.81	1.82	0.750			
0.2289	14650.92	4.0250	4.0249	0.8602	7.80	1.81	0.750			
0.2315	14815.27	4.0220	4.0221	0.8620	7.80	1.81	0.750			
0.2341	14982.73	4.0190	4.0189	0.8638	7.79	1.80	0.750			
0.2367	15150.73	4.0160	4.0161	0.8647	7.78	1.79	0.750			
0.2393	15316.29	4.0130	4.0130	0.8634	7.77	1.78	0.750			
0.2419	15478.58	4.0100	4.0101	0.8661	7.76	1.77	0.750			
0.2444	15643.63	4.0070	4.0070	0.8699	7.75	1.76	0.750			
0.2470	15810.99	4.0040	4.0038	0.8777	7.74	1.75	0.750			
0.2497	15980.77	4.0010	4.0010	0.8858	7.73	1.74	0.750			
0.2524	16152.84	3.9980	3.9982	0.8995	7.73	1.74	0.750			
0.2551	16328.30	3.9950	3.9950	0.9127	7.72	1.73	0.750			
0.2579	16504.63	3.9920	3.9920	0.9087	7.71	1.72	0.750			
0.2606	16681.51	3.9890	3.9890	0.9088	7.71	1.72	0.750			
0.2634	16854.45	3.9860	3.9861	0.9012	7.70	1.71	0.750			
0.2661	17028.79	3.9830	3.9830	0.9066	7.69	1.70	0.750			
0.2687	17199.64	3.9800	3.9801	0.9128	7.68	1.69	0.750			
0.2715	17373.00	3.9770	3.9769	0.9130	7.67	1.68	0.750			
0.2742	17549.81	3.9740	3.9740	0.9187	7.66	1.67	0.750			
0.2770	17727.77	3.9710	3.9710	0.9340	7.65	1.66	0.750			
0.2798	17910.10	3.9680	3.9681	0.9446	7.65	1.66	0.750			
0.2827	18091.49	3.9650	3.9651	0.9479	7.64	1.65	0.750			
0.2855	18271.25	3.9620	3.9620	0.9527	7.63	1.64	0.750			
0.2884	18455.33	3.9590	3.9591	0.9600	7.62	1.63	0.750			
0.2913	18641.29	3.9560	3.9559	0.9657	7.60	1.61	0.750			
0.2942	18826.96	3.9530	3.9531	0.9669	7.59	1.60	0.750			
0.2971	19013.43	3.9500	3.9499	0.9657	7.58	1.59	0.750			
0.3000	19200.75	3.9470	3.9468	0.9639	7.57	1.58	0.750			
0.3029	19384.46	3.9440	3.9441	0.9764	7.57	1.58	0.750			
0.3058	19568.84	3.9410	3.9410	0.9829	7.56	1.57	0.750			
0.3088	19760.20	3.9380	3.9378	0.9838	7.55	1.56	0.750			
0.3118	19952.22	3.9350	3.9351	0.9885	7.54	1.55	0.750			
0.3147	20141.55	3.9320	3.9321	0.9964	7.53	1.54	0.750			
0.3177	20332.90	3.9290	3.9290	1.0033	7.52	1.53	0.750			
0.3206	20520.33	3.9260	3.9260	1.0131	7.51	1.52	0.750			
0.3237	20718.14	3.9230	3.9229	1.0324	7.50	1.51	0.750			
0.3269	20921.15	3.9200	3.9200	1.0414	7.49	1.50	0.750			
0.3301	21125.56	3.9170	3.9171	1.0563	7.48	1.49	0.750			
0.3333	21329.19	3.9140	3.9141	1.0702	7.47	1.48	0.750			
0.3365	21536.39	3.9110	3.9110	1.0601	7.45	1.46	0.750			
0.3396	21736.25	3.9080	3.9079	1.0709	7.44	1.45	0.750			
0.3428	21939.22	3.9050	3.9051	1.0862	7.43	1.44	0.750			
0.3461	22150.98	3.9020	3.9020	1.1049	7.42	1.43	0.750			
0.3495	22365.80	3.8990	3.8991	1.1120	7.41	1.42	0.750			
0.3528	22579.54	3.8960	3.8960	1.1260	7.40	1.41	0.750			
0.3562	22797.48	3.8930	3.8931	1.1417	7.39	1.40	0.750			
0.3597	23021.65	3.8900	3.8897	1.1545	7.38	1.39	0.750			
0.3631	23238.96	3.8870	3.8869	1.1668	7.37	1.38	0.750			
0.3666	23464.87	3.8840	3.8841	1.1871	7.36	1.37	0.750			
0.3702	23694.75	3.8810	3.8809	1.2135	7.35	1.36	0.750			
0.3739	23927.11	3.8780	3.8781	1.2384	7.33	1.34	0.750			
0.3776	24169.04	3.8750	3.8750	1.2584	7.32	1.33	0.750			
0.3816	24420.87	3.8720	3.8718	1.2609	7.30	1.31	0.750			
0.3854	24668.27	3.8690	3.8691	1.2712	7.29	1.30	0.750			
0.3891	24905.42	3.8660	3.8663	1.2763	7.27	1.28	0.750			
0.3929	25148.61	3.8630	3.8631	1.2949	7.26	1.27	0.750			
0.3968	25394.72	3.8600	3.8598	1.3231	7.24	1.25	0.750	0.414	0.897	
0.4007	25645.74	3.8570	3.8572	1.3583	7.23	1.24	0.750			
0.4049	25915.26	3.8540	3.8540	1.4103	7.21	1.22	0.750			
0.4093	26196.22	3.8510	3.8508	1.4261	7.19	1.20	0.750			
0.4136	26469.43	3.8480	3.8483	1.4471	7.18	1.19	0.750			
0.4181	26755.97	3.8450	3.8450	1.4534	7.16	1.17	0.750			
0.4224	27034.95	3.8420	3.8416	1.4702	7.15	1.16	0.750			
0.4268	27313.48	3.8390	3.8388	1.4745	7.13	1.14	0.750			
0.4312	27596.68	3.8360	3.8364	1.5040	7.11	1.12	0.750			
0.4358	27892.70	3.8330	3.8331	1.5323	7.09	1.10	0.750			
0.4404	28184.19	3.8300	3.8297	1.5670	7.07	1.08	0.750			
0.4450	28482.46	3.8270	3.8273	1.6039	7.06	1.07	0.750			
0.4500	28802.61	3.8240	3.8241	1.6638	7.04	1.05	0.750			
0.4551	29128.61	3.8210	3.8209	1.7047	7.02	1.03	0.750			
0.4604	29465.61	3.8180	3.8179	1.7298	7.00	1.01	0.750			
0.4656	29798.23	3.8150	3.8148	1.7613	6.98	0.99	0.750			
0.4710	30144.02	3.8120	3.8120	1.7733	6.95	0.96	0.750			
0.4761	30473.45	3.8090	3.8092	1.7884	6.93	0.94	0.750			
0.4816	30820.48	3.8060	3.8060	1.7974	6.91	0.92	0.750			
0.4869	31164.71	3.8030	3.8031	1.8348	6.89	0.90	0.750			
0.4925	31522.66	3.8000	3.8001	1.8946	6.87	0.88	0.750			
0.4984	31895.78	3.7970	3.7967	1.9157	6.85	0.86	0.750			
0.5042	32269.64	3.7940	3.7942	1.9502	6.82	0.83	0.750			
0.5100	32639.21	3.7910	3.7914	1.9696	6.80	0.81	0.750			
0.5160	33025.58	3.7880	3.7879	1.9982	6.77	0.78	0.750			
0.5219	33401.81	3.7850	3.7851	2.0115	6.75	0.76	0.750			
0.5280	33794.82	3.7820	3.7822	2.0674	6.73	0.74	0.750			
0.5344	34201.71	3.7790	3.7787	2.0981	6.70	0.71	0.750			
0.5407	34607.53	3.7760	3.7759	2.1186	6.68	0.69	0.750			
0.5471	35014.09	3.7730	3.7731	2.1280	6.65	0.66	0.750			
0.5536	35429.60	3.7700	3.7699	2.1824	6.62	0.63	0.750			
0.5600	35841.38	3.7670	3.7670	2.2270	6.60	0.61	0.750			
0.5667	36268.19	3.7640	3.7639	2.3222	6.57	0.58	0.750			
0.5738	36725.06	3.7610	3.7609	2.4078	6.54	0.55	0.750			
0.5812	37197.30	3.7580	3.7581	2.4830	6.51	0.52	0.750			
0.5888	37685.28	3.7550	3.7549	2.5467	6.48	0.49	0.750			
0.5965	38176.36	3.7520	3.7520	2.5779	6.45	0.46	0.750			
0.6043	38675.95	3.7490	3.7491	2.7238	6.42	0.43	0.750			
0.6126	39209.01	3.7460	3.7459	2.8408	6.39	0.40	0.750			
0.6214	39767.79	3.7430	3.7432	2.9940	6.36	0.37	0.750			
0.6309	40374.52	3.7400	3.7398	3.1131	6.33	0.34	0.750			
0.6402	40971.04	3.7370	3.7370	3.0654	6.29	0.30	0.750			
0.6494	41561.62	3.7340	3.7340	3.0910	6.25	0.26	0.750			
0.6587	42154.32	3.7310	3.7309	3.0251	6.22	0.23	0.750			
0.6679	42744.41	3.7280	3.7281	2.9113	6.20	0.21	0.750			
0.6763	43282.56	3.7250	3.7252	2.6444	6.18	0.19	0.750			
0.6835	43742.49	3.7220	3.7220	2.2786	6.16	0.17	0.750			
0.6899	44151.13	3.7190	3.7192	2.0142	6.15	0.16	0.750			
0.6955	44515.01	3.7160	3.7159	1.7762	6.13	0.14	0.750			
0.7004	44826.61	3.7130	3.7130	1.5877	6.12	0.13	0.750			
0.7047	45098.35	3.7100	3.7102	1.4272	6.11	0.12	0.750			
0.7086	45347.82	3.7070	3.7068	1.3001	6.10	0.11	0.750			
0.7122	45581.77	3.7040	3.7041	1.2202	6.10	0.11	0.750			
0.7156	45796.93	3.7010	3.7010	1.1552	6.09	0.10	0.750			
0.7189	46010.33	3.6980	3.6980	1.1208	6.09	0.10	0.750			
0.7222	46223.68	3.6950	3.6947	1.1013	6.08	0.09	0.750			
0.7255	46429.20	3.6920	3.6920	1.0825	6.07	0.08	0.750			
0.7287	46638.71	3.6890	3.6890	1.0732	6.06	0.07	0.750			
0.7320	46846.13	3.6860	3.6860	1.0554	6.06	0.07	0.750			
0.7351	47046.62	3.6830	3.6830	1.0292	6.05	0.06	0.750			
0.7382	47243.48	3.6800	3.6800	1.0060	6.04	0.05	0.750			
0.7411	47433.59	3.6770	3.6770	0.9802	6.03	0.04	0.750			
0.7441	47619.24	3.6740	3.6740	0.9510	6.03	0.04	0.750			
0.7469	47798.58	3.6710	3.6712	0.9225	6.02	0.03	0.750			
0.7496	47971.97	3.6680	3.6680	0.9091	6.02	0.03	0.750			
0.7522	48143.71	3.6650	3.6650	0.8947	6.01	0.02	0.750			
0.7549	48310.89	3.6620	3.6619	0.8945	6.01	0.02	0.750			
0.7575	48481.65	3.6590	3.6590	0.8968	6.00	0.01	0.750			
0.7602	48655.00	3.6560	3.6561	0.8980	6.00	0.01	0.750			
0.7630	48830.73	3.6530	3.6531	0.8974	6.00	0.01	0.750			
0.7657	49002.67	3.6500	3.6500	0.9044	6.00	0.01	0.750			
0.7684	49174.85	3.6470	3.6470	0.9055	5.99	0.00	0.750			
0.7711	49348.85	3.6440	3.6439	0.9059	5.99	0.00	0.750			
0.7738	49524.11	3.6410	3.6411	0.8875	5.99	0.00	0.750			
0.7766	49700.08	3.6380	3.6379	0.8715	5.99	0.00	0.750			
0.7793	49873.49	3.6350	3.6350	0.8156	5.99	0.00	0.750			
0.7818	50032.44	3.6320	3.6321	0.7496	5.99	0.00	0.750			
0.7839	50170.63	3.6290	3.6289	0.6569	5.99	0.00	0.750			
0.7858	50288.54	3.6260	3.6261	0.5636	5.99	0.00	0.750			
0.7873	50386.43	3.6230	3.6229	0.4612	5.99	0.00	0.750			
0.7884	50455.17	3.6200	3.6204	0.3926	5.99	0.00	0.750			
0.7893	50517.30	3.6170	3.6172	0.2981	5.99	0.00	0.750			
0.7901	50567.93	3.6140	3.6136	0.2382	5.99	0.00	0.750			
0.7906	50598.19	3.6110	3.6105	0.1634	5.99	0.00	0.750			
0.7910	50621.56	3.6080	3.6030	0.1129	5.99	0.00	0.750			
0.7911	50627.40	3.5930	3.5775	-0.1002	5.99	0.00	0.750			
0.7912	50638.97	3.6050	3.4395	0.0701	5.99	0.00	0.742			
0.7913	50642.55	3.5960	3.3969	-0.0577	5.99	0.00	0.739			
0.7914	50648.34	3.6020	3.3279	0.0275	5.99	0.00	0.735			
0.7914	50649.53	3.5990	3.3136	-0.0151	5.99	0.00	0.734			
