Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3526	22563.59	3.9000	3.9000	1.1351	7.44	1.44	0.750			
0.3560	22784.14	3.8970	3.8971	1.1610	7.43	1.43	0.750			
0.3595	23010.09	3.8940	3.8938	1.1721	7.42	1.42	0.750			
0.3631	23241.03	3.8910	3.8910	1.1725	7.40	1.40	0.750			
0.3666	23465.03	3.8880	3.8881	1.1863	7.39	1.39	0.750			
0.3702	23691.79	3.8850	3.8851	1.2013	7.38	1.38	0.750			
0.3738	23923.07	3.8820	3.8820	1.2180	7.36	1.36	0.750	0.391	0.809	
0.3774	24153.06	3.8790	3.8790	1.2342	7.35	1.35	0.750			
0.3812	24393.83	3.8760	3.8761	1.2613	7.34	1.34	0.750			
0.3850	24642.93	3.8730	3.8730	1.2893	7.32	1.32	0.750			
0.3890	24898.03	3.8700	3.8699	1.2958	7.31	1.31	0.750			
0.3928	25141.39	3.8670	3.8671	1.2941	7.30	1.30	0.750			
0.3968	25392.88	3.8640	3.8640	1.3139	7.29	1.29	0.750			
0.4007	25647.19	3.8610	3.8609	1.3148	7.27	1.27	0.750			
0.4046	25896.19	3.8580	3.8580	1.3360	7.26	1.26	0.750			
0.4087	26154.58	3.8550	3.8552	1.3633	7.24	1.24	0.750			
0.4128	26417.26	3.8520	3.8519	1.3905	7.23	1.23	0.750			
0.4170	26690.36	3.8490	3.8491	1.4190	7.21	1.21	0.750			
0.4213	26962.18	3.8460	3.8460	1.4458	7.19	1.19	0.750			
0.4257	27243.16	3.8430	3.8429	1.4599	7.17	1.17	0.750			
0.4301	27529.10	3.8400	3.8402	1.4715	7.16	1.16	0.750			
0.4346	27812.63	3.8370	3.8369	1.4954	7.14	1.14	0.750			
0.4391	28101.67	3.8340	3.8339	1.5132	7.12	1.12	0.750			
0.4437	28393.68	3.8310	3.8311	1.5194	7.10	1.10	0.750			
0.4483	28691.47	3.8280	3.8281	1.5338	7.08	1.08	0.750			
0.4529	28986.58	3.8250	3.8251	1.5603	7.07	1.07	0.750			
0.4577	29290.80	3.8220	3.8219	1.5788	7.05	1.05	0.750			
0.4624	29591.48	3.8190	3.8192	1.5948	7.03	1.03	0.750			
0.4671	29896.66	3.8160	3.8162	1.6122	7.01	1.01	0.750			
0.4721	30213.03	3.8130	3.8130	1.6266	6.99	0.99	0.750			
0.4770	30528.41	3.8100	3.8098	1.6562	6.97	0.97	0.750			
0.4821	30853.63	3.8070	3.8071	1.6604	6.94	0.94	0.750			
0.4869	31163.66	3.8040	3.8043	1.6809	6.92	0.92	0.750			
0.4921	31493.55	3.8010	3.8012	1.6970	6.90	0.90	0.750			
0.4972	31819.89	3.7980	3.7978	1.7203	6.88	0.88	0.750			
0.5024	32152.19	3.7950	3.7949	1.7273	6.86	0.86	0.750			
0.5076	32483.68	3.7920	3.7921	1.7607	6.83	0.83	0.750			
0.5129	32824.24	3.7890	3.7890	1.8014	6.81	0.81	0.750			
0.5184	33175.99	3.7860	3.7860	1.8254	6.78	0.78	0.750			
0.5237	33517.23	3.7830	3.7833	1.8690	6.76	0.76	0.750			
0.5295	33887.47	3.7800	3.7799	1.9340	6.74	0.74	0.750			
0.5353	34261.86	3.7770	3.7769	1.9808	6.72	0.72	0.750			
0.5413	34643.09	3.7740	3.7741	2.0321	6.69	0.69	0.750			
0.5476	35048.69	3.7710	3.7710	2.1010	6.66	0.66	0.750			
0.5540	35452.86	3.7680	3.7680	2.1790	6.63	0.63	0.750			
0.5605	35870.40	3.7650	3.7651	2.2614	6.61	0.61	0.750			
0.5674	36314.88	3.7620	3.7618	2.3604	6.58	0.58	0.750			
0.5746	36773.30	3.7590	3.7591	2.5058	6.55	0.55	0.750			
0.5824	37276.44	3.7560	3.7559	2.6420	6.51	0.51	0.750			
0.5905	37793.59	3.7530	3.7531	2.7802	6.47	0.47	0.750			
0.5991	38345.06	3.7500	3.7501	2.8629	6.44	0.44	0.750			
0.6078	38900.44	3.7470	3.7472	2.9443	6.41	0.41	0.750			
0.6169	39484.16	3.7440	3.7439	3.0216	6.37	0.37	0.750			
0.6261	40071.26	3.7410	3.7410	3.0167	6.32	0.32	0.750			
0.6355	40672.74	3.7380	3.7377	2.8984	6.30	0.30	0.750			
0.6438	41202.55	3.7350	3.7351	2.5888	6.27	0.27	0.750			
0.6511	41670.20	3.7320	3.7321	2.2970	6.23	0.23	0.750			
0.6573	42065.85	3.7290	3.7291	1.9768	6.22	0.22	0.750			
0.6628	42421.69	3.7260	3.7260	1.7299	6.20	0.20	0.750			
0.6674	42716.01	3.7230	3.7230	1.5286	6.19	0.19	0.750			
0.6715	42973.74	3.7200	3.7201	1.3827	6.18	0.18	0.750			
0.6753	43216.44	3.7170	3.7168	1.2743	6.16	0.16	0.750			
0.6790	43453.14	3.7140	3.7141	1.2161	6.15	0.15	0.750			
0.6824	43676.56	3.7110	3.7111	1.1641	6.14	0.14	0.750			
0.6859	43895.52	3.7080	3.7080	1.1333	6.13	0.13	0.750			
0.6893	44112.47	3.7050	3.7047	1.0950	6.12	0.12	0.750			
0.6925	44317.91	3.7020	3.7019	1.0545	6.11	0.11	0.750			
0.6955	44514.48	3.6990	3.6991	1.0271	6.10	0.10	0.750			
0.6985	44706.45	3.6960	3.6961	1.0073	6.09	0.09	0.750			
0.7015	44897.64	3.6930	3.6928	0.9913	6.08	0.08	0.750			
0.7045	45085.05	3.6900	3.6900	0.9646	6.07	0.07	0.750			
0.7073	45268.93	3.6870	3.6870	0.9475	6.07	0.07	0.750			
0.7102	45454.21	3.6840	3.6842	0.9356	6.06	0.06	0.750			
0.7130	45631.03	3.6810	3.6810	0.9083	6.05	0.05	0.750			
0.7156	45800.41	3.6780	3.6780	0.8904	6.05	0.05	0.750			
0.7182	45967.73	3.6750	3.6751	0.8628	6.04	0.04	0.750			
0.7208	46131.14	3.6720	3.6720	0.8573	6.03	0.03	0.750			
0.7234	46295.48	3.6690	3.6691	0.8531	6.02	0.02	0.750			
0.7259	46457.52	3.6660	3.6660	0.8419	6.01	0.01	0.750			
0.7284	46618.41	3.6630	3.6630	0.8362	6.01	0.01	0.750			
0.7309	46778.63	3.6600	3.6600	0.8322	6.01	0.01	0.750			
0.7334	46939.72	3.6570	3.6570	0.8145	6.00	0.00	0.750			
0.7359	47099.93	3.6540	3.6539	0.7934	6.00	0.00	0.750			
0.7383	47253.28	3.6510	3.6511	0.7525	6.00	0.00	0.750			
0.7406	47399.02	3.6480	3.6480	0.7076	6.00	-0.00	0.750			
0.7427	47533.46	3.6450	3.6450	0.6389	6.00	-0.00	0.750			
0.7445	47650.98	3.6420	3.6419	0.5617	6.00	-0.00	0.750			
0.7461	47750.35	3.6390	3.6391	0.4777	5.99	-0.01	0.750			
0.7472	47821.38	3.6360	3.6366	0.4108	5.99	-0.01	0.750			
0.7483	47892.63	3.6330	3.6333	0.3352	5.99	-0.01	0.750			
0.7492	47949.42	3.6300	3.6301	0.2739	5.99	-0.01	0.750			
0.7498	47990.02	3.6270	3.6268	0.2070	5.99	-0.01	0.750			
0.7504	48023.10	3.6240	3.6221	0.1617	5.99	-0.01	0.750			
0.7506	48039.80	3.6000	3.6091	-0.1123	5.99	-0.01	0.750			
0.7507	48047.22	3.6210	3.5273	0.1198	5.99	-0.01	0.750			
0.7509	48058.32	3.6030	3.3583	-0.0806	5.99	-0.01	0.750			
0.7509	48059.41	3.6180	3.3417	0.0783	5.99	-0.01	0.750			
0.7511	48070.74	3.6060	3.1691	-0.0488	5.99	-0.01	0.750			
0.7511	48071.39	3.6150	3.1591	0.0465	5.99	-0.01	0.750			
0.7512	48077.06	3.6090	3.0728	-0.0170	5.99	-0.01	0.750			
0.7512	48077.28	3.6120	3.0695	0.0148	5.99	-0.01	0.750			
