Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0725	4640.40	3.9350	3.9350	-0.7234	6.21	0.21	-0.750			
0.0746	4777.40	3.9320	3.9324	-0.7269	6.22	0.22	-0.750			
0.0768	4916.78	3.9290	3.9289	-0.7291	6.23	0.23	-0.750			
0.0790	5055.83	3.9260	3.9261	-0.7359	6.24	0.24	-0.750			
0.0812	5198.61	3.9230	3.9230	-0.7364	6.25	0.25	-0.750			
0.0835	5343.37	3.9200	3.9200	-0.7445	6.26	0.26	-0.750			
0.0857	5484.33	3.9170	3.9169	-0.7462	6.27	0.27	-0.750			
0.0879	5628.08	3.9140	3.9142	-0.7487	6.28	0.28	-0.750			
0.0902	5771.15	3.9110	3.9108	-0.7432	6.29	0.29	-0.750			
0.0924	5914.62	3.9080	3.9080	-0.7441	6.30	0.30	-0.750			
0.0946	6054.87	3.9050	3.9052	-0.7427	6.31	0.31	-0.750			
0.0969	6201.62	3.9020	3.9020	-0.7476	6.32	0.32	-0.750			
0.0991	6344.93	3.8990	3.8989	-0.7464	6.33	0.33	-0.750			
0.1014	6487.35	3.8960	3.8959	-0.7427	6.34	0.34	-0.750			
0.1036	6629.57	3.8930	3.8932	-0.7470	6.35	0.35	-0.750			
0.1058	6773.14	3.8900	3.8898	-0.7517	6.37	0.37	-0.750			
0.1081	6916.84	3.8870	3.8870	-0.7474	6.38	0.38	-0.750			
0.1103	7059.26	3.8840	3.8839	-0.7471	6.40	0.40	-0.750			
0.1126	7203.63	3.8810	3.8812	-0.7562	6.41	0.41	-0.750			
0.1148	7350.10	3.8780	3.8778	-0.7571	6.42	0.42	-0.750			
0.1171	7496.30	3.8750	3.8750	-0.7613	6.43	0.43	-0.750			
0.1194	7643.60	3.8720	3.8720	-0.7623	6.44	0.44	-0.750			
0.1217	7788.25	3.8690	3.8691	-0.7693	6.45	0.45	-0.750			
0.1240	7938.08	3.8660	3.8659	-0.7756	6.46	0.46	-0.750			
0.1263	8085.84	3.8630	3.8629	-0.7745	6.47	0.47	-0.750			
0.1287	8235.27	3.8600	3.8599	-0.7745	6.48	0.48	-0.750			
0.1310	8386.79	3.8570	3.8572	-0.7736	6.49	0.49	-0.750			
0.1334	8535.44	3.8540	3.8540	-0.7598	6.50	0.50	-0.750			
0.1356	8681.47	3.8510	3.8510	-0.7538	6.51	0.51	-0.750			
0.1378	8821.04	3.8480	3.8481	-0.7525	6.52	0.52	-0.750			
0.1400	8962.92	3.8450	3.8449	-0.7529	6.54	0.54	-0.750			
0.1423	9107.84	3.8420	3.8419	-0.7594	6.55	0.55	-0.750			
0.1446	9254.48	3.8390	3.8390	-0.7696	6.56	0.56	-0.750			
0.1470	9405.10	3.8360	3.8361	-0.7755	6.57	0.57	-0.750			
0.1493	9556.35	3.8330	3.8329	-0.7755	6.59	0.59	-0.750			
0.1516	9704.47	3.8300	3.8300	-0.7740	6.60	0.60	-0.750			
0.1539	9852.04	3.8270	3.8270	-0.7752	6.61	0.61	-0.750			
0.1563	10001.41	3.8240	3.8240	-0.7740	6.62	0.62	-0.750			
0.1586	10149.70	3.8210	3.8210	-0.7715	6.63	0.63	-0.750			
0.1609	10297.50	3.8180	3.8180	-0.7728	6.64	0.64	-0.750			
0.1632	10447.48	3.8150	3.8152	-0.7705	6.66	0.66	-0.750			
0.1655	10594.62	3.8120	3.8119	-0.7717	6.67	0.67	-0.750			
0.1679	10742.44	3.8090	3.8089	-0.7649	6.68	0.68	-0.750			
0.1701	10886.31	3.8060	3.8062	-0.7693	6.69	0.69	-0.750			
0.1724	11035.29	3.8030	3.8030	-0.7748	6.71	0.71	-0.750			
0.1748	11184.62	3.8000	3.8001	-0.7799	6.72	0.72	-0.750			
0.1771	11334.73	3.7970	3.7970	-0.7846	6.73	0.73	-0.750			
0.1795	11488.31	3.7940	3.7941	-0.7928	6.74	0.74	-0.750			
0.1819	11641.66	3.7910	3.7909	-0.7874	6.75	0.75	-0.750			
0.1843	11795.84	3.7880	3.7880	-0.7829	6.77	0.77	-0.750			
0.1866	11942.16	3.7850	3.7852	-0.7713	6.78	0.78	-0.750			
0.1889	12088.73	3.7820	3.7819	-0.7718	6.79	0.79	-0.750			
0.1912	12234.10	3.7790	3.7789	-0.7713	6.80	0.80	-0.750			
0.1934	12380.16	3.7760	3.7759	-0.7717	6.81	0.81	-0.750			
0.1958	12529.16	3.7730	3.7730	-0.7797	6.82	0.82	-0.750			
0.1982	12683.42	3.7700	3.7700	-0.7943	6.83	0.83	-0.750			
0.2006	12836.99	3.7670	3.7671	-0.7997	6.84	0.84	-0.750			
0.2030	12990.21	3.7640	3.7639	-0.7992	6.86	0.86	-0.750			
0.2054	13145.08	3.7610	3.7610	-0.8004	6.87	0.87	-0.750			
0.2078	13297.61	3.7580	3.7581	-0.8035	6.88	0.88	-0.750			
0.2102	13453.40	3.7550	3.7550	-0.8041	6.89	0.89	-0.750			
0.2126	13608.65	3.7520	3.7520	-0.8023	6.90	0.90	-0.750			
0.2150	13761.55	3.7490	3.7490	-0.7999	6.91	0.91	-0.750			
0.2174	13913.59	3.7460	3.7461	-0.8064	6.92	0.92	-0.750			
0.2198	14069.29	3.7430	3.7429	-0.8112	6.94	0.94	-0.750			
0.2223	14225.74	3.7400	3.7399	-0.8104	6.95	0.95	-0.750			
0.2247	14380.93	3.7370	3.7371	-0.8092	6.96	0.96	-0.750			
0.2272	14539.59	3.7340	3.7341	-0.8146	6.97	0.97	-0.750			
0.2296	14695.04	3.7310	3.7308	-0.8139	6.98	0.98	-0.750			
0.2320	14847.56	3.7280	3.7280	-0.8171	6.99	0.99	-0.750			
0.2344	15003.25	3.7250	3.7252	-0.8242	7.00	1.00	-0.750			
0.2369	15163.47	3.7220	3.7219	-0.8385	7.01	1.01	-0.750			
0.2395	15326.22	3.7190	3.7190	-0.8504	7.02	1.02	-0.750			
0.2421	15491.39	3.7160	3.7160	-0.8571	7.03	1.03	-0.750			
0.2446	15657.33	3.7130	3.7130	-0.8596	7.05	1.05	-0.750			
0.2472	15823.93	3.7100	3.7100	-0.8660	7.06	1.06	-0.750			
0.2498	15989.64	3.7070	3.7073	-0.8618	7.07	1.07	-0.750			
0.2524	16156.21	3.7040	3.7039	-0.8640	7.08	1.08	-0.750			
0.2550	16322.00	3.7010	3.7010	-0.8638	7.09	1.09	-0.750			
0.2576	16487.33	3.6980	3.6980	-0.8656	7.10	1.10	-0.750			
0.2602	16654.02	3.6950	3.6950	-0.8713	7.11	1.11	-0.750			
0.2628	16821.32	3.6920	3.6920	-0.8750	7.12	1.12	-0.750			
0.2654	16986.75	3.6890	3.6890	-0.8823	7.13	1.13	-0.750			
0.2681	17159.14	3.6860	3.6860	-0.8923	7.14	1.14	-0.750			
0.2708	17330.77	3.6830	3.6831	-0.9024	7.15	1.15	-0.750			
0.2735	17506.49	3.6800	3.6799	-0.9113	7.16	1.16	-0.750			
0.2763	17682.12	3.6770	3.6770	-0.9175	7.17	1.17	-0.750			
0.2791	17859.40	3.6740	3.6740	-0.9233	7.18	1.18	-0.750			
0.2818	18038.37	3.6710	3.6711	-0.9240	7.19	1.19	-0.750			
0.2846	18215.88	3.6680	3.6679	-0.9249	7.20	1.20	-0.750			
0.2874	18393.45	3.6650	3.6651	-0.9361	7.21	1.21	-0.750			
0.2902	18571.95	3.6620	3.6620	-0.9410	7.22	1.22	-0.750			
0.2930	18753.77	3.6590	3.6588	-0.9499	7.23	1.23	-0.750			
0.2959	18937.52	3.6560	3.6560	-0.9584	7.24	1.24	-0.750			
0.2988	19124.75	3.6530	3.6530	-0.9683	7.26	1.26	-0.750			
0.3017	19311.90	3.6500	3.6499	-0.9674	7.26	1.26	-0.750			
0.3046	19495.64	3.6470	3.6470	-0.9736	7.27	1.27	-0.750			
0.3075	19681.85	3.6440	3.6441	-0.9775	7.28	1.28	-0.750			
0.3105	19869.27	3.6410	3.6408	-0.9838	7.29	1.29	-0.750			
0.3134	20059.16	3.6380	3.6381	-0.9985	7.29	1.29	-0.750			
0.3165	20255.28	3.6350	3.6350	-0.9949	7.30	1.30	-0.750			
0.3195	20449.28	3.6320	3.6319	-1.0036	7.31	1.31	-0.750			
0.3225	20637.94	3.6290	3.6291	-1.0066	7.32	1.32	-0.750			
0.3255	20830.54	3.6260	3.6262	-1.0124	7.33	1.33	-0.750			
0.3285	21025.42	3.6230	3.6228	-1.0290	7.34	1.34	-0.750			
0.3316	21224.32	3.6200	3.6200	-1.0436	7.35	1.35	-0.750			
0.3348	21425.59	3.6170	3.6171	-1.0601	7.36	1.36	-0.750			
0.3380	21634.82	3.6140	3.6140	-1.0714	7.37	1.37	-0.750			
0.3413	21841.87	3.6110	3.6111	-1.0688	7.38	1.38	-0.750			
0.3445	22046.55	3.6080	3.6080	-1.0691	7.38	1.38	-0.750			
0.3477	22251.70	3.6050	3.6047	-1.0764	7.39	1.39	-0.750			
0.3509	22458.39	3.6020	3.6020	-1.0818	7.39	1.39	-0.750			
0.3542	22667.85	3.5990	3.5989	-1.0826	7.40	1.40	-0.750			
0.3575	22877.28	3.5960	3.5961	-1.0881	7.41	1.41	-0.750			
0.3607	23085.43	3.5930	3.5930	-1.0892	7.42	1.42	-0.750			
0.3640	23294.64	3.5900	3.5898	-1.1182	7.43	1.43	-0.750			
0.3673	23509.47	3.5870	3.5868	-1.1229	7.44	1.44	-0.750			
0.3707	23726.19	3.5840	3.5839	-1.1354	7.45	1.45	-0.750			
0.3742	23946.96	3.5810	3.5811	-1.1431	7.46	1.46	-0.750			
0.3778	24176.08	3.5780	3.5779	-1.1560	7.46	1.46	-0.750	0.406	0.819	
0.3812	24395.76	3.5750	3.5749	-1.1557	7.47	1.47	-0.750			
0.3846	24615.99	3.5720	3.5718	-1.1487	7.48	1.48	-0.750			
0.3880	24829.46	3.5690	3.5692	-1.1538	7.48	1.48	-0.750			
0.3915	25057.08	3.5660	3.5661	-1.1790	7.49	1.49	-0.750			
0.3951	25284.07	3.5630	3.5629	-1.1889	7.50	1.50	-0.750			
0.3987	25514.82	3.5600	3.5600	-1.1979	7.51	1.51	-0.750			
0.4023	25747.06	3.5570	3.5569	-1.2124	7.52	1.52	-0.750			
0.4059	25980.32	3.5540	3.5540	-1.2077	7.53	1.53	-0.750			
0.4096	26214.90	3.5510	3.5510	-1.2142	7.54	1.54	-0.750			
0.4132	26444.82	3.5480	3.5481	-1.2154	7.55	1.55	-0.750			
0.4169	26678.80	3.5450	3.5448	-1.2207	7.56	1.56	-0.750			
0.4205	26914.28	3.5420	3.5420	-1.2251	7.56	1.56	-0.750			
0.4242	27148.90	3.5390	3.5390	-1.2300	7.57	1.57	-0.750			
0.4279	27388.06	3.5360	3.5360	-1.2455	7.58	1.58	-0.750			
0.4317	27629.58	3.5330	3.5329	-1.2491	7.59	1.59	-0.750			
0.4354	27867.03	3.5300	3.5299	-1.2526	7.60	1.60	-0.750			
0.4392	28108.45	3.5270	3.5271	-1.2575	7.60	1.60	-0.750			
0.4430	28352.24	3.5240	3.5240	-1.2641	7.61	1.61	-0.750			
0.4468	28595.97	3.5210	3.5210	-1.2649	7.62	1.62	-0.750			
0.4506	28837.49	3.5180	3.5180	-1.2694	7.63	1.63	-0.750			
0.4544	29082.04	3.5150	3.5150	-1.2709	7.64	1.64	-0.750			
0.4582	29326.75	3.5120	3.5119	-1.2783	7.65	1.65	-0.750			
0.4621	29572.44	3.5090	3.5090	-1.2821	7.66	1.66	-0.750			
0.4660	29822.62	3.5060	3.5059	-1.2798	7.67	1.67	-0.750			
0.4698	30067.23	3.5030	3.5030	-1.2793	7.68	1.68	-0.750			
0.4736	30312.76	3.5000	3.5002	-1.2820	7.69	1.69	-0.750			
0.4775	30558.82	3.4970	3.4969	-1.2718	7.70	1.70	-0.750			
0.4813	30803.71	3.4940	3.4939	-1.2664	7.71	1.71	-0.750			
0.4851	31043.29	3.4910	3.4911	-1.2602	7.71	1.71	-0.750			
0.4888	31283.89	3.4880	3.4881	-1.2559	7.72	1.72	-0.750			
0.4926	31528.86	3.4850	3.4849	-1.2593	7.74	1.74	-0.750			
0.4964	31767.18	3.4820	3.4819	-1.2512	7.75	1.75	-0.750			
0.5001	32006.22	3.4790	3.4793	-1.2486	7.76	1.76	-0.750			
0.5039	32250.28	3.4760	3.4760	-1.2462	7.77	1.77	-0.750			
0.5077	32490.21	3.4730	3.4730	-1.2382	7.79	1.79	-0.750			
0.5114	32726.57	3.4700	3.4699	-1.2273	7.80	1.80	-0.750			
0.5150	32960.57	3.4670	3.4670	-1.2214	7.81	1.81	-0.750			
0.5187	33193.78	3.4640	3.4639	-1.2115	7.83	1.83	-0.750			
0.5223	33424.78	3.4610	3.4610	-1.2035	7.84	1.84	-0.750			
0.5259	33655.39	3.4580	3.4581	-1.1941	7.85	1.85	-0.750			
0.5295	33887.59	3.4550	3.4549	-1.1963	7.87	1.87	-0.750			
0.5331	34116.69	3.4520	3.4520	-1.1770	7.88	1.88	-0.750			
0.5366	34340.42	3.4490	3.4490	-1.1626	7.89	1.89	-0.750			
0.5400	34563.05	3.4460	3.4459	-1.1641	7.90	1.90	-0.750			
0.5436	34787.34	3.4430	3.4429	-1.1438	7.92	1.92	-0.750			
0.5469	35004.30	3.4400	3.4399	-1.1300	7.93	1.93	-0.750			
0.5503	35217.95	3.4370	3.4373	-1.1315	7.94	1.94	-0.750			
0.5537	35435.59	3.4340	3.4338	-1.1215	7.95	1.95	-0.750			
0.5571	35652.48	3.4310	3.4309	-1.1152	7.96	1.96	-0.750			
0.5604	35863.53	3.4280	3.4280	-1.1007	7.97	1.97	-0.750			
0.5637	36077.01	3.4250	3.4250	-1.0979	7.99	1.99	-0.750			
0.5670	36289.02	3.4220	3.4219	-1.0841	8.00	2.00	-0.750			
0.5702	36492.08	3.4190	3.4190	-1.0641	8.02	2.02	-0.750			
0.5733	36692.43	3.4160	3.4161	-1.0482	8.03	2.03	-0.750			
0.5765	36896.28	3.4130	3.4128	-1.0441	8.05	2.05	-0.750			
0.5796	37096.40	3.4100	3.4100	-1.0285	8.06	2.06	-0.750			
0.5827	37291.37	3.4070	3.4071	-1.0173	8.07	2.07	-0.750			
0.5857	37486.76	3.4040	3.4040	-1.0003	8.08	2.08	-0.750			
0.5887	37677.74	3.4010	3.4009	-0.9855	8.10	2.10	-0.750			
0.5916	37863.21	3.3980	3.3980	-0.9663	8.11	2.11	-0.750			
0.5945	38047.09	3.3950	3.3950	-0.9501	8.13	2.13	-0.750			
0.5973	38230.16	3.3920	3.3920	-0.9327	8.15	2.15	-0.750			
0.6001	38406.69	3.3890	3.3891	-0.9204	8.16	2.16	-0.750			
0.6028	38579.51	3.3860	3.3860	-0.9050	8.17	2.17	-0.750			
0.6055	38754.72	3.3830	3.3830	-0.8937	8.19	2.19	-0.750			
0.6082	38923.69	3.3800	3.3800	-0.8765	8.20	2.20	-0.750			
0.6108	39092.25	3.3770	3.3770	-0.8640	8.21	2.21	-0.750			
0.6134	39256.58	3.3740	3.3741	-0.8479	8.23	2.23	-0.750			
0.6159	39416.85	3.3710	3.3710	-0.8357	8.24	2.24	-0.750			
0.6184	39574.45	3.3680	3.3679	-0.8164	8.25	2.25	-0.750			
0.6208	39729.55	3.3650	3.3650	-0.8032	8.27	2.27	-0.750			
0.6232	39883.77	3.3620	3.3619	-0.7913	8.28	2.28	-0.750			
0.6255	40034.92	3.3590	3.3591	-0.7784	8.29	2.29	-0.750			
0.6279	40183.59	3.3560	3.3559	-0.7606	8.31	2.31	-0.750			
0.6301	40328.24	3.3530	3.3530	-0.7429	8.32	2.32	-0.750			
0.6323	40468.32	3.3500	3.3500	-0.7196	8.33	2.33	-0.750			
0.6345	40606.73	3.3470	3.3469	-0.7047	8.34	2.34	-0.750			
0.6366	40739.77	3.3440	3.3440	-0.6837	8.36	2.36	-0.750			
0.6386	40868.50	3.3410	3.3409	-0.6655	8.37	2.37	-0.750			
0.6405	40993.29	3.3380	3.3380	-0.6468	8.39	2.39	-0.750			
0.6424	41114.25	3.3350	3.3350	-0.6380	8.40	2.40	-0.750			
0.6443	41233.94	3.3320	3.3320	-0.6268	8.42	2.42	-0.750			
0.6462	41354.35	3.3290	3.3290	-0.6199	8.43	2.43	-0.750			
0.6480	41472.89	3.3260	3.3258	-0.6128	8.45	2.45	-0.750			
0.6499	41590.95	3.3230	3.3233	-0.6053	8.46	2.46	-0.750			
0.6517	41706.76	3.3200	3.3200	-0.5964	8.47	2.47	-0.750			
0.6534	41820.51	3.3170	3.3170	-0.5878	8.49	2.49	-0.750			
0.6552	41932.04	3.3140	3.3139	-0.5753	8.50	2.50	-0.750			
0.6569	42041.02	3.3110	3.3110	-0.5673	8.51	2.51	-0.750			
0.6586	42148.50	3.3080	3.3081	-0.5597	8.52	2.52	-0.750			
0.6603	42256.25	3.3050	3.3049	-0.5482	8.54	2.54	-0.750			
0.6619	42360.62	3.3020	3.3019	-0.5373	8.55	2.55	-0.750			
0.6635	42462.64	3.2990	3.2990	-0.5260	8.56	2.56	-0.750			
0.6650	42562.33	3.2960	3.2961	-0.5146	8.57	2.57	-0.750			
0.6666	42660.12	3.2930	3.2929	-0.5042	8.58	2.58	-0.750			
0.6680	42755.02	3.2900	3.2901	-0.4925	8.60	2.60	-0.750			
0.6695	42847.89	3.2870	3.2870	-0.4812	8.61	2.61	-0.750			
0.6709	42940.44	3.2840	3.2839	-0.4734	8.62	2.62	-0.750			
0.6723	43029.46	3.2810	3.2811	-0.4633	8.63	2.63	-0.750			
0.6737	43116.90	3.2780	3.2780	-0.4585	8.64	2.64	-0.750			
0.6751	43204.38	3.2750	3.2751	-0.4530	8.65	2.65	-0.750			
0.6764	43291.08	3.2720	3.2718	-0.4490	8.67	2.67	-0.750			
0.6778	43377.01	3.2690	3.2691	-0.4428	8.68	2.68	-0.750			
0.6791	43461.88	3.2660	3.2660	-0.4385	8.69	2.69	-0.750			
0.6804	43546.02	3.2630	3.2630	-0.4329	8.70	2.70	-0.750			
0.6817	43628.49	3.2600	3.2599	-0.4249	8.72	2.72	-0.750			
0.6829	43708.56	3.2570	3.2570	-0.4152	8.73	2.73	-0.750			
0.6842	43788.16	3.2540	3.2540	-0.4075	8.74	2.74	-0.750			
0.6854	43865.38	3.2510	3.2510	-0.3994	8.75	2.75	-0.750			
0.6866	43941.17	3.2480	3.2480	-0.3922	8.76	2.76	-0.750			
0.6877	44014.74	3.2450	3.2450	-0.3842	8.77	2.77	-0.750			
0.6889	44087.72	3.2420	3.2420	-0.3805	8.79	2.79	-0.750			
0.6900	44159.98	3.2390	3.2390	-0.3765	8.80	2.80	-0.750			
0.6911	44232.42	3.2360	3.2359	-0.3730	8.81	2.81	-0.750			
0.6922	44303.72	3.2330	3.2330	-0.3696	8.82	2.82	-0.750			
0.6934	44374.43	3.2300	3.2300	-0.3654	8.83	2.83	-0.750			
0.6944	44444.74	3.2270	3.2270	-0.3596	8.84	2.84	-0.750			
0.6955	44512.90	3.2240	3.2240	-0.3551	8.85	2.85	-0.750			
0.6966	44580.21	3.2210	3.2211	-0.3508	8.86	2.86	-0.750			
0.6976	44646.89	3.2180	3.2180	-0.3474	8.87	2.87	-0.750			
0.6987	44713.75	3.2150	3.2150	-0.3430	8.88	2.88	-0.750			
0.6997	44779.29	3.2120	3.2120	-0.3372	8.89	2.89	-0.750			
0.7007	44843.77	3.2090	3.2091	-0.3331	8.90	2.90	-0.750			
0.7017	44907.96	3.2060	3.2060	-0.3290	8.91	2.91	-0.750			
0.7027	44969.94	3.2030	3.2029	-0.3226	8.92	2.92	-0.750			
0.7036	45030.97	3.2000	3.2000	-0.3183	8.93	2.93	-0.750			
0.7046	45091.33	3.1970	3.1970	-0.3142	8.94	2.94	-0.750			
0.7055	45151.54	3.1940	3.1941	-0.3115	8.95	2.95	-0.750			
0.7064	45211.11	3.1910	3.1910	-0.3092	8.96	2.96	-0.750			
0.7073	45270.02	3.1880	3.1880	-0.3048	8.97	2.97	-0.750			
0.7083	45328.13	3.1850	3.1850	-0.3026	8.98	2.98	-0.750			
0.7092	45385.68	3.1820	3.1820	-0.3024	8.99	2.99	-0.750			
0.7101	45443.59	3.1790	3.1789	-0.3005	9.00	3.00	-0.750			
0.7110	45501.55	3.1760	3.1759	-0.2985	9.01	3.01	-0.750			
0.7119	45559.17	3.1730	3.1730	-0.2946	9.02	3.02	-0.750			
0.7127	45615.76	3.1700	3.1701	-0.2910	9.03	3.03	-0.750			
0.7136	45671.62	3.1670	3.1670	-0.2857	9.04	3.04	-0.750			
0.7144	45724.74	3.1640	3.1640	-0.2797	9.05	3.05	-0.750			
0.7153	45777.57	3.1610	3.1611	-0.2760	9.06	3.06	-0.750			
0.7161	45830.66	3.1580	3.1579	-0.2734	9.07	3.07	-0.750			
0.7169	45882.71	3.1550	3.1550	-0.2731	9.08	3.08	-0.750			
0.7177	45935.31	3.1520	3.1521	-0.2705	9.09	3.09	-0.750			
0.7186	45987.21	3.1490	3.1489	-0.2681	9.11	3.11	-0.750			
0.7194	46038.70	3.1460	3.1461	-0.2661	9.12	3.12	-0.750			
0.7201	46089.08	3.1430	3.1431	-0.2623	9.13	3.13	-0.750			
0.7209	46139.58	3.1400	3.1399	-0.2592	9.14	3.14	-0.750			
0.7217	46189.03	3.1370	3.1370	-0.2569	9.15	3.15	-0.750			
0.7225	46237.27	3.1340	3.1341	-0.2533	9.16	3.16	-0.750			
0.7232	46285.84	3.1310	3.1310	-0.2525	9.17	3.17	-0.750			
0.7240	46334.10	3.1280	3.1279	-0.2514	9.18	3.18	-0.750			
0.7247	46382.09	3.1250	3.1252	-0.2501	9.19	3.19	-0.750			
0.7255	46430.21	3.1220	3.1220	-0.2500	9.20	3.20	-0.750			
0.7262	46478.62	3.1190	3.1190	-0.2489	9.21	3.21	-0.750			
0.7270	46526.71	3.1160	3.1160	-0.2478	9.22	3.22	-0.750			
0.7277	46574.10	3.1130	3.1130	-0.2466	9.23	3.23	-0.750			
0.7285	46621.44	3.1100	3.1100	-0.2437	9.25	3.25	-0.750			
0.7292	46667.56	3.1070	3.1070	-0.2417	9.26	3.26	-0.750			
0.7299	46714.02	3.1040	3.1040	-0.2393	9.27	3.27	-0.750			
0.7306	46759.74	3.1010	3.1009	-0.2369	9.28	3.28	-0.750			
0.7313	46804.88	3.0980	3.0979	-0.2347	9.29	3.29	-0.750			
0.7320	46850.12	3.0950	3.0952	-0.2322	9.30	3.30	-0.750			
0.7327	46894.05	3.0920	3.0919	-0.2303	9.31	3.31	-0.750			
0.7334	46937.82	3.0890	3.0890	-0.2280	9.32	3.32	-0.750			
0.7341	46981.09	3.0860	3.0861	-0.2284	9.33	3.33	-0.750			
0.7348	47024.34	3.0830	3.0829	-0.2265	9.34	3.34	-0.750			
0.7354	47068.67	3.0800	3.0798	-0.2262	9.35	3.35	-0.750			
0.7361	47112.35	3.0770	3.0770	-0.2237	9.35	3.35	-0.750			
0.7368	47155.09	3.0740	3.0741	-0.2228	9.36	3.36	-0.750			
0.7375	47198.01	3.0710	3.0710	-0.2217	9.37	3.37	-0.750			
0.7381	47239.98	3.0680	3.0681	-0.2182	9.38	3.38	-0.750			
0.7388	47281.35	3.0650	3.0649	-0.2183	9.39	3.39	-0.750			
