Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2023	12945.06	4.0630	4.0629	0.8083	7.70	1.72	0.750			
0.2046	13096.25	4.0600	4.0602	0.8076	7.69	1.71	0.750			
0.2071	13254.67	4.0570	4.0570	0.8118	7.68	1.70	0.750			
0.2095	13407.89	4.0540	4.0540	0.8169	7.67	1.69	0.750			
0.2120	13565.06	4.0510	4.0510	0.8306	7.66	1.68	0.750			
0.2145	13725.53	4.0480	4.0481	0.8429	7.65	1.67	0.750			
0.2170	13889.36	4.0450	4.0450	0.8467	7.65	1.67	0.750			
0.2196	14054.95	4.0420	4.0420	0.8486	7.64	1.66	0.750			
0.2222	14217.82	4.0390	4.0391	0.8513	7.63	1.65	0.750			
0.2247	14382.44	4.0360	4.0360	0.8494	7.63	1.65	0.750			
0.2272	14543.52	4.0330	4.0328	0.8526	7.62	1.64	0.750			
0.2298	14705.26	4.0300	4.0301	0.8533	7.61	1.63	0.750			
0.2324	14871.67	4.0270	4.0270	0.8575	7.60	1.62	0.750			
0.2350	15036.91	4.0240	4.0240	0.8646	7.59	1.61	0.750			
0.2376	15204.50	4.0210	4.0211	0.8683	7.58	1.60	0.750			
0.2402	15369.78	4.0180	4.0179	0.8701	7.57	1.59	0.750			
0.2428	15537.27	4.0150	4.0150	0.8774	7.56	1.58	0.750			
0.2454	15706.17	4.0120	4.0120	0.8784	7.56	1.58	0.750			
0.2481	15875.78	4.0090	4.0090	0.8838	7.55	1.57	0.750			
0.2507	16046.46	4.0060	4.0061	0.8877	7.55	1.57	0.750			
0.2534	16214.50	4.0030	4.0033	0.8950	7.54	1.56	0.750			
0.2561	16389.43	4.0000	3.9999	0.8969	7.53	1.55	0.750			
0.2588	16560.37	3.9970	3.9970	0.9020	7.52	1.54	0.750			
0.2615	16734.27	3.9940	3.9940	0.9092	7.51	1.53	0.750			
0.2642	16910.97	3.9910	3.9912	0.9197	7.50	1.52	0.750			
0.2670	17088.18	3.9880	3.9881	0.9219	7.49	1.51	0.750			
0.2698	17265.48	3.9850	3.9850	0.9275	7.49	1.51	0.750			
0.2726	17443.42	3.9820	3.9820	0.9322	7.48	1.50	0.750			
0.2754	17624.99	3.9790	3.9790	0.9394	7.47	1.49	0.750			
0.2782	17804.67	3.9760	3.9759	0.9397	7.46	1.48	0.750			
0.2810	17986.10	3.9730	3.9730	0.9342	7.45	1.47	0.750			
0.2838	18163.83	3.9700	3.9700	0.9429	7.44	1.46	0.750			
0.2866	18345.03	3.9670	3.9671	0.9493	7.43	1.45	0.750			
0.2895	18527.49	3.9640	3.9639	0.9530	7.42	1.44	0.750			
0.2924	18712.19	3.9610	3.9611	0.9563	7.41	1.43	0.750			
0.2953	18897.32	3.9580	3.9581	0.9623	7.40	1.42	0.750			
0.2982	19081.99	3.9550	3.9551	0.9698	7.40	1.42	0.750			
0.3011	19267.52	3.9520	3.9520	0.9714	7.39	1.41	0.750			
0.3040	19455.67	3.9490	3.9489	0.9812	7.38	1.40	0.750			
0.3069	19642.22	3.9460	3.9461	0.9974	7.36	1.38	0.750			
0.3100	19836.97	3.9430	3.9430	1.0097	7.35	1.37	0.750			
0.3130	20034.13	3.9400	3.9400	1.0217	7.34	1.36	0.750			
0.3161	20233.59	3.9370	3.9371	1.0269	7.33	1.35	0.750			
0.3192	20430.48	3.9340	3.9340	1.0343	7.32	1.34	0.750			
0.3224	20630.63	3.9310	3.9310	1.0374	7.31	1.33	0.750			
0.3255	20830.08	3.9280	3.9281	1.0379	7.31	1.33	0.750			
0.3286	21030.34	3.9250	3.9249	1.0310	7.30	1.32	0.750			
0.3317	21226.75	3.9220	3.9221	1.0426	7.28	1.30	0.750			
0.3347	21423.12	3.9190	3.9191	1.0520	7.27	1.29	0.750			
0.3379	21624.15	3.9160	3.9161	1.0725	7.26	1.28	0.750			
0.3411	21832.06	3.9130	3.9129	1.0858	7.25	1.27	0.750			
0.3445	22045.20	3.9100	3.9101	1.1144	7.24	1.26	0.750			
0.3479	22265.78	3.9070	3.9071	1.1314	7.23	1.25	0.750			
0.3514	22487.17	3.9040	3.9040	1.1361	7.21	1.23	0.750			
0.3547	22703.99	3.9010	3.9012	1.1362	7.20	1.22	0.750			
0.3581	22918.13	3.8980	3.8981	1.1489	7.19	1.21	0.750			
0.3615	23138.71	3.8950	3.8949	1.1665	7.18	1.20	0.750			
0.3651	23365.93	3.8920	3.8917	1.1652	7.17	1.19	0.750			
0.3686	23587.87	3.8890	3.8891	1.1899	7.16	1.18	0.750			
0.3721	23817.11	3.8860	3.8863	1.2148	7.15	1.17	0.750			
0.3759	24056.55	3.8830	3.8831	1.2336	7.14	1.16	0.750	0.402	0.801	
0.3796	24291.41	3.8800	3.8802	1.2429	7.12	1.14	0.750			
0.3833	24533.03	3.8770	3.8771	1.2650	7.11	1.13	0.750			
0.3872	24778.34	3.8740	3.8741	1.2896	7.09	1.11	0.750			
0.3911	25030.93	3.8710	3.8709	1.2936	7.08	1.10	0.750			
0.3950	25277.17	3.8680	3.8680	1.3088	7.07	1.09	0.750			
0.3989	25529.72	3.8650	3.8651	1.3319	7.05	1.07	0.750			
0.4029	25788.51	3.8620	3.8615	1.3586	7.04	1.06	0.750			
0.4070	26049.82	3.8590	3.8590	1.3817	7.02	1.04	0.750			
0.4113	26322.45	3.8560	3.8560	1.3920	7.01	1.03	0.750			
0.4156	26596.51	3.8530	3.8529	1.4031	6.99	1.01	0.750			
0.4197	26863.67	3.8500	3.8501	1.4076	6.97	0.99	0.750			
0.4240	27137.43	3.8470	3.8471	1.4146	6.96	0.98	0.750			
0.4282	27405.77	3.8440	3.8439	1.4363	6.94	0.96	0.750			
0.4325	27678.70	3.8410	3.8408	1.4497	6.93	0.95	0.750			
0.4369	27959.45	3.8380	3.8381	1.4732	6.91	0.93	0.750			
0.4414	28246.68	3.8350	3.8351	1.5134	6.90	0.92	0.750			
0.4459	28540.30	3.8320	3.8320	1.5335	6.88	0.90	0.750			
0.4506	28835.29	3.8290	3.8292	1.5552	6.86	0.88	0.750			
0.4553	29139.99	3.8260	3.8260	1.5876	6.84	0.86	0.750			
0.4602	29451.33	3.8230	3.8226	1.5844	6.82	0.84	0.750			
0.4650	29757.86	3.8200	3.8198	1.5977	6.80	0.82	0.750			
0.4697	30062.93	3.8170	3.8171	1.6098	6.79	0.81	0.750			
0.4745	30368.36	3.8140	3.8137	1.6184	6.77	0.79	0.750			
0.4793	30675.43	3.8110	3.8110	1.6222	6.75	0.77	0.750			
0.4843	30996.04	3.8080	3.8079	1.6559	6.73	0.75	0.750			
0.4893	31315.33	3.8050	3.8050	1.6691	6.71	0.73	0.750			
0.4944	31639.80	3.8020	3.8017	1.6951	6.69	0.71	0.750			
0.4994	31964.03	3.7990	3.7992	1.6937	6.67	0.69	0.750			
0.5044	32282.98	3.7960	3.7960	1.7224	6.65	0.67	0.750			
0.5096	32613.70	3.7930	3.7929	1.7735	6.63	0.65	0.750			
0.5149	32956.59	3.7900	3.7899	1.7990	6.61	0.63	0.750			
0.5204	33307.96	3.7870	3.7868	1.8558	6.59	0.61	0.750			
0.5262	33676.06	3.7840	3.7842	1.8959	6.57	0.59	0.750			
0.5319	34041.81	3.7810	3.7809	1.9228	6.55	0.57	0.750			
0.5377	34414.99	3.7780	3.7781	1.9965	6.53	0.55	0.750			
0.5436	34789.79	3.7750	3.7750	2.0521	6.51	0.53	0.750			
0.5500	35198.25	3.7720	3.7718	2.1363	6.48	0.50	0.750			
0.5565	35615.61	3.7690	3.7693	2.1977	6.46	0.48	0.750			
0.5633	36049.28	3.7660	3.7660	2.2734	6.43	0.45	0.750			
0.5701	36488.00	3.7630	3.7629	2.3574	6.40	0.42	0.750			
0.5771	36935.11	3.7600	3.7599	2.5237	6.38	0.40	0.750			
0.5851	37444.99	3.7570	3.7569	2.6543	6.35	0.37	0.750			
0.5934	37975.93	3.7540	3.7541	2.8176	6.32	0.34	0.750			
0.6021	38536.13	3.7510	3.7507	2.9117	6.29	0.31	0.750			
0.6108	39092.34	3.7480	3.7481	2.9992	6.26	0.28	0.750			
0.6201	39688.78	3.7450	3.7448	3.0290	6.23	0.25	0.750			
0.6294	40284.34	3.7420	3.7421	2.8794	6.20	0.22	0.750			
0.6380	40833.16	3.7390	3.7389	2.6943	6.18	0.20	0.750			
0.6455	41314.39	3.7360	3.7361	2.3606	6.16	0.18	0.750			
0.6521	41734.91	3.7330	3.7330	2.0941	6.15	0.17	0.750			
0.6578	42100.16	3.7300	3.7299	1.8220	6.14	0.16	0.750			
0.6628	42419.31	3.7270	3.7270	1.6136	6.13	0.15	0.750			
0.6672	42700.96	3.7240	3.7241	1.4597	6.11	0.13	0.750			
0.6712	42956.53	3.7210	3.7210	1.3417	6.10	0.12	0.750			
0.6749	43193.06	3.7180	3.7181	1.2537	6.09	0.11	0.750			
0.6786	43427.24	3.7150	3.7148	1.1940	6.08	0.10	0.750			
0.6820	43648.56	3.7120	3.7120	1.1501	6.07	0.09	0.750			
0.6854	43865.90	3.7090	3.7091	1.1178	6.07	0.09	0.750			
0.6887	44079.84	3.7060	3.7061	1.0921	6.06	0.08	0.750			
0.6920	44286.10	3.7030	3.7030	1.0561	6.06	0.08	0.750			
0.6950	44481.27	3.7000	3.6999	1.0276	6.05	0.07	0.750			
0.6981	44677.25	3.6970	3.6971	1.0138	6.04	0.06	0.750			
0.7011	44871.62	3.6940	3.6941	0.9982	6.03	0.05	0.750			
0.7041	45059.73	3.6910	3.6909	0.9716	6.03	0.05	0.750			
0.7070	45245.35	3.6880	3.6881	0.9520	6.02	0.04	0.750			
0.7098	45426.26	3.6850	3.6850	0.9326	6.02	0.04	0.750			
0.7126	45604.45	3.6820	3.6820	0.9105	6.01	0.03	0.750			
0.7153	45776.57	3.6790	3.6788	0.8876	6.01	0.03	0.750			
0.7178	45941.94	3.6760	3.6761	0.8781	6.01	0.03	0.750			
0.7205	46109.07	3.6730	3.6730	0.8748	6.00	0.02	0.750			
0.7231	46276.55	3.6700	3.6698	0.8690	6.00	0.02	0.750			
0.7256	46441.14	3.6670	3.6671	0.8763	5.99	0.01	0.750			
0.7283	46609.72	3.6640	3.6641	0.8779	5.99	0.01	0.750			
0.7310	46781.60	3.6610	3.6608	0.8722	5.99	0.01	0.750			
0.7336	46952.25	3.6580	3.6581	0.8602	5.99	0.01	0.750			
0.7362	47117.67	3.6550	3.6551	0.8307	5.98	0.00	0.750			
0.7387	47278.83	3.6520	3.6521	0.7850	5.98	0.00	0.750			
0.7411	47430.99	3.6490	3.6490	0.7302	5.98	-0.00	0.750			
0.7432	47565.19	3.6460	3.6460	0.6501	5.98	-0.00	0.750			
0.7451	47686.95	3.6430	3.6431	0.5724	5.98	-0.00	0.750			
0.7467	47788.13	3.6400	3.6401	0.4853	5.97	-0.01	0.750			
0.7478	47858.78	3.6370	3.6375	0.4197	5.97	-0.01	0.750			
0.7489	47931.73	3.6340	3.6343	0.3447	5.97	-0.01	0.750			
0.7498	47990.12	3.6310	3.6310	0.2829	5.97	-0.01	0.750			
0.7505	48033.35	3.6280	3.6274	0.2199	5.97	-0.01	0.750			
0.7510	48066.75	3.6250	3.6228	0.1700	5.97	-0.01	0.750			
0.7514	48086.73	3.6220	3.5674	0.1209	5.97	-0.01	0.751			
0.7514	48088.36	3.6010	3.5436	-0.1027	5.97	-0.01	0.753			
0.7516	48100.32	3.6190	3.3701	0.0820	5.97	-0.01	0.765			
0.7516	48105.13	3.6040	3.3002	-0.0719	5.97	-0.01	0.770			
0.7518	48113.10	3.6160	3.1845	0.0512	5.97	-0.01	0.779			
0.7518	48115.99	3.6070	3.1426	-0.0412	5.97	-0.01	0.782			
0.7519	48119.97	3.6130	3.0847	0.0204	5.97	-0.01	0.786			
0.7519	48120.94	3.6100	3.0708	-0.0104	5.97	-0.01	0.787			
