Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3909	25017.59	3.8630	3.8630	1.3013	7.38	1.39	0.750			
0.3948	25264.38	3.8600	3.8600	1.3088	7.36	1.37	0.750			
0.3987	25516.73	3.8570	3.8571	1.3262	7.35	1.36	0.750			
0.4026	25769.12	3.8540	3.8538	1.3336	7.33	1.34	0.750			
0.4066	26022.74	3.8510	3.8509	1.3712	7.32	1.33	0.750	0.411	0.925	
0.4108	26290.41	3.8480	3.8480	1.4167	7.31	1.32	0.750			
0.4151	26568.31	3.8450	3.8448	1.4342	7.29	1.30	0.750			
0.4195	26846.95	3.8420	3.8422	1.4514	7.28	1.29	0.750			
0.4238	27125.22	3.8390	3.8392	1.4911	7.26	1.27	0.750			
0.4283	27414.29	3.8360	3.8357	1.5352	7.24	1.25	0.750			
0.4330	27710.74	3.8330	3.8331	1.5595	7.22	1.23	0.750			
0.4377	28013.84	3.8300	3.8302	1.5827	7.20	1.21	0.750			
0.4426	28329.27	3.8270	3.8271	1.6202	7.18	1.19	0.750			
0.4476	28646.84	3.8240	3.8239	1.6426	7.16	1.17	0.750			
0.4525	28960.31	3.8210	3.8209	1.6740	7.14	1.15	0.750			
0.4575	29278.79	3.8180	3.8181	1.6990	7.12	1.13	0.750			
0.4626	29607.30	3.8150	3.8151	1.7299	7.10	1.11	0.750			
0.4678	29942.31	3.8120	3.8121	1.7711	7.07	1.08	0.750			
0.4733	30289.95	3.8090	3.8090	1.8217	7.06	1.07	0.750			
0.4788	30645.64	3.8060	3.8059	1.8507	7.04	1.05	0.750			
0.4845	31004.83	3.8030	3.8028	1.8990	7.01	1.02	0.750			
0.4902	31373.74	3.8000	3.8001	1.9431	6.97	0.98	0.750			
0.4962	31753.78	3.7970	3.7968	1.9714	6.95	0.96	0.750			
0.5021	32132.46	3.7940	3.7941	2.0052	6.93	0.94	0.750			
0.5080	32513.34	3.7910	3.7911	2.0483	6.91	0.92	0.750			
0.5143	32912.88	3.7880	3.7879	2.0944	6.88	0.89	0.750			
0.5207	33323.54	3.7850	3.7850	2.1403	6.85	0.86	0.750			
0.5271	33731.82	3.7820	3.7822	2.1957	6.83	0.84	0.750			
0.5338	34164.75	3.7790	3.7788	2.2151	6.80	0.81	0.750			
0.5405	34594.21	3.7760	3.7760	2.2282	6.77	0.78	0.750			
0.5472	35021.16	3.7730	3.7734	2.2524	6.74	0.75	0.750			
0.5540	35454.36	3.7700	3.7700	2.2995	6.71	0.72	0.750			
0.5608	35892.75	3.7670	3.7670	2.3569	6.68	0.69	0.750			
0.5680	36355.03	3.7640	3.7638	2.4293	6.65	0.66	0.750			
0.5754	36826.49	3.7610	3.7610	2.4593	6.62	0.63	0.750			
0.5828	37301.93	3.7580	3.7580	2.4775	6.59	0.60	0.750			
0.5904	37782.84	3.7550	3.7549	2.5188	6.55	0.56	0.750			
0.5980	38272.30	3.7520	3.7520	2.5922	6.52	0.53	0.750			
0.6059	38780.24	3.7490	3.7492	2.7075	6.49	0.50	0.750			
0.6142	39311.92	3.7460	3.7459	2.7944	6.46	0.47	0.750			
0.6228	39856.59	3.7430	3.7432	2.9595	6.42	0.43	0.750			
0.6319	40439.88	3.7400	3.7398	3.1257	6.39	0.40	0.750			
0.6414	41052.38	3.7370	3.7371	3.2290	6.35	0.36	0.750			
0.6515	41696.34	3.7340	3.7341	3.2706	6.32	0.33	0.750			
0.6611	42312.26	3.7310	3.7309	3.3685	6.29	0.30	0.750			
0.6715	42976.16	3.7280	3.7279	3.2313	6.25	0.26	0.750			
0.6811	43587.98	3.7250	3.7250	3.0362	6.22	0.23	0.750			
0.6894	44121.58	3.7220	3.7220	2.6834	6.20	0.21	0.750			
0.6970	44610.83	3.7190	3.7189	2.4136	6.19	0.20	0.750			
0.7040	45054.84	3.7160	3.7160	2.1956	6.17	0.18	0.750			
0.7101	45447.64	3.7130	3.7131	1.9487	6.15	0.16	0.750			
0.7156	45795.26	3.7100	3.7099	1.7148	6.13	0.14	0.750			
0.7201	46085.70	3.7070	3.7071	1.5334	6.12	0.13	0.750			
0.7243	46354.79	3.7040	3.7040	1.3917	6.11	0.12	0.750			
0.7282	46602.43	3.7010	3.7007	1.2989	6.10	0.11	0.750			
0.7318	46835.19	3.6980	3.6981	1.2187	6.09	0.10	0.750			
0.7354	47063.63	3.6950	3.6951	1.1761	6.09	0.10	0.750			
0.7389	47288.28	3.6920	3.6921	1.1338	6.08	0.09	0.750			
0.7422	47500.12	3.6890	3.6890	1.0898	6.08	0.09	0.750			
0.7454	47703.11	3.6860	3.6860	1.0580	6.07	0.08	0.750			
0.7484	47898.77	3.6830	3.6830	1.0456	6.06	0.07	0.750			
0.7515	48096.56	3.6800	3.6801	1.0320	6.05	0.06	0.750			
0.7546	48295.40	3.6770	3.6771	1.0126	6.05	0.06	0.750			
0.7577	48489.85	3.6740	3.6740	1.0015	6.04	0.05	0.750			
0.7607	48684.02	3.6710	3.6712	0.9910	6.04	0.05	0.750			
0.7636	48872.71	3.6680	3.6681	0.9661	6.03	0.04	0.750			
0.7665	49056.72	3.6650	3.6647	0.9436	6.03	0.04	0.750			
0.7692	49231.99	3.6620	3.6622	0.9158	6.02	0.03	0.750			
0.7719	49404.02	3.6590	3.6590	0.9052	6.02	0.03	0.750			
0.7746	49575.57	3.6560	3.6559	0.8986	6.02	0.03	0.750			
0.7773	49745.77	3.6530	3.6530	0.8909	6.01	0.02	0.750			
0.7799	49915.58	3.6500	3.6500	0.8950	6.01	0.02	0.750			
0.7827	50090.04	3.6470	3.6470	0.8989	6.00	0.01	0.750			
0.7854	50262.76	3.6440	3.6440	0.9030	6.00	0.01	0.750			
0.7880	50433.58	3.6410	3.6410	0.9163	5.99	0.00	0.750			
0.7908	50610.77	3.6380	3.6377	0.9237	5.99	0.00	0.750			
0.7937	50794.75	3.6350	3.6349	0.9098	5.99	0.00	0.750			
0.7965	50973.92	3.6320	3.6320	0.8818	5.99	0.00	0.750			
0.7992	51151.92	3.6290	3.6291	0.8312	5.99	0.00	0.750			
0.8017	51310.46	3.6260	3.6261	0.7552	5.99	0.00	0.750			
0.8039	51449.65	3.6230	3.6231	0.6608	5.99	0.00	0.750			
0.8057	51564.76	3.6200	3.6200	0.5560	5.99	0.00	0.750			
0.8072	51659.86	3.6170	3.6170	0.4580	5.99	0.00	0.750			
0.8083	51730.30	3.6140	3.6143	0.3838	5.99	0.00	0.750			
0.8093	51794.02	3.6110	3.6111	0.2987	5.99	0.00	0.750			
0.8101	51843.27	3.6080	3.6078	0.2309	5.99	0.00	0.750			
0.8106	51876.25	3.6050	3.6046	0.1622	5.99	0.00	0.750			
0.8109	51900.75	3.6020	3.5997	0.1089	5.99	0.00	0.750			
0.8111	51907.49	3.5900	3.5938	-0.0709	5.99	0.00	0.750			
0.8112	51914.19	3.5990	3.5454	0.0589	5.99	0.00	0.751			
0.8112	51916.97	3.5930	3.5205	-0.0279	5.99	0.00	0.752			
0.8112	51918.19	3.5960	3.5096	0.0152	5.99	0.00	0.752			
