Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0839	5371.07	3.9580	3.9580	-0.7784	6.24	0.24	-0.750			
0.0863	5521.07	3.9550	3.9549	-0.7836	6.25	0.25	-0.750			
0.0886	5671.62	3.9520	3.9520	-0.7870	6.26	0.26	-0.750			
0.0910	5824.15	3.9490	3.9490	-0.7974	6.27	0.27	-0.750			
0.0934	5975.93	3.9460	3.9460	-0.7969	6.28	0.28	-0.750			
0.0958	6129.90	3.9430	3.9430	-0.7886	6.29	0.29	-0.750			
0.0982	6283.97	3.9400	3.9400	-0.7891	6.30	0.30	-0.750			
0.1006	6436.19	3.9370	3.9371	-0.7888	6.31	0.31	-0.750			
0.1029	6585.54	3.9340	3.9339	-0.7864	6.32	0.32	-0.750			
0.1052	6735.76	3.9310	3.9309	-0.7865	6.33	0.33	-0.750			
0.1076	6885.70	3.9280	3.9281	-0.7905	6.34	0.34	-0.750			
0.1100	7039.36	3.9250	3.9249	-0.7930	6.35	0.35	-0.750			
0.1124	7191.25	3.9220	3.9220	-0.8067	6.36	0.36	-0.750			
0.1148	7347.17	3.9190	3.9190	-0.8095	6.37	0.37	-0.750			
0.1172	7502.70	3.9160	3.9159	-0.8152	6.38	0.38	-0.750			
0.1197	7660.69	3.9130	3.9130	-0.8160	6.39	0.39	-0.750			
0.1222	7820.34	3.9100	3.9101	-0.8179	6.41	0.41	-0.750			
0.1246	7976.01	3.9070	3.9071	-0.8124	6.42	0.42	-0.750			
0.1271	8132.68	3.9040	3.9040	-0.8103	6.43	0.43	-0.750			
0.1294	8284.11	3.9010	3.9010	-0.8033	6.44	0.44	-0.750			
0.1319	8439.26	3.8980	3.8980	-0.8080	6.45	0.45	-0.750			
0.1343	8592.06	3.8950	3.8950	-0.8152	6.46	0.46	-0.750			
0.1367	8749.85	3.8920	3.8921	-0.8281	6.47	0.47	-0.750			
0.1392	8909.90	3.8890	3.8889	-0.8350	6.48	0.48	-0.750			
0.1418	9072.81	3.8860	3.8859	-0.8386	6.49	0.49	-0.750			
0.1443	9236.14	3.8830	3.8831	-0.8404	6.50	0.50	-0.750			
0.1468	9396.59	3.8800	3.8800	-0.8415	6.51	0.51	-0.750			
0.1494	9559.74	3.8770	3.8772	-0.8403	6.52	0.52	-0.750			
0.1519	9720.23	3.8740	3.8739	-0.8338	6.53	0.53	-0.750			
0.1544	9879.37	3.8710	3.8709	-0.8319	6.54	0.54	-0.750			
0.1569	10039.32	3.8680	3.8682	-0.8331	6.55	0.55	-0.750			
0.1594	10199.45	3.8650	3.8650	-0.8289	6.56	0.56	-0.750			
0.1618	10358.28	3.8620	3.8620	-0.8261	6.57	0.57	-0.750			
0.1643	10514.48	3.8590	3.8590	-0.8289	6.58	0.58	-0.750			
0.1668	10672.84	3.8560	3.8559	-0.8394	6.59	0.59	-0.750			
0.1693	10834.77	3.8530	3.8529	-0.8479	6.60	0.60	-0.750			
0.1719	10999.14	3.8500	3.8500	-0.8533	6.61	0.61	-0.750			
0.1745	11166.33	3.8470	3.8471	-0.8612	6.62	0.62	-0.750			
0.1771	11334.05	3.8440	3.8439	-0.8636	6.63	0.63	-0.750			
0.1797	11499.71	3.8410	3.8410	-0.8630	6.64	0.64	-0.750			
0.1822	11663.70	3.8380	3.8379	-0.8597	6.65	0.65	-0.750			
0.1848	11827.64	3.8350	3.8350	-0.8553	6.66	0.66	-0.750			
0.1874	11993.37	3.8320	3.8323	-0.8600	6.67	0.67	-0.750			
0.1900	12157.10	3.8290	3.8290	-0.8653	6.68	0.68	-0.750			
0.1926	12323.89	3.8260	3.8260	-0.8680	6.69	0.69	-0.750			
0.1952	12491.71	3.8230	3.8229	-0.8606	6.70	0.70	-0.750			
0.1978	12659.06	3.8200	3.8200	-0.8620	6.71	0.71	-0.750			
0.2003	12821.59	3.8170	3.8174	-0.8624	6.72	0.72	-0.750			
0.2029	12986.54	3.8140	3.8138	-0.8639	6.73	0.73	-0.750			
0.2055	13151.66	3.8110	3.8109	-0.8662	6.74	0.74	-0.750			
0.2081	13317.95	3.8080	3.8080	-0.8700	6.75	0.75	-0.750			
0.2107	13486.55	3.8050	3.8050	-0.8783	6.76	0.76	-0.750			
0.2134	13656.45	3.8020	3.8020	-0.8869	6.77	0.77	-0.750			
0.2160	13827.16	3.7990	3.7989	-0.8880	6.78	0.78	-0.750			
0.2187	13996.36	3.7960	3.7959	-0.8922	6.79	0.79	-0.750			
0.2214	14168.34	3.7930	3.7930	-0.8947	6.80	0.80	-0.750			
0.2241	14341.52	3.7900	3.7900	-0.9014	6.81	0.81	-0.750			
0.2268	14515.47	3.7870	3.7869	-0.9036	6.82	0.82	-0.750			
0.2295	14689.06	3.7840	3.7840	-0.9032	6.82	0.82	-0.750			
0.2322	14862.67	3.7810	3.7810	-0.8969	6.83	0.83	-0.750			
0.2349	15035.48	3.7780	3.7780	-0.8948	6.84	0.84	-0.750			
0.2376	15206.67	3.7750	3.7752	-0.8900	6.85	0.85	-0.750			
0.2403	15377.12	3.7720	3.7720	-0.8907	6.86	0.86	-0.750			
0.2429	15547.00	3.7690	3.7689	-0.8858	6.87	0.87	-0.750			
0.2456	15715.89	3.7660	3.7660	-0.8910	6.88	0.88	-0.750			
0.2482	15885.05	3.7630	3.7630	-0.8992	6.89	0.89	-0.750			
0.2509	16058.70	3.7600	3.7601	-0.9125	6.90	0.90	-0.750			
0.2537	16235.44	3.7570	3.7569	-0.9176	6.91	0.91	-0.750			
0.2565	16414.15	3.7540	3.7540	-0.9206	6.92	0.92	-0.750			
0.2593	16592.78	3.7510	3.7511	-0.9243	6.92	0.92	-0.750			
0.2621	16772.42	3.7480	3.7479	-0.9216	6.93	0.93	-0.750			
0.2648	16946.38	3.7450	3.7451	-0.9217	6.94	0.94	-0.750			
0.2676	17124.04	3.7420	3.7420	-0.9191	6.95	0.95	-0.750			
0.2703	17298.46	3.7390	3.7390	-0.9244	6.95	0.95	-0.750			
0.2731	17477.84	3.7360	3.7361	-0.9298	6.96	0.96	-0.750			
0.2759	17656.73	3.7330	3.7329	-0.9362	6.97	0.97	-0.750			
0.2787	17836.53	3.7300	3.7300	-0.9388	6.98	0.98	-0.750			
0.2815	18018.72	3.7270	3.7270	-0.9431	7.00	1.00	-0.750			
0.2843	18198.30	3.7240	3.7240	-0.9428	7.01	1.01	-0.750			
0.2872	18382.09	3.7210	3.7211	-0.9501	7.02	1.02	-0.750			
0.2900	18562.32	3.7180	3.7179	-0.9552	7.03	1.03	-0.750			
0.2929	18748.29	3.7150	3.7150	-0.9555	7.03	1.03	-0.750			
0.2958	18930.75	3.7120	3.7120	-0.9583	7.04	1.04	-0.750			
0.2987	19115.76	3.7090	3.7090	-0.9600	7.05	1.05	-0.750			
0.3016	19302.25	3.7060	3.7060	-0.9616	7.05	1.05	-0.750			
0.3045	19486.35	3.7030	3.7029	-0.9646	7.06	1.06	-0.750			
0.3074	19670.82	3.7000	3.7001	-0.9650	7.07	1.07	-0.750			
0.3102	19854.54	3.6970	3.6969	-0.9717	7.07	1.07	-0.750			
0.3131	20041.25	3.6940	3.6941	-0.9893	7.08	1.08	-0.750			
0.3161	20230.00	3.6910	3.6910	-0.9980	7.09	1.09	-0.750			
0.3191	20425.24	3.6880	3.6879	-1.0074	7.10	1.10	-0.750			
0.3222	20622.41	3.6850	3.6849	-1.0161	7.10	1.10	-0.750			
0.3253	20818.28	3.6820	3.6823	-1.0299	7.11	1.11	-0.750			
0.3284	21018.41	3.6790	3.6790	-1.0309	7.12	1.12	-0.750			
0.3315	21215.54	3.6760	3.6759	-1.0300	7.13	1.13	-0.750			
0.3346	21413.76	3.6730	3.6730	-1.0290	7.13	1.13	-0.750			
0.3376	21608.18	3.6700	3.6702	-1.0416	7.14	1.14	-0.750			
0.3408	21808.59	3.6670	3.6669	-1.0543	7.15	1.15	-0.750			
0.3439	22012.24	3.6640	3.6640	-1.0620	7.16	1.16	-0.750			
0.3471	22217.13	3.6610	3.6609	-1.0680	7.16	1.16	-0.750			
0.3504	22425.14	3.6580	3.6582	-1.0880	7.17	1.17	-0.750			
0.3537	22634.09	3.6550	3.6551	-1.0965	7.18	1.18	-0.750			
0.3570	22845.69	3.6520	3.6519	-1.1060	7.19	1.19	-0.750			
0.3603	23056.36	3.6490	3.6488	-1.1168	7.19	1.19	-0.750			
0.3636	23272.90	3.6460	3.6460	-1.1318	7.20	1.20	-0.750			
0.3671	23493.45	3.6430	3.6430	-1.1450	7.21	1.21	-0.750			
0.3706	23718.92	3.6400	3.6400	-1.1471	7.21	1.21	-0.750			
0.3740	23936.91	3.6370	3.6370	-1.1394	7.22	1.22	-0.750			
0.3774	24156.24	3.6340	3.6339	-1.1623	7.22	1.22	-0.750			
0.3809	24375.22	3.6310	3.6308	-1.1760	7.23	1.23	-0.750			
0.3844	24601.10	3.6280	3.6279	-1.1950	7.24	1.24	-0.750			
0.3880	24833.39	3.6250	3.6252	-1.2246	7.24	1.24	-0.750			
0.3918	25077.54	3.6220	3.6220	-1.2490	7.25	1.25	-0.750			
0.3957	25323.60	3.6190	3.6189	-1.2544	7.25	1.25	-0.750			
0.3994	25562.53	3.6160	3.6162	-1.2567	7.26	1.26	-0.750			
0.4032	25803.48	3.6130	3.6130	-1.2704	7.27	1.27	-0.750			
0.4070	26048.36	3.6100	3.6099	-1.2754	7.27	1.27	-0.750			
0.4108	26289.59	3.6070	3.6069	-1.3017	7.28	1.28	-0.750			
0.4147	26541.26	3.6040	3.6040	-1.3106	7.28	1.28	-0.750	0.426	1.042	
0.4188	26800.60	3.6010	3.6009	-1.3309	7.29	1.29	-0.750			
0.4227	27055.15	3.5980	3.5979	-1.3575	7.30	1.30	-0.750			
0.4268	27315.87	3.5950	3.5949	-1.3665	7.30	1.30	-0.750			
0.4310	27582.05	3.5920	3.5919	-1.3939	7.30	1.30	-0.750			
0.4352	27852.91	3.5890	3.5889	-1.3978	7.31	1.31	-0.750			
0.4394	28119.01	3.5860	3.5861	-1.3999	7.31	1.31	-0.750			
0.4437	28395.31	3.5830	3.5830	-1.4237	7.32	1.32	-0.750			
0.4480	28668.89	3.5800	3.5797	-1.4479	7.33	1.33	-0.750			
0.4523	28945.94	3.5770	3.5770	-1.4489	7.33	1.33	-0.750			
0.4567	29231.28	3.5740	3.5739	-1.4607	7.34	1.34	-0.750			
0.4611	29511.37	3.5710	3.5713	-1.4795	7.35	1.35	-0.750			
0.4656	29798.09	3.5680	3.5678	-1.4848	7.35	1.35	-0.750			
0.4700	30082.38	3.5650	3.5649	-1.5122	7.36	1.36	-0.750			
0.4746	30371.60	3.5620	3.5619	-1.5311	7.36	1.36	-0.750			
0.4792	30670.39	3.5590	3.5590	-1.5553	7.36	1.36	-0.750			
0.4840	30978.13	3.5560	3.5562	-1.5988	7.37	1.37	-0.750			
0.4888	31286.14	3.5530	3.5530	-1.6204	7.37	1.37	-0.750			
0.4937	31599.62	3.5500	3.5499	-1.6368	7.38	1.38	-0.750			
0.4987	31919.51	3.5470	3.5471	-1.6409	7.39	1.39	-0.750			
0.5037	32235.71	3.5440	3.5439	-1.6336	7.39	1.39	-0.750			
0.5087	32554.86	3.5410	3.5413	-1.6325	7.40	1.40	-0.750			
0.5134	32858.82	3.5380	3.5380	-1.6580	7.40	1.40	-0.750			
0.5183	33172.95	3.5350	3.5348	-1.6692	7.41	1.41	-0.750			
0.5233	33493.03	3.5320	3.5319	-1.6788	7.42	1.42	-0.750			
0.5286	33828.78	3.5290	3.5291	-1.6938	7.42	1.42	-0.750			
0.5337	34154.67	3.5260	3.5260	-1.7172	7.43	1.43	-0.750			
0.5388	34484.80	3.5230	3.5230	-1.7283	7.43	1.43	-0.750			
0.5439	34809.24	3.5200	3.5200	-1.7459	7.44	1.44	-0.750			
0.5491	35142.81	3.5170	3.5168	-1.7307	7.45	1.45	-0.750			
0.5545	35484.91	3.5140	3.5142	-1.7404	7.45	1.45	-0.750			
0.5598	35825.07	3.5110	3.5110	-1.7443	7.46	1.46	-0.750			
0.5650	36158.15	3.5080	3.5077	-1.7420	7.47	1.47	-0.750			
0.5701	36486.22	3.5050	3.5048	-1.7257	7.48	1.48	-0.750			
0.5752	36813.13	3.5020	3.5022	-1.7202	7.49	1.49	-0.750			
0.5803	37141.09	3.4990	3.4989	-1.7248	7.49	1.49	-0.750			
0.5857	37482.58	3.4960	3.4961	-1.7218	7.50	1.50	-0.750			
0.5908	37812.32	3.4930	3.4929	-1.7287	7.51	1.51	-0.750			
0.5961	38148.84	3.4900	3.4899	-1.7123	7.52	1.52	-0.750			
0.6011	38471.23	3.4870	3.4870	-1.6818	7.53	1.53	-0.750			
0.6061	38793.38	3.4840	3.4840	-1.6827	7.54	1.54	-0.750			
0.6112	39117.81	3.4810	3.4809	-1.6724	7.55	1.55	-0.750			
0.6162	39437.25	3.4780	3.4777	-1.6618	7.56	1.56	-0.750			
0.6212	39759.66	3.4750	3.4752	-1.6614	7.56	1.56	-0.750			
0.6261	40071.71	3.4720	3.4721	-1.6344	7.57	1.57	-0.750			
0.6312	40395.04	3.4690	3.4690	-1.6059	7.58	1.58	-0.750			
0.6359	40700.35	3.4660	3.4662	-1.5836	7.59	1.59	-0.750			
0.6406	40996.29	3.4630	3.4630	-1.5724	7.60	1.60	-0.750			
0.6453	41297.63	3.4600	3.4599	-1.5517	7.61	1.61	-0.750			
0.6498	41589.05	3.4570	3.4572	-1.5336	7.62	1.62	-0.750			
0.6545	41886.62	3.4540	3.4539	-1.5134	7.63	1.63	-0.750			
0.6591	42179.84	3.4510	3.4513	-1.4938	7.64	1.64	-0.750			
0.6635	42465.98	3.4480	3.4481	-1.4712	7.65	1.65	-0.750			
0.6678	42740.69	3.4450	3.4450	-1.4342	7.66	1.66	-0.750			
0.6721	43011.52	3.4420	3.4419	-1.4060	7.67	1.67	-0.750			
0.6762	43279.63	3.4390	3.4390	-1.3848	7.68	1.68	-0.750			
0.6804	43546.80	3.4360	3.4360	-1.3543	7.70	1.70	-0.750			
0.6845	43805.61	3.4330	3.4330	-1.3172	7.71	1.71	-0.750			
0.6884	44054.77	3.4300	3.4300	-1.2812	7.72	1.72	-0.750			
0.6922	44298.20	3.4270	3.4271	-1.2525	7.73	1.73	-0.750			
0.6958	44531.40	3.4240	3.4238	-1.2087	7.74	1.74	-0.750			
0.6994	44760.59	3.4210	3.4209	-1.1781	7.75	1.75	-0.750			
0.7029	44982.78	3.4180	3.4180	-1.1508	7.76	1.76	-0.750			
0.7063	45203.11	3.4150	3.4149	-1.1136	7.78	1.78	-0.750			
0.7096	45415.80	3.4120	3.4119	-1.0780	7.79	1.79	-0.750			
0.7128	45618.08	3.4090	3.4091	-1.0371	7.80	1.80	-0.750			
0.7158	45812.56	3.4060	3.4060	-1.0063	7.81	1.81	-0.750			
0.7188	46003.68	3.4030	3.4029	-0.9769	7.82	1.82	-0.750			
0.7216	46185.41	3.4000	3.3999	-0.9429	7.82	1.82	-0.750			
0.7244	46363.24	3.3970	3.3970	-0.9146	7.83	1.83	-0.750			
0.7272	46538.18	3.3940	3.3940	-0.8895	7.84	1.84	-0.750			
0.7298	46705.44	3.3910	3.3909	-0.8648	7.85	1.85	-0.750			
0.7323	46869.37	3.3880	3.3880	-0.8363	7.87	1.87	-0.750			
0.7348	47025.50	3.3850	3.3850	-0.8073	7.88	1.88	-0.750			
0.7372	47180.05	3.3820	3.3821	-0.7840	7.89	1.89	-0.750			
0.7395	47328.09	3.3790	3.3790	-0.7597	7.90	1.90	-0.750			
0.7417	47470.93	3.3760	3.3760	-0.7346	7.91	1.91	-0.750			
0.7439	47608.88	3.3730	3.3730	-0.7154	7.92	1.92	-0.750			
0.7460	47744.13	3.3700	3.3700	-0.6879	7.93	1.93	-0.750			
0.7481	47876.53	3.3670	3.3669	-0.6668	7.94	1.94	-0.750			
0.7500	48001.47	3.3640	3.3642	-0.6402	7.95	1.95	-0.750			
0.7519	48123.01	3.3610	3.3611	-0.6137	7.96	1.96	-0.750			
0.7537	48236.13	3.3580	3.3579	-0.5905	7.97	1.97	-0.750			
0.7554	48345.69	3.3550	3.3550	-0.5649	7.98	1.98	-0.750			
0.7570	48451.04	3.3520	3.3521	-0.5484	7.98	1.98	-0.750			
0.7587	48554.88	3.3490	3.3490	-0.5341	7.99	1.99	-0.750			
0.7603	48656.49	3.3460	3.3461	-0.5200	8.00	2.00	-0.750			
0.7618	48754.67	3.3430	3.3430	-0.5048	8.01	2.01	-0.750			
0.7633	48850.74	3.3400	3.3399	-0.4914	8.02	2.02	-0.750			
0.7647	48943.58	3.3370	3.3370	-0.4702	8.02	2.02	-0.750			
0.7661	49032.79	3.3340	3.3339	-0.4559	8.03	2.03	-0.750			
0.7675	49116.95	3.3310	3.3312	-0.4398	8.04	2.04	-0.750			
0.7688	49200.42	3.3280	3.3279	-0.4276	8.05	2.05	-0.750			
0.7700	49280.46	3.3250	3.3249	-0.4131	8.06	2.06	-0.750			
0.7712	49358.58	3.3220	3.3220	-0.4023	8.07	2.07	-0.750			
0.7724	49434.61	3.3190	3.3191	-0.3912	8.07	2.07	-0.750			
0.7736	49508.87	3.3160	3.3159	-0.3824	8.08	2.08	-0.750			
0.7747	49580.15	3.3130	3.3131	-0.3712	8.09	2.09	-0.750			
0.7758	49650.62	3.3100	3.3099	-0.3623	8.10	2.10	-0.750			
0.7769	49719.31	3.3070	3.3069	-0.3542	8.10	2.10	-0.750			
0.7779	49786.74	3.3040	3.3041	-0.3458	8.11	2.11	-0.750			
0.7789	49851.82	3.3010	3.3011	-0.3376	8.12	2.12	-0.750			
0.7799	49916.41	3.2980	3.2980	-0.3304	8.13	2.13	-0.750			
0.7809	49979.02	3.2950	3.2949	-0.3212	8.13	2.13	-0.750			
0.7819	50039.64	3.2920	3.2920	-0.3108	8.14	2.14	-0.750			
0.7828	50098.61	3.2890	3.2890	-0.3028	8.15	2.15	-0.750			
0.7837	50155.42	3.2860	3.2862	-0.2954	8.15	2.15	-0.750			
0.7846	50211.38	3.2830	3.2829	-0.2879	8.16	2.16	-0.750			
0.7854	50265.31	3.2800	3.2800	-0.2798	8.17	2.17	-0.750			
0.7862	50318.65	3.2770	3.2770	-0.2742	8.17	2.17	-0.750			
0.7871	50371.21	3.2740	3.2741	-0.2676	8.18	2.18	-0.750			
0.7878	50422.09	3.2710	3.2710	-0.2610	8.18	2.18	-0.750			
0.7886	50470.54	3.2680	3.2680	-0.2537	8.19	2.19	-0.750			
0.7894	50518.48	3.2650	3.2650	-0.2473	8.20	2.20	-0.750			
0.7901	50565.23	3.2620	3.2619	-0.2416	8.20	2.20	-0.750			
0.7908	50611.24	3.2590	3.2590	-0.2368	8.21	2.21	-0.750			
0.7915	50656.17	3.2560	3.2561	-0.2320	8.22	2.22	-0.750			
0.7922	50700.21	3.2530	3.2530	-0.2268	8.22	2.22	-0.750			
0.7929	50743.77	3.2500	3.2499	-0.2224	8.23	2.23	-0.750			
0.7935	50785.51	3.2470	3.2470	-0.2173	8.23	2.23	-0.750			
0.7942	50826.56	3.2440	3.2442	-0.2126	8.24	2.24	-0.750			
0.7948	50867.02	3.2410	3.2409	-0.2088	8.25	2.25	-0.750			
0.7954	50906.73	3.2380	3.2380	-0.2048	8.25	2.25	-0.750			
0.7960	50945.48	3.2350	3.2350	-0.2009	8.26	2.26	-0.750			
0.7966	50983.27	3.2320	3.2319	-0.1980	8.26	2.26	-0.750			
0.7972	51021.19	3.2290	3.2290	-0.1952	8.27	2.27	-0.750			
0.7978	51058.39	3.2260	3.2260	-0.1923	8.27	2.27	-0.750			
0.7984	51095.20	3.2230	3.2229	-0.1880	8.28	2.28	-0.750			
0.7989	51131.41	3.2200	3.2201	-0.1841	8.28	2.28	-0.750			
0.7995	51166.32	3.2170	3.2170	-0.1803	8.29	2.29	-0.750			
0.8000	51200.47	3.2140	3.2140	-0.1754	8.29	2.29	-0.750			
0.8005	51233.42	3.2110	3.2110	-0.1719	8.30	2.30	-0.750			
0.8010	51265.37	3.2080	3.2079	-0.1678	8.30	2.30	-0.750			
0.8015	51297.13	3.2050	3.2050	-0.1655	8.31	2.31	-0.750			
0.8020	51328.77	3.2020	3.2021	-0.1640	8.31	2.31	-0.750			
0.8025	51360.26	3.1990	3.1990	-0.1617	8.32	2.32	-0.750			
0.8030	51391.60	3.1960	3.1959	-0.1589	8.32	2.32	-0.750			
0.8035	51421.66	3.1930	3.1930	-0.1562	8.33	2.33	-0.750			
0.8039	51451.36	3.1900	3.1902	-0.1531	8.33	2.33	-0.750			
0.8044	51480.32	3.1870	3.1871	-0.1508	8.34	2.34	-0.750			
0.8048	51509.02	3.1840	3.1839	-0.1478	8.34	2.34	-0.750			
0.8053	51536.86	3.1810	3.1809	-0.1448	8.35	2.35	-0.750			
0.8057	51564.54	3.1780	3.1781	-0.1425	8.35	2.35	-0.750			
0.8061	51591.77	3.1750	3.1751	-0.1407	8.36	2.36	-0.750			
0.8065	51618.64	3.1720	3.1720	-0.1392	8.36	2.36	-0.750			
0.8070	51645.15	3.1690	3.1689	-0.1369	8.37	2.37	-0.750			
0.8074	51670.87	3.1660	3.1660	-0.1348	8.37	2.37	-0.750			
0.8078	51696.50	3.1630	3.1630	-0.1332	8.37	2.37	-0.750			
0.8082	51722.11	3.1600	3.1599	-0.1322	8.38	2.38	-0.750			
0.8086	51747.33	3.1570	3.1571	-0.1307	8.38	2.38	-0.750			
0.8089	51772.30	3.1540	3.1538	-0.1292	8.39	2.39	-0.750			
0.8093	51797.16	3.1510	3.1509	-0.1270	8.39	2.39	-0.750			
0.8097	51821.45	3.1480	3.1481	-0.1251	8.39	2.39	-0.750			
0.8101	51845.20	3.1450	3.1451	-0.1231	8.40	2.40	-0.750			
0.8104	51868.79	3.1420	3.1420	-0.1212	8.40	2.40	-0.750			
0.8108	51891.63	3.1390	3.1390	-0.1197	8.41	2.41	-0.750			
0.8112	51914.15	3.1360	3.1359	-0.1177	8.41	2.41	-0.750			
0.8115	51936.61	3.1330	3.1330	-0.1163	8.42	2.42	-0.750			
0.8119	51958.55	3.1300	3.1299	-0.1148	8.42	2.42	-0.750			
0.8122	51980.66	3.1270	3.1270	-0.1131	8.43	2.43	-0.750			
0.8125	52002.53	3.1240	3.1240	-0.1120	8.43	2.43	-0.750			
0.8129	52023.75	3.1210	3.1211	-0.1107	8.44	2.44	-0.750			
0.8132	52044.88	3.1180	3.1180	-0.1092	8.44	2.44	-0.750			
0.8135	52065.64	3.1150	3.1148	-0.1081	8.44	2.44	-0.750			
0.8138	52086.04	3.1120	3.1120	-0.1066	8.45	2.45	-0.750			
0.8142	52106.50	3.1090	3.1091	-0.1052	8.45	2.45	-0.750			
0.8145	52126.59	3.1060	3.1060	-0.1041	8.46	2.46	-0.750			
0.8148	52146.39	3.1030	3.1030	-0.1032	8.46	2.46	-0.750			
0.8151	52166.22	3.1000	3.1000	-0.1022	8.46	2.46	-0.750			
0.8154	52185.73	3.0970	3.0970	-0.1011	8.47	2.47	-0.750			
0.8157	52204.88	3.0940	3.0940	-0.0998	8.47	2.47	-0.750			
0.8160	52224.02	3.0910	3.0910	-0.0985	8.48	2.48	-0.750			
0.8163	52242.85	3.0880	3.0880	-0.0973	8.48	2.48	-0.750			
0.8166	52261.39	3.0850	3.0850	-0.0962	8.48	2.48	-0.750			
0.8169	52279.89	3.0820	3.0821	-0.0951	8.49	2.49	-0.750			
