Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2199	14075.67	3.7680	3.7679	-0.8250	6.82	0.83	-0.750			
0.2225	14237.89	3.7650	3.7651	-0.8380	6.83	0.84	-0.750			
0.2250	14398.90	3.7620	3.7620	-0.8421	6.84	0.85	-0.750			
0.2275	14560.77	3.7590	3.7590	-0.8495	6.85	0.86	-0.750			
0.2301	14724.70	3.7560	3.7559	-0.8499	6.86	0.87	-0.750			
0.2326	14889.29	3.7530	3.7530	-0.8449	6.87	0.88	-0.750			
0.2352	15051.59	3.7500	3.7499	-0.8493	6.88	0.89	-0.750			
0.2377	15214.23	3.7470	3.7470	-0.8526	6.89	0.90	-0.750			
0.2403	15376.64	3.7440	3.7439	-0.8491	6.89	0.90	-0.750			
0.2428	15539.67	3.7410	3.7409	-0.8498	6.90	0.91	-0.750			
0.2453	15702.35	3.7380	3.7380	-0.8500	6.91	0.92	-0.750			
0.2480	15869.12	3.7350	3.7351	-0.8584	6.92	0.93	-0.750			
0.2505	16032.85	3.7320	3.7319	-0.8652	6.93	0.94	-0.750			
0.2531	16196.23	3.7290	3.7290	-0.8666	6.94	0.95	-0.750			
0.2557	16365.11	3.7260	3.7259	-0.8704	6.95	0.96	-0.750			
0.2583	16533.07	3.7230	3.7230	-0.8727	6.96	0.97	-0.750			
0.2610	16703.12	3.7200	3.7203	-0.8775	6.97	0.98	-0.750			
0.2636	16870.41	3.7170	3.7170	-0.8811	6.97	0.98	-0.750			
0.2662	17039.70	3.7140	3.7140	-0.8821	6.98	0.99	-0.750			
0.2689	17208.79	3.7110	3.7109	-0.8822	6.98	0.99	-0.750			
0.2715	17378.81	3.7080	3.7080	-0.8860	6.99	1.00	-0.750			
0.2742	17551.21	3.7050	3.7051	-0.8881	6.99	1.00	-0.750			
0.2769	17720.09	3.7020	3.7020	-0.8969	7.00	1.01	-0.750			
0.2795	17891.07	3.6990	3.6990	-0.9032	7.01	1.02	-0.750			
0.2822	18063.99	3.6960	3.6959	-0.9036	7.02	1.03	-0.750			
0.2850	18238.46	3.6930	3.6929	-0.9188	7.03	1.04	-0.750			
0.2878	18416.41	3.6900	3.6901	-0.9315	7.04	1.05	-0.750			
0.2906	18597.20	3.6870	3.6869	-0.9378	7.05	1.06	-0.750			
0.2935	18780.89	3.6840	3.6839	-0.9410	7.05	1.06	-0.750			
0.2963	18960.40	3.6810	3.6811	-0.9368	7.06	1.07	-0.750			
0.2991	19141.41	3.6780	3.6780	-0.9398	7.07	1.08	-0.750			
0.3019	19321.97	3.6750	3.6750	-0.9491	7.08	1.09	-0.750			
0.3047	19499.55	3.6720	3.6720	-0.9514	7.09	1.10	-0.750			
0.3076	19683.95	3.6690	3.6690	-0.9612	7.09	1.10	-0.750			
0.3105	19871.02	3.6660	3.6662	-0.9743	7.10	1.11	-0.750			
0.3134	20059.55	3.6630	3.6630	-0.9854	7.11	1.12	-0.750			
0.3164	20252.20	3.6600	3.6598	-0.9895	7.11	1.12	-0.750			
0.3194	20442.90	3.6570	3.6570	-0.9885	7.12	1.13	-0.750			
0.3224	20630.65	3.6540	3.6540	-0.9916	7.13	1.14	-0.750			
0.3253	20821.60	3.6510	3.6510	-1.0023	7.13	1.14	-0.750			
0.3284	21015.44	3.6480	3.6479	-1.0110	7.14	1.15	-0.750			
0.3314	21208.59	3.6450	3.6449	-1.0151	7.15	1.16	-0.750			
0.3344	21404.17	3.6420	3.6420	-1.0174	7.16	1.17	-0.750			
0.3376	21604.58	3.6390	3.6390	-1.0325	7.16	1.17	-0.750			
0.3406	21801.19	3.6360	3.6360	-1.0411	7.17	1.18	-0.750			
0.3437	21998.14	3.6330	3.6330	-1.0468	7.17	1.18	-0.750			
0.3469	22199.23	3.6300	3.6299	-1.0627	7.18	1.19	-0.750			
0.3501	22408.45	3.6270	3.6270	-1.0785	7.18	1.19	-0.750			
0.3534	22619.33	3.6240	3.6240	-1.0921	7.19	1.20	-0.750			
0.3567	22830.40	3.6210	3.6210	-1.0986	7.19	1.20	-0.750			
0.3600	23042.21	3.6180	3.6181	-1.1043	7.20	1.21	-0.750			
0.3633	23253.77	3.6150	3.6149	-1.1148	7.20	1.21	-0.750			
0.3667	23468.75	3.6120	3.6119	-1.1172	7.21	1.22	-0.750			
0.3701	23684.64	3.6090	3.6090	-1.1165	7.21	1.22	-0.750			
0.3734	23898.63	3.6060	3.6062	-1.1289	7.22	1.23	-0.750			
0.3768	24114.48	3.6030	3.6030	-1.1437	7.23	1.24	-0.750			
0.3802	24335.91	3.6000	3.5999	-1.1507	7.24	1.25	-0.750			
0.3837	24557.02	3.5970	3.5968	-1.1556	7.24	1.25	-0.750			
0.3872	24780.80	3.5940	3.5940	-1.1774	7.25	1.26	-0.750			
0.3908	25009.32	3.5910	3.5909	-1.1916	7.26	1.27	-0.750	0.430	0.875	
0.3944	25241.29	3.5880	3.5879	-1.2030	7.26	1.27	-0.750			
0.3980	25470.24	3.5850	3.5852	-1.1899	7.27	1.28	-0.750			
0.4016	25700.68	3.5820	3.5820	-1.1921	7.27	1.28	-0.750			
0.4052	25931.57	3.5790	3.5791	-1.2054	7.28	1.29	-0.750			
0.4087	26159.23	3.5760	3.5760	-1.2235	7.28	1.29	-0.750			
0.4124	26393.10	3.5730	3.5730	-1.2384	7.28	1.29	-0.750			
0.4162	26635.01	3.5700	3.5698	-1.2431	7.29	1.30	-0.750			
0.4199	26875.02	3.5670	3.5671	-1.2525	7.30	1.31	-0.750			
0.4237	27118.90	3.5640	3.5642	-1.2754	7.31	1.32	-0.750			
0.4276	27365.23	3.5610	3.5609	-1.2847	7.32	1.33	-0.750			
0.4314	27609.55	3.5580	3.5579	-1.2945	7.32	1.33	-0.750			
0.4353	27860.75	3.5550	3.5550	-1.3109	7.33	1.34	-0.750			
0.4394	28118.66	3.5520	3.5520	-1.3329	7.34	1.35	-0.750			
0.4434	28377.92	3.5490	3.5491	-1.3488	7.34	1.35	-0.750			
0.4475	28637.30	3.5460	3.5461	-1.3535	7.35	1.36	-0.750			
0.4515	28897.71	3.5430	3.5429	-1.3492	7.36	1.37	-0.750			
0.4556	29159.81	3.5400	3.5399	-1.3481	7.36	1.37	-0.750			
0.4596	29415.90	3.5370	3.5371	-1.3491	7.37	1.38	-0.750			
0.4636	29672.32	3.5340	3.5341	-1.3628	7.38	1.39	-0.750			
0.4678	29937.81	3.5310	3.5309	-1.3623	7.39	1.40	-0.750			
0.4719	30199.14	3.5280	3.5279	-1.3674	7.40	1.41	-0.750			
0.4760	30462.95	3.5250	3.5249	-1.3715	7.40	1.41	-0.750			
0.4802	30730.64	3.5220	3.5221	-1.3798	7.41	1.42	-0.750			
0.4843	30996.48	3.5190	3.5189	-1.3741	7.42	1.43	-0.750			
0.4883	31254.12	3.5160	3.5160	-1.3692	7.42	1.43	-0.750			
0.4924	31516.04	3.5130	3.5129	-1.3747	7.43	1.44	-0.750			
0.4966	31784.77	3.5100	3.5100	-1.3947	7.44	1.45	-0.750			
0.5008	32053.41	3.5070	3.5067	-1.3944	7.44	1.45	-0.750			
0.5052	32329.93	3.5040	3.5041	-1.3891	7.45	1.46	-0.750			
0.5093	32594.83	3.5010	3.5010	-1.3787	7.46	1.47	-0.750			
0.5134	32855.29	3.4980	3.4981	-1.3638	7.47	1.48	-0.750			
0.5174	33115.21	3.4950	3.4949	-1.3417	7.48	1.49	-0.750			
0.5214	33367.24	3.4920	3.4919	-1.3560	7.49	1.50	-0.750			
0.5254	33628.08	3.4890	3.4889	-1.3541	7.50	1.51	-0.750			
0.5296	33893.15	3.4860	3.4859	-1.3668	7.51	1.52	-0.750			
0.5337	34156.83	3.4830	3.4830	-1.3749	7.51	1.52	-0.750			
0.5378	34419.93	3.4800	3.4801	-1.3643	7.52	1.53	-0.750			
0.5420	34685.48	3.4770	3.4769	-1.3616	7.53	1.54	-0.750			
0.5460	34945.58	3.4740	3.4738	-1.3561	7.54	1.55	-0.750			
0.5500	35203.00	3.4710	3.4710	-1.3275	7.55	1.56	-0.750			
0.5541	35461.34	3.4680	3.4680	-1.3193	7.56	1.57	-0.750			
0.5580	35712.98	3.4650	3.4650	-1.3046	7.57	1.58	-0.750			
0.5618	35956.53	3.4620	3.4621	-1.2942	7.58	1.59	-0.750			
0.5657	36207.22	3.4590	3.4589	-1.3060	7.60	1.61	-0.750			
0.5697	36457.66	3.4560	3.4559	-1.3001	7.61	1.62	-0.750			
0.5736	36708.75	3.4530	3.4531	-1.2955	7.62	1.63	-0.750			
0.5775	36962.29	3.4500	3.4501	-1.2944	7.63	1.64	-0.750			
0.5814	37209.94	3.4470	3.4470	-1.2728	7.64	1.65	-0.750			
0.5852	37450.80	3.4440	3.4440	-1.2547	7.65	1.66	-0.750			
0.5889	37690.57	3.4410	3.4410	-1.2303	7.66	1.67	-0.750			
0.5925	37921.39	3.4380	3.4379	-1.2129	7.67	1.68	-0.750			
0.5962	38154.44	3.4350	3.4350	-1.2047	7.68	1.69	-0.750			
0.5998	38384.61	3.4320	3.4320	-1.1898	7.69	1.70	-0.750			
0.6033	38614.21	3.4290	3.4288	-1.1755	7.71	1.72	-0.750			
0.6069	38838.77	3.4260	3.4261	-1.1601	7.72	1.73	-0.750			
0.6103	39059.10	3.4230	3.4231	-1.1394	7.73	1.74	-0.750			
0.6137	39278.91	3.4200	3.4198	-1.1253	7.74	1.75	-0.750			
0.6170	39491.18	3.4170	3.4170	-1.0955	7.75	1.76	-0.750			
0.6203	39698.38	3.4140	3.4140	-1.0813	7.77	1.78	-0.750			
0.6235	39904.57	3.4110	3.4112	-1.0638	7.78	1.79	-0.750			
0.6267	40109.77	3.4080	3.4079	-1.0463	7.79	1.80	-0.750			
0.6298	40307.22	3.4050	3.4049	-1.0259	7.81	1.82	-0.750			
0.6328	40501.08	3.4020	3.4021	-1.0095	7.82	1.83	-0.750			
0.6359	40695.04	3.3990	3.3991	-0.9980	7.83	1.84	-0.750			
0.6388	40886.05	3.3960	3.3958	-0.9736	7.84	1.85	-0.750			
0.6417	41070.54	3.3930	3.3931	-0.9458	7.86	1.87	-0.750			
0.6445	41250.62	3.3900	3.3900	-0.9273	7.87	1.88	-0.750			
0.6473	41428.03	3.3870	3.3871	-0.9063	7.89	1.90	-0.750			
0.6500	41598.30	3.3840	3.3838	-0.8826	7.90	1.91	-0.750			
0.6525	41763.11	3.3810	3.3809	-0.8596	7.91	1.92	-0.750			
0.6551	41926.67	3.3780	3.3781	-0.8440	7.92	1.93	-0.750			
0.6577	42089.74	3.3750	3.3750	-0.8168	7.93	1.94	-0.750			
0.6601	42246.32	3.3720	3.3720	-0.7943	7.95	1.96	-0.750			
0.6624	42393.72	3.3690	3.3690	-0.7710	7.96	1.97	-0.750			
0.6647	42538.39	3.3660	3.3659	-0.7496	7.97	1.98	-0.750			
0.6668	42677.20	3.3630	3.3629	-0.7362	7.98	1.99	-0.750			
0.6690	42818.92	3.3600	3.3600	-0.7185	7.99	2.00	-0.750			
0.6712	42957.21	3.3570	3.3569	-0.7060	8.00	2.01	-0.750			
0.6733	43092.99	3.3540	3.3543	-0.6960	8.01	2.02	-0.750			
0.6754	43223.43	3.3510	3.3509	-0.6748	8.02	2.03	-0.750			
0.6773	43349.40	3.3480	3.3479	-0.6607	8.04	2.05	-0.750			
0.6793	43472.95	3.3450	3.3451	-0.6486	8.05	2.06	-0.750			
0.6812	43599.04	3.3420	3.3419	-0.6365	8.06	2.07	-0.750			
0.6832	43722.19	3.3390	3.3389	-0.6187	8.07	2.08	-0.750			
0.6850	43839.04	3.3360	3.3361	-0.6025	8.08	2.09	-0.750			
0.6868	43952.28	3.3330	3.3330	-0.5838	8.10	2.11	-0.750			
0.6885	44062.21	3.3300	3.3299	-0.5666	8.11	2.12	-0.750			
0.6901	44168.38	3.3270	3.3270	-0.5490	8.12	2.13	-0.750			
0.6917	44271.42	3.3240	3.3241	-0.5364	8.13	2.14	-0.750			
0.6934	44374.76	3.3210	3.3210	-0.5261	8.14	2.15	-0.750			
0.6949	44475.18	3.3180	3.3179	-0.5147	8.15	2.16	-0.750			
0.6964	44571.19	3.3150	3.3150	-0.5024	8.16	2.17	-0.750			
0.6979	44666.77	3.3120	3.3121	-0.4930	8.17	2.18	-0.750			
0.6994	44760.26	3.3090	3.3088	-0.4868	8.18	2.19	-0.750			
0.7008	44852.98	3.3060	3.3060	-0.4782	8.19	2.20	-0.750			
0.7022	44943.44	3.3030	3.3030	-0.4684	8.20	2.21	-0.750			
0.7036	45032.67	3.3000	3.3001	-0.4613	8.21	2.22	-0.750			
0.7050	45121.23	3.2970	3.2971	-0.4525	8.22	2.23	-0.750			
0.7064	45206.81	3.2940	3.2938	-0.4445	8.23	2.24	-0.750			
0.7077	45292.07	3.2910	3.2911	-0.4325	8.25	2.26	-0.750			
0.7090	45373.56	3.2880	3.2881	-0.4221	8.26	2.27	-0.750			
0.7102	45454.10	3.2850	3.2850	-0.4151	8.27	2.28	-0.750			
0.7114	45532.59	3.2820	3.2817	-0.4065	8.28	2.29	-0.750			
0.7126	45607.56	3.2790	3.2790	-0.3988	8.29	2.30	-0.750			
0.7138	45683.44	3.2760	3.2759	-0.3963	8.30	2.31	-0.750			
0.7150	45759.75	3.2730	3.2730	-0.3911	8.31	2.32	-0.750			
0.7162	45835.92	3.2700	3.2698	-0.3875	8.32	2.33	-0.750			
0.7173	45909.68	3.2670	3.2671	-0.3796	8.33	2.34	-0.750			
0.7185	45982.24	3.2640	3.2641	-0.3720	8.34	2.35	-0.750			
0.7196	46052.57	3.2610	3.2609	-0.3648	8.35	2.36	-0.750			
0.7206	46121.56	3.2580	3.2579	-0.3573	8.36	2.37	-0.750			
0.7217	46188.20	3.2550	3.2550	-0.3510	8.37	2.38	-0.750			
0.7227	46255.77	3.2520	3.2520	-0.3451	8.38	2.39	-0.750			
0.7238	46321.93	3.2490	3.2489	-0.3395	8.38	2.39	-0.750			
0.7248	46386.37	3.2460	3.2460	-0.3343	8.39	2.40	-0.750			
0.7258	46449.52	3.2430	3.2430	-0.3286	8.40	2.41	-0.750			
0.7267	46511.87	3.2400	3.2399	-0.3225	8.41	2.42	-0.750			
0.7277	46573.62	3.2370	3.2370	-0.3186	8.42	2.43	-0.750			
0.7287	46634.02	3.2340	3.2341	-0.3120	8.43	2.44	-0.750			
0.7296	46693.89	3.2310	3.2309	-0.3080	8.44	2.45	-0.750			
0.7305	46752.50	3.2280	3.2281	-0.3026	8.45	2.46	-0.750			
0.7314	46809.61	3.2250	3.2250	-0.2989	8.46	2.47	-0.750			
0.7323	46866.07	3.2220	3.2220	-0.2959	8.47	2.48	-0.750			
0.7332	46922.90	3.2190	3.2190	-0.2934	8.48	2.49	-0.750			
0.7340	46979.07	3.2160	3.2159	-0.2881	8.49	2.50	-0.750			
0.7349	47034.53	3.2130	3.2130	-0.2841	8.49	2.50	-0.750			
0.7358	47089.08	3.2100	3.2102	-0.2791	8.50	2.51	-0.750			
0.7366	47142.06	3.2070	3.2069	-0.2740	8.51	2.52	-0.750			
0.7374	47193.05	3.2040	3.2042	-0.2687	8.52	2.53	-0.750			
0.7382	47244.04	3.2010	3.2009	-0.2665	8.53	2.54	-0.750			
0.7390	47294.81	3.1980	3.1979	-0.2638	8.54	2.55	-0.750			
0.7398	47345.57	3.1950	3.1950	-0.2625	8.55	2.56	-0.750			
0.7406	47395.94	3.1920	3.1920	-0.2588	8.56	2.57	-0.750			
0.7413	47445.66	3.1890	3.1891	-0.2566	8.57	2.58	-0.750			
0.7421	47494.44	3.1860	3.1860	-0.2539	8.58	2.59	-0.750			
0.7429	47542.64	3.1830	3.1831	-0.2508	8.58	2.59	-0.750			
0.7436	47590.49	3.1800	3.1799	-0.2471	8.59	2.60	-0.750			
0.7443	47637.44	3.1770	3.1771	-0.2452	8.60	2.61	-0.750			
0.7451	47684.57	3.1740	3.1740	-0.2429	8.61	2.62	-0.750			
0.7458	47731.04	3.1710	3.1710	-0.2398	8.62	2.63	-0.750			
0.7465	47777.16	3.1680	3.1679	-0.2371	8.63	2.64	-0.750			
0.7472	47822.03	3.1650	3.1651	-0.2334	8.64	2.65	-0.750			
0.7479	47866.51	3.1620	3.1620	-0.2307	8.65	2.66	-0.750			
0.7486	47910.59	3.1590	3.1590	-0.2281	8.65	2.66	-0.750			
0.7493	47954.25	3.1560	3.1560	-0.2254	8.66	2.67	-0.750			
0.7499	47996.79	3.1530	3.1530	-0.2218	8.67	2.68	-0.750			
0.7506	48039.06	3.1500	3.1500	-0.2204	8.68	2.69	-0.750			
0.7513	48081.04	3.1470	3.1470	-0.2187	8.69	2.70	-0.750			
0.7519	48122.90	3.1440	3.1440	-0.2173	8.70	2.71	-0.750			
0.7526	48164.37	3.1410	3.1409	-0.2157	8.71	2.72	-0.750			
0.7532	48205.74	3.1380	3.1381	-0.2138	8.71	2.72	-0.750			
0.7539	48246.92	3.1350	3.1350	-0.2123	8.72	2.73	-0.750			
0.7545	48287.46	3.1320	3.1321	-0.2101	8.73	2.74	-0.750			
0.7551	48327.89	3.1290	3.1290	-0.2082	8.74	2.75	-0.750			
0.7557	48367.31	3.1260	3.1260	-0.2059	8.75	2.76	-0.750			
0.7564	48406.72	3.1230	3.1230	-0.2034	8.76	2.77	-0.750			
0.7570	48445.42	3.1200	3.1200	-0.2017	8.76	2.77	-0.750			
0.7576	48483.90	3.1170	3.1170	-0.1999	8.77	2.78	-0.750			
0.7582	48522.03	3.1140	3.1141	-0.1989	8.78	2.79	-0.750			
0.7588	48560.01	3.1110	3.1109	-0.1978	8.79	2.80	-0.750			
0.7593	48598.18	3.1080	3.1080	-0.1956	8.80	2.81	-0.750			
0.7599	48635.47	3.1050	3.1050	-0.1943	8.81	2.82	-0.750			
0.7605	48672.69	3.1020	3.1021	-0.1928	8.82	2.83	-0.750			
0.7611	48709.78	3.0990	3.0991	-0.1918	8.82	2.83	-0.750			
0.7617	48746.20	3.0960	3.0959	-0.1896	8.83	2.84	-0.750			
0.7622	48782.56	3.0930	3.0930	-0.1877	8.84	2.85	-0.750			
0.7628	48818.33	3.0900	3.0901	-0.1859	8.85	2.86	-0.750			
0.7633	48853.95	3.0870	3.0870	-0.1844	8.86	2.87	-0.750			
0.7639	48889.49	3.0840	3.0840	-0.1832	8.86	2.87	-0.750			
0.7644	48923.74	3.0810	3.0810	-0.1814	8.87	2.88	-0.750			
0.7650	48958.53	3.0780	3.0780	-0.1810	8.88	2.89	-0.750			
0.7655	48993.07	3.0750	3.0750	-0.1800	8.89	2.90	-0.750			
