Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2732	17485.06	3.9770	3.9771	0.9150	7.76	1.61	0.750			
0.2759	17660.72	3.9740	3.9741	0.9284	7.75	1.60	0.750			
0.2788	17840.51	3.9710	3.9710	0.9319	7.75	1.60	0.750			
0.2815	18017.55	3.9680	3.9678	0.9395	7.74	1.59	0.750			
0.2844	18199.59	3.9650	3.9649	0.9439	7.73	1.58	0.750			
0.2872	18381.50	3.9620	3.9623	0.9471	7.72	1.57	0.750			
0.2901	18565.35	3.9590	3.9591	0.9601	7.71	1.56	0.750			
0.2930	18750.63	3.9560	3.9560	0.9632	7.70	1.55	0.750			
0.2959	18936.66	3.9530	3.9529	0.9703	7.70	1.55	0.750			
0.2988	19122.07	3.9500	3.9501	0.9833	7.69	1.54	0.750			
0.3017	19310.55	3.9470	3.9470	0.9889	7.68	1.53	0.750			
0.3048	19506.41	3.9440	3.9441	1.0006	7.67	1.52	0.750			
0.3078	19697.16	3.9410	3.9410	1.0033	7.66	1.51	0.750			
0.3108	19888.12	3.9380	3.9380	1.0096	7.65	1.50	0.750			
0.3138	20085.31	3.9350	3.9350	1.0106	7.64	1.49	0.750			
0.3169	20278.43	3.9320	3.9319	1.0143	7.63	1.48	0.750			
0.3199	20474.45	3.9290	3.9292	1.0136	7.62	1.47	0.750			
0.3230	20669.09	3.9260	3.9260	1.0277	7.61	1.46	0.750			
0.3260	20865.99	3.9230	3.9229	1.0389	7.60	1.45	0.750			
0.3291	21065.01	3.9200	3.9200	1.0492	7.59	1.44	0.750			
0.3323	21267.48	3.9170	3.9169	1.0609	7.58	1.43	0.750			
0.3355	21474.67	3.9140	3.9140	1.0832	7.57	1.42	0.750			
0.3388	21685.17	3.9110	3.9110	1.0913	7.56	1.41	0.750			
0.3421	21896.82	3.9080	3.9080	1.1033	7.55	1.40	0.750			
0.3454	22108.00	3.9050	3.9051	1.1023	7.54	1.39	0.750			
0.3488	22321.76	3.9020	3.9020	1.1252	7.52	1.37	0.750			
0.3522	22537.71	3.8990	3.8990	1.1384	7.51	1.36	0.750			
0.3556	22757.56	3.8960	3.8959	1.1579	7.50	1.35	0.750			
0.3591	22982.04	3.8930	3.8932	1.1692	7.48	1.33	0.750			
0.3627	23210.34	3.8900	3.8899	1.1947	7.47	1.32	0.750			
0.3663	23442.05	3.8870	3.8871	1.2011	7.46	1.31	0.750			
0.3699	23674.96	3.8840	3.8841	1.2002	7.45	1.30	0.750			
0.3735	23903.03	3.8810	3.8811	1.2262	7.43	1.28	0.750			
0.3772	24140.98	3.8780	3.8781	1.2377	7.42	1.27	0.750			
0.3809	24380.29	3.8750	3.8749	1.2505	7.40	1.25	0.750	0.388	0.823	
0.3848	24624.09	3.8720	3.8722	1.2756	7.39	1.24	0.750			
0.3886	24868.18	3.8690	3.8692	1.2937	7.38	1.23	0.750			
0.3926	25125.91	3.8660	3.8658	1.3105	7.37	1.22	0.750			
0.3965	25375.65	3.8630	3.8630	1.3200	7.35	1.20	0.750			
0.4004	25626.10	3.8600	3.8601	1.3315	7.34	1.19	0.750			
0.4045	25885.87	3.8570	3.8571	1.3556	7.32	1.17	0.750			
0.4086	26148.42	3.8540	3.8541	1.3793	7.30	1.15	0.750			
0.4127	26410.87	3.8510	3.8510	1.4196	7.29	1.14	0.750			
0.4170	26689.58	3.8480	3.8480	1.4360	7.27	1.12	0.750			
0.4214	26970.71	3.8450	3.8450	1.4582	7.25	1.10	0.750			
0.4258	27253.10	3.8420	3.8422	1.4860	7.23	1.08	0.750			
0.4303	27542.10	3.8390	3.8391	1.5019	7.22	1.07	0.750			
0.4348	27827.95	3.8360	3.8361	1.5320	7.20	1.05	0.750			
0.4394	28124.43	3.8330	3.8329	1.5528	7.18	1.03	0.750			
0.4441	28425.39	3.8300	3.8300	1.5678	7.16	1.01	0.750			
0.4490	28737.49	3.8270	3.8268	1.5944	7.14	0.99	0.750			
0.4538	29040.78	3.8240	3.8243	1.6099	7.12	0.97	0.750			
0.4586	29349.77	3.8210	3.8211	1.6334	7.10	0.95	0.750			
0.4636	29668.64	3.8180	3.8179	1.6394	7.08	0.93	0.750			
0.4684	29977.06	3.8150	3.8149	1.6532	7.06	0.91	0.750			
0.4734	30300.78	3.8120	3.8120	1.6798	7.03	0.88	0.750			
0.4786	30628.35	3.8090	3.8087	1.7168	7.01	0.86	0.750			
0.4836	30952.72	3.8060	3.8061	1.7328	6.98	0.83	0.750			
0.4889	31286.58	3.8030	3.8027	1.7545	6.96	0.81	0.750			
0.4943	31632.88	3.8000	3.7998	1.7747	6.94	0.79	0.750			
0.4996	31977.36	3.7970	3.7972	1.7896	6.92	0.77	0.750			
0.5050	32322.03	3.7940	3.7941	1.8119	6.90	0.75	0.750			
0.5104	32665.68	3.7910	3.7907	1.8394	6.88	0.73	0.750			
0.5159	33014.80	3.7880	3.7879	1.8713	6.85	0.70	0.750			
0.5217	33387.26	3.7850	3.7850	1.8997	6.83	0.68	0.750			
0.5275	33763.00	3.7820	3.7821	1.9461	6.81	0.66	0.750			
0.5334	34137.07	3.7790	3.7791	1.9530	6.78	0.63	0.750			
0.5392	34507.85	3.7760	3.7759	1.9575	6.76	0.61	0.750			
0.5450	34880.29	3.7730	3.7729	2.0076	6.73	0.58	0.750			
0.5510	35263.48	3.7700	3.7698	2.0752	6.71	0.56	0.750			
0.5573	35669.46	3.7670	3.7669	2.1876	6.69	0.54	0.750			
0.5640	36096.70	3.7640	3.7641	2.2888	6.66	0.51	0.750			
0.5711	36552.29	3.7610	3.7611	2.3447	6.63	0.48	0.750			
0.5782	37007.92	3.7580	3.7579	2.4079	6.60	0.45	0.750			
0.5855	37472.95	3.7550	3.7548	2.4867	6.57	0.42	0.750			
0.5930	37948.91	3.7520	3.7519	2.6857	6.54	0.39	0.750			
0.6012	38476.12	3.7490	3.7491	2.8358	6.52	0.37	0.750			
0.6102	39051.54	3.7460	3.7462	2.9916	6.48	0.33	0.750			
0.6194	39639.26	3.7430	3.7430	3.0830	6.44	0.29	0.750			
0.6288	40241.02	3.7400	3.7399	3.1106	6.42	0.27	0.750			
0.6383	40853.00	3.7370	3.7369	3.0296	6.39	0.24	0.750			
0.6472	41423.78	3.7340	3.7340	2.8116	6.36	0.21	0.750			
0.6554	41947.76	3.7310	3.7310	2.5034	6.34	0.19	0.750			
0.6622	42382.33	3.7280	3.7282	2.1711	6.32	0.17	0.750			
0.6680	42753.56	3.7250	3.7251	1.8835	6.30	0.15	0.750			
0.6733	43093.93	3.7220	3.7220	1.6620	6.29	0.14	0.750			
0.6777	43370.00	3.7190	3.7190	1.5022	6.29	0.14	0.750			
0.6817	43629.28	3.7160	3.7157	1.3577	6.28	0.13	0.750			
0.6856	43877.10	3.7130	3.7130	1.2728	6.27	0.12	0.750			
0.6892	44111.53	3.7100	3.7101	1.2061	6.26	0.11	0.750			
0.6928	44337.39	3.7070	3.7072	1.1699	6.25	0.10	0.750			
0.6962	44554.73	3.7040	3.7039	1.1206	6.25	0.10	0.750			
0.6995	44765.33	3.7010	3.7009	1.0949	6.24	0.09	0.750			
0.7027	44971.06	3.6980	3.6981	1.0639	6.24	0.09	0.750			
0.7059	45178.05	3.6950	3.6949	1.0498	6.23	0.08	0.750			
0.7090	45377.34	3.6920	3.6921	1.0113	6.23	0.08	0.750			
0.7120	45566.57	3.6890	3.6891	0.9878	6.22	0.07	0.750			
0.7149	45750.46	3.6860	3.6860	0.9614	6.21	0.06	0.750			
0.7177	45931.69	3.6830	3.6830	0.9410	6.20	0.05	0.750			
0.7204	46108.56	3.6800	3.6798	0.9251	6.20	0.05	0.750			
0.7232	46285.17	3.6770	3.6772	0.9081	6.19	0.04	0.750			
0.7259	46457.29	3.6740	3.6740	0.9047	6.18	0.03	0.750			
0.7286	46629.39	3.6710	3.6711	0.9115	6.18	0.03	0.750			
0.7313	46802.63	3.6680	3.6679	0.9072	6.17	0.02	0.750			
0.7341	46979.84	3.6650	3.6649	0.9014	6.17	0.02	0.750			
0.7368	47154.42	3.6620	3.6621	0.9002	6.17	0.02	0.750			
0.7395	47327.78	3.6590	3.6592	0.8974	6.16	0.01	0.750			
0.7422	47499.01	3.6560	3.6560	0.8988	6.16	0.01	0.750			
0.7448	47667.33	3.6530	3.6529	0.8863	6.16	0.01	0.750			
0.7475	47839.18	3.6500	3.6499	0.8770	6.16	0.01	0.750			
0.7502	48012.28	3.6470	3.6472	0.8686	6.16	0.01	0.750			
0.7529	48184.87	3.6440	3.6438	0.8233	6.15	0.00	0.750			
0.7554	48343.31	3.6410	3.6412	0.7583	6.15	0.00	0.750			
0.7576	48489.04	3.6380	3.6380	0.6768	6.15	-0.00	0.750			
0.7595	48610.64	3.6350	3.6351	0.5799	6.15	-0.00	0.750			
0.7612	48713.62	3.6320	3.6320	0.4811	6.15	-0.00	0.750			
0.7622	48783.16	3.6290	3.6293	0.4122	6.15	-0.00	0.750			
0.7633	48852.24	3.6260	3.6263	0.3254	6.14	-0.01	0.750			
0.7642	48906.79	3.6230	3.6226	0.2635	6.14	-0.01	0.750			
0.7648	48945.58	3.6200	3.6187	0.1989	6.14	-0.01	0.750			
0.7652	48974.43	3.6170	3.5989	0.1469	6.14	-0.01	0.750			
0.7652	48974.67	3.5960	3.5975	-0.1090	6.14	-0.01	0.750			
0.7654	48984.25	3.6140	3.4750	0.0923	6.14	-0.01	0.750			
0.7655	48992.37	3.5990	3.3623	-0.0754	6.14	-0.01	0.750			
0.7656	48998.76	3.6110	3.2735	0.0588	6.14	-0.01	0.750			
0.7657	49003.63	3.6020	3.2059	-0.0419	6.14	-0.01	0.750			
0.7657	49006.83	3.6080	3.1615	0.0252	6.14	-0.01	0.750			
0.7658	49008.45	3.6050	3.1389	-0.0083	6.14	-0.01	0.750			
