Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1767	11306.42	4.0870	4.0871	0.7916	8.02	2.03	0.750			
0.1790	11458.90	4.0840	4.0841	0.7940	8.01	2.02	0.750			
0.1815	11613.36	4.0810	4.0810	0.7981	8.01	2.02	0.750			
0.1838	11764.62	4.0780	4.0783	0.7944	8.00	2.01	0.750			
0.1862	11915.39	4.0750	4.0750	0.8022	8.00	2.01	0.750			
0.1886	12071.42	4.0720	4.0721	0.8100	7.99	2.00	0.750			
0.1910	12225.61	4.0690	4.0689	0.8146	7.98	1.99	0.750			
0.1935	12385.92	4.0660	4.0660	0.8265	7.97	1.98	0.750			
0.1960	12545.45	4.0630	4.0631	0.8175	7.97	1.98	0.750			
0.1985	12702.35	4.0600	4.0599	0.8178	7.96	1.97	0.750			
0.2009	12858.95	4.0570	4.0572	0.8196	7.95	1.96	0.750			
0.2034	13015.14	4.0540	4.0538	0.8213	7.94	1.95	0.750			
0.2058	13172.81	4.0510	4.0509	0.8290	7.93	1.94	0.750			
0.2083	13333.79	4.0480	4.0481	0.8280	7.93	1.94	0.750			
0.2108	13494.27	4.0450	4.0451	0.8318	7.92	1.93	0.750			
0.2134	13655.33	4.0420	4.0420	0.8383	7.91	1.92	0.750			
0.2158	13813.84	4.0390	4.0390	0.8346	7.91	1.92	0.750			
0.2183	13973.09	4.0360	4.0359	0.8368	7.90	1.91	0.750			
0.2208	14134.18	4.0330	4.0332	0.8392	7.89	1.90	0.750			
0.2234	14295.17	4.0300	4.0300	0.8468	7.89	1.90	0.750			
0.2259	14460.03	4.0270	4.0269	0.8525	7.88	1.89	0.750			
0.2285	14623.70	4.0240	4.0241	0.8599	7.87	1.88	0.750			
0.2311	14788.34	4.0210	4.0210	0.8688	7.86	1.87	0.750			
0.2337	14959.54	4.0180	4.0181	0.8710	7.85	1.86	0.750			
0.2364	15127.30	4.0150	4.0151	0.8757	7.85	1.86	0.750			
0.2390	15296.73	4.0120	4.0119	0.8728	7.84	1.85	0.750			
0.2416	15462.38	4.0090	4.0090	0.8716	7.83	1.84	0.750			
0.2442	15629.40	4.0060	4.0059	0.8720	7.83	1.84	0.750			
0.2468	15795.34	4.0030	4.0030	0.8644	7.82	1.83	0.750			
0.2494	15960.84	4.0000	4.0000	0.8703	7.82	1.83	0.750			
0.2520	16130.10	3.9970	3.9970	0.8730	7.81	1.82	0.750			
0.2546	16293.02	3.9940	3.9940	0.8828	7.80	1.81	0.750			
0.2572	16462.99	3.9910	3.9910	0.9065	7.80	1.81	0.750			
0.2600	16639.55	3.9880	3.9877	0.9131	7.79	1.80	0.750			
0.2628	16818.58	3.9850	3.9851	0.9254	7.78	1.79	0.750			
0.2656	17000.16	3.9820	3.9821	0.9307	7.77	1.78	0.750			
0.2684	17180.18	3.9790	3.9790	0.9356	7.76	1.77	0.750			
0.2712	17359.82	3.9760	3.9759	0.9303	7.75	1.76	0.750			
0.2740	17537.13	3.9730	3.9730	0.9247	7.74	1.75	0.750			
0.2768	17714.45	3.9700	3.9700	0.9180	7.73	1.74	0.750			
0.2795	17890.56	3.9670	3.9672	0.9326	7.72	1.73	0.750			
0.2823	18069.23	3.9640	3.9640	0.9333	7.71	1.72	0.750			
0.2851	18246.99	3.9610	3.9606	0.9446	7.70	1.71	0.750			
0.2879	18428.25	3.9580	3.9582	0.9479	7.69	1.70	0.750			
0.2908	18613.40	3.9550	3.9550	0.9593	7.69	1.70	0.750			
0.2938	18802.12	3.9520	3.9520	0.9684	7.68	1.69	0.750			
0.2967	18987.03	3.9490	3.9490	0.9602	7.67	1.68	0.750			
0.2996	19172.25	3.9460	3.9460	0.9611	7.66	1.67	0.750			
0.3025	19358.17	3.9430	3.9430	0.9712	7.65	1.66	0.750			
0.3053	19542.11	3.9400	3.9400	0.9753	7.65	1.66	0.750			
0.3083	19729.81	3.9370	3.9371	0.9870	7.64	1.65	0.750			
0.3113	19921.33	3.9340	3.9341	0.9898	7.63	1.64	0.750			
0.3142	20110.46	3.9310	3.9310	1.0002	7.62	1.63	0.750			
0.3173	20304.21	3.9280	3.9281	1.0116	7.61	1.62	0.750			
0.3203	20497.61	3.9250	3.9251	1.0261	7.60	1.61	0.750			
0.3234	20694.95	3.9220	3.9219	1.0393	7.59	1.60	0.750			
0.3265	20896.19	3.9190	3.9191	1.0563	7.57	1.58	0.750			
0.3297	21100.75	3.9160	3.9160	1.0717	7.56	1.57	0.750			
0.3330	21311.44	3.9130	3.9130	1.0808	7.55	1.56	0.750			
0.3363	21522.19	3.9100	3.9099	1.0789	7.54	1.55	0.750			
0.3395	21730.08	3.9070	3.9071	1.0866	7.53	1.54	0.750			
0.3428	21937.26	3.9040	3.9040	1.0868	7.52	1.53	0.750			
0.3460	22145.83	3.9010	3.9009	1.0875	7.51	1.52	0.750			
0.3493	22353.46	3.8980	3.8982	1.0972	7.49	1.50	0.750			
0.3525	22560.97	3.8950	3.8951	1.1162	7.48	1.49	0.750			
0.3559	22775.45	3.8920	3.8920	1.1479	7.47	1.48	0.750			
0.3594	23000.21	3.8890	3.8888	1.1655	7.45	1.46	0.750			
0.3629	23226.84	3.8860	3.8860	1.1918	7.44	1.45	0.750			
0.3666	23459.40	3.8830	3.8831	1.2044	7.42	1.43	0.750			
0.3702	23695.81	3.8800	3.8800	1.2219	7.41	1.42	0.750			
0.3739	23928.67	3.8770	3.8771	1.2174	7.40	1.41	0.750			
0.3775	24160.31	3.8740	3.8739	1.2393	7.38	1.39	0.750			
0.3812	24396.32	3.8710	3.8711	1.2565	7.37	1.38	0.750			
0.3850	24641.96	3.8680	3.8677	1.2709	7.36	1.37	0.750			
0.3889	24888.88	3.8650	3.8650	1.2794	7.34	1.35	0.750			
0.3927	25135.19	3.8620	3.8622	1.3143	7.33	1.34	0.750			
0.3967	25389.70	3.8590	3.8588	1.3296	7.31	1.32	0.750	0.381	0.893	
0.4007	25645.18	3.8560	3.8560	1.3418	7.30	1.31	0.750			
0.4047	25903.04	3.8530	3.8533	1.3691	7.28	1.29	0.750			
0.4089	26169.10	3.8500	3.8500	1.4015	7.26	1.27	0.750			
0.4132	26442.80	3.8470	3.8467	1.4245	7.25	1.26	0.750			
0.4175	26718.26	3.8440	3.8441	1.4588	7.22	1.23	0.750			
0.4218	26998.14	3.8410	3.8409	1.4951	7.20	1.21	0.750			
0.4264	27290.96	3.8380	3.8382	1.5314	7.18	1.19	0.750			
0.4311	27592.89	3.8350	3.8349	1.5481	7.17	1.18	0.750			
0.4358	27888.57	3.8320	3.8319	1.5625	7.15	1.16	0.750			
0.4404	28188.63	3.8290	3.8292	1.5739	7.13	1.14	0.750			
0.4452	28491.31	3.8260	3.8262	1.6084	7.11	1.12	0.750			
0.4500	28798.37	3.8230	3.8230	1.6349	7.09	1.10	0.750			
0.4548	29107.45	3.8200	3.8197	1.6749	7.07	1.08	0.750			
0.4600	29438.70	3.8170	3.8170	1.7153	7.05	1.06	0.750			
0.4654	29783.71	3.8140	3.8139	1.7454	7.03	1.04	0.750			
0.4706	30116.39	3.8110	3.8110	1.7628	7.01	1.02	0.750			
0.4758	30452.47	3.8080	3.8080	1.7855	6.99	1.00	0.750			
0.4813	30800.50	3.8050	3.8049	1.8060	6.97	0.98	0.750			
0.4867	31149.80	3.8020	3.8019	1.8426	6.94	0.95	0.750			
0.4923	31505.99	3.7990	3.7988	1.8889	6.92	0.93	0.750			
0.4980	31870.48	3.7960	3.7958	1.9348	6.89	0.90	0.750			
0.5039	32250.24	3.7930	3.7930	1.9784	6.86	0.87	0.750			
0.5099	32631.88	3.7900	3.7900	2.0324	6.84	0.85	0.750			
0.5162	33039.22	3.7870	3.7867	2.0369	6.82	0.83	0.750			
0.5222	33423.45	3.7840	3.7840	2.0461	6.79	0.80	0.750			
0.5283	33813.20	3.7810	3.7813	2.0452	6.77	0.78	0.750			
0.5344	34203.13	3.7780	3.7778	2.0941	6.74	0.75	0.750			
0.5408	34609.98	3.7750	3.7752	2.1230	6.72	0.73	0.750			
0.5473	35024.51	3.7720	3.7720	2.1797	6.69	0.70	0.750			
0.5540	35455.92	3.7690	3.7691	2.2141	6.66	0.67	0.750			
0.5606	35876.34	3.7660	3.7657	2.2471	6.64	0.65	0.750			
0.5674	36312.93	3.7630	3.7629	2.2834	6.61	0.62	0.750			
0.5741	36745.29	3.7600	3.7602	2.3598	6.58	0.59	0.750			
0.5814	37210.51	3.7570	3.7569	2.4879	6.55	0.56	0.750			
0.5891	37704.05	3.7540	3.7539	2.5589	6.52	0.53	0.750			
0.5969	38203.32	3.7510	3.7512	2.6702	6.49	0.50	0.750			
0.6050	38721.98	3.7480	3.7478	2.7613	6.46	0.47	0.750			
0.6132	39247.65	3.7450	3.7450	2.8830	6.43	0.44	0.750			
0.6224	39835.36	3.7420	3.7420	3.0216	6.39	0.40	0.750			
0.6315	40416.31	3.7390	3.7392	3.0414	6.35	0.36	0.750			
0.6407	41003.57	3.7360	3.7359	3.0999	6.32	0.33	0.750			
0.6500	41602.37	3.7330	3.7331	3.1015	6.29	0.30	0.750			
0.6598	42225.09	3.7300	3.7299	3.0589	6.25	0.26	0.750			
0.6685	42783.22	3.7270	3.7271	2.8165	6.23	0.24	0.750			
0.6768	43316.11	3.7240	3.7238	2.6077	6.21	0.22	0.750			
0.6843	43798.26	3.7210	3.7208	2.3539	6.18	0.19	0.750			
0.6909	44218.55	3.7180	3.7183	2.0827	6.17	0.18	0.750			
0.6967	44588.26	3.7150	3.7148	1.8229	6.15	0.16	0.750			
0.7014	44890.13	3.7120	3.7121	1.5898	6.14	0.15	0.750			
0.7057	45166.65	3.7090	3.7090	1.4194	6.13	0.14	0.750			
0.7097	45420.08	3.7060	3.7058	1.3159	6.12	0.13	0.750			
0.7134	45655.36	3.7030	3.7030	1.2221	6.11	0.12	0.750			
0.7169	45879.85	3.7000	3.7001	1.1708	6.10	0.11	0.750			
0.7203	46098.04	3.6970	3.6970	1.1312	6.10	0.11	0.750			
0.7236	46308.25	3.6940	3.6941	1.0872	6.09	0.10	0.750			
0.7268	46513.69	3.6910	3.6908	1.0686	6.08	0.09	0.750			
0.7299	46714.38	3.6880	3.6882	1.0576	6.07	0.08	0.750			
0.7331	46915.57	3.6850	3.6851	1.0442	6.06	0.07	0.750			
0.7362	47117.85	3.6820	3.6819	1.0203	6.06	0.07	0.750			
0.7393	47312.50	3.6790	3.6791	0.9996	6.05	0.06	0.750			
0.7422	47503.09	3.6760	3.6761	0.9766	6.05	0.06	0.750			
0.7451	47688.60	3.6730	3.6731	0.9562	6.04	0.05	0.750			
0.7479	47864.86	3.6700	3.6698	0.9327	6.04	0.05	0.750			
0.7506	48041.55	3.6670	3.6670	0.9191	6.03	0.04	0.750			
0.7534	48218.28	3.6640	3.6639	0.9056	6.03	0.04	0.750			
0.7561	48392.00	3.6610	3.6611	0.9011	6.02	0.03	0.750			
0.7588	48562.92	3.6580	3.6581	0.8925	6.01	0.02	0.750			
0.7615	48733.51	3.6550	3.6549	0.8888	6.01	0.02	0.750			
0.7641	48900.26	3.6520	3.6520	0.8837	6.00	0.01	0.750			
0.7667	49069.66	3.6490	3.6490	0.8897	6.00	0.01	0.750			
0.7694	49242.43	3.6460	3.6460	0.8983	6.00	0.01	0.750			
0.7721	49416.71	3.6430	3.6429	0.9003	5.99	0.00	0.750			
0.7748	49590.39	3.6400	3.6401	0.8925	5.99	0.00	0.750			
0.7776	49765.79	3.6370	3.6369	0.8649	5.99	0.00	0.750			
0.7803	49938.38	3.6340	3.6340	0.8225	5.99	0.00	0.750			
0.7827	50095.51	3.6310	3.6311	0.7547	5.99	0.00	0.750			
0.7850	50238.18	3.6280	3.6279	0.6624	5.99	0.00	0.750			
0.7869	50358.81	3.6250	3.6251	0.5703	5.99	0.00	0.750			
0.7884	50458.14	3.6220	3.6220	0.4640	5.99	0.00	0.750			
0.7895	50524.87	3.6190	3.6194	0.3871	5.99	0.00	0.750			
0.7904	50587.60	3.6160	3.6162	0.2967	5.99	0.00	0.750			
0.7912	50633.83	3.6130	3.6128	0.2252	5.99	0.00	0.750			
0.7917	50666.08	3.6100	3.6094	0.1619	5.99	0.00	0.750			
0.7921	50692.00	3.6070	3.5995	0.1149	5.99	0.00	0.750			
0.7921	50693.27	3.5920	3.5961	-0.0966	5.99	0.00	0.750			
0.7923	50704.63	3.6040	3.4791	0.0670	5.99	0.00	0.746			
0.7923	50707.88	3.5950	3.4422	-0.0557	5.99	0.00	0.744			
0.7924	50713.56	3.6010	3.3775	0.0261	5.99	0.00	0.742			
0.7924	50714.65	3.5980	3.3652	-0.0148	5.99	0.00	0.741			
