Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1040	6657.12	3.9320	3.9321	-0.7834	6.22	0.23	-0.750			
0.1063	6803.16	3.9290	3.9291	-0.7886	6.23	0.24	-0.750			
0.1087	6956.15	3.9260	3.9259	-0.8016	6.24	0.25	-0.750			
0.1111	7112.39	3.9230	3.9230	-0.7995	6.25	0.26	-0.750			
0.1135	7265.18	3.9200	3.9200	-0.8001	6.26	0.27	-0.750			
0.1160	7422.53	3.9170	3.9172	-0.8097	6.27	0.28	-0.750			
0.1184	7578.72	3.9140	3.9141	-0.8055	6.27	0.28	-0.750			
0.1208	7732.56	3.9110	3.9108	-0.8049	6.28	0.29	-0.750			
0.1232	7884.33	3.9080	3.9083	-0.8052	6.29	0.30	-0.750			
0.1256	8037.88	3.9050	3.9049	-0.8087	6.30	0.31	-0.750			
0.1281	8195.22	3.9020	3.9019	-0.8216	6.31	0.32	-0.750			
0.1305	8354.84	3.8990	3.8990	-0.8178	6.32	0.33	-0.750			
0.1330	8514.54	3.8960	3.8959	-0.8228	6.33	0.34	-0.750			
0.1355	8672.27	3.8930	3.8933	-0.8209	6.34	0.35	-0.750			
0.1379	8827.91	3.8900	3.8899	-0.8159	6.35	0.36	-0.750			
0.1404	8982.65	3.8870	3.8870	-0.8169	6.36	0.37	-0.750			
0.1428	9138.21	3.8840	3.8840	-0.8150	6.36	0.37	-0.750			
0.1452	9295.76	3.8810	3.8810	-0.8268	6.37	0.38	-0.750			
0.1477	9455.37	3.8780	3.8779	-0.8343	6.38	0.39	-0.750			
0.1503	9616.62	3.8750	3.8751	-0.8373	6.39	0.40	-0.750			
0.1528	9778.03	3.8720	3.8720	-0.8423	6.40	0.41	-0.750			
0.1553	9942.36	3.8690	3.8690	-0.8414	6.41	0.42	-0.750			
0.1579	10104.19	3.8660	3.8660	-0.8402	6.42	0.43	-0.750			
0.1604	10264.45	3.8630	3.8630	-0.8425	6.43	0.44	-0.750			
0.1629	10424.48	3.8600	3.8599	-0.8407	6.44	0.45	-0.750			
0.1654	10584.21	3.8570	3.8570	-0.8457	6.45	0.46	-0.750			
0.1679	10748.07	3.8540	3.8540	-0.8499	6.46	0.47	-0.750			
0.1705	10913.27	3.8510	3.8510	-0.8445	6.47	0.48	-0.750			
0.1731	11078.51	3.8480	3.8480	-0.8472	6.48	0.49	-0.750			
0.1756	11239.31	3.8450	3.8451	-0.8436	6.49	0.50	-0.750			
0.1781	11398.46	3.8420	3.8420	-0.8442	6.50	0.51	-0.750			
0.1806	11560.91	3.8390	3.8389	-0.8498	6.50	0.51	-0.750			
0.1832	11721.97	3.8360	3.8360	-0.8557	6.51	0.52	-0.750			
0.1858	11890.59	3.8330	3.8330	-0.8624	6.52	0.53	-0.750			
0.1884	12056.97	3.8300	3.8301	-0.8681	6.53	0.54	-0.750			
0.1910	12225.02	3.8270	3.8269	-0.8682	6.54	0.55	-0.750			
0.1936	12391.93	3.8240	3.8240	-0.8689	6.55	0.56	-0.750			
0.1962	12558.05	3.8210	3.8209	-0.8648	6.56	0.57	-0.750			
0.1988	12723.02	3.8180	3.8181	-0.8704	6.57	0.58	-0.750			
0.2014	12889.33	3.8150	3.8151	-0.8731	6.58	0.59	-0.750			
0.2041	13060.43	3.8120	3.8119	-0.8746	6.59	0.60	-0.750			
0.2067	13227.23	3.8090	3.8090	-0.8732	6.60	0.61	-0.750			
0.2093	13394.62	3.8060	3.8061	-0.8847	6.61	0.62	-0.750			
0.2120	13564.92	3.8030	3.8030	-0.8885	6.61	0.62	-0.750			
0.2147	13738.27	3.8000	3.7998	-0.8903	6.62	0.63	-0.750			
0.2173	13908.64	3.7970	3.7971	-0.8887	6.63	0.64	-0.750			
0.2200	14081.78	3.7940	3.7940	-0.8873	6.64	0.65	-0.750			
0.2227	14253.34	3.7910	3.7911	-0.8818	6.65	0.66	-0.750			
0.2253	14418.46	3.7880	3.7879	-0.8803	6.66	0.67	-0.750			
0.2279	14585.35	3.7850	3.7851	-0.8789	6.67	0.68	-0.750			
0.2305	14753.33	3.7820	3.7819	-0.8852	6.67	0.68	-0.750			
0.2332	14923.43	3.7790	3.7790	-0.8937	6.68	0.69	-0.750			
0.2359	15098.61	3.7760	3.7762	-0.8964	6.69	0.70	-0.750			
0.2386	15272.29	3.7730	3.7729	-0.8999	6.70	0.71	-0.750			
0.2414	15446.69	3.7700	3.7701	-0.9018	6.71	0.72	-0.750			
0.2440	15618.63	3.7670	3.7670	-0.8994	6.72	0.73	-0.750			
0.2467	15790.03	3.7640	3.7639	-0.9052	6.73	0.74	-0.750			
0.2494	15963.33	3.7610	3.7610	-0.9079	6.74	0.75	-0.750			
0.2521	16137.31	3.7580	3.7580	-0.9137	6.75	0.76	-0.750			
0.2549	16314.58	3.7550	3.7550	-0.9210	6.76	0.77	-0.750			
0.2577	16492.39	3.7520	3.7520	-0.9249	6.77	0.78	-0.750			
0.2605	16670.72	3.7490	3.7491	-0.9278	6.78	0.79	-0.750			
0.2633	16849.25	3.7460	3.7460	-0.9301	6.79	0.80	-0.750			
0.2661	17029.17	3.7430	3.7429	-0.9251	6.79	0.80	-0.750			
0.2689	17207.92	3.7400	3.7400	-0.9204	6.80	0.81	-0.750			
0.2716	17382.80	3.7370	3.7370	-0.9154	6.81	0.82	-0.750			
0.2743	17557.92	3.7340	3.7341	-0.9140	6.81	0.82	-0.750			
0.2770	17731.01	3.7310	3.7309	-0.9245	6.82	0.83	-0.750			
0.2798	17906.73	3.7280	3.7278	-0.9278	6.83	0.84	-0.750			
0.2826	18086.57	3.7250	3.7250	-0.9357	6.84	0.85	-0.750			
0.2855	18269.04	3.7220	3.7222	-0.9468	6.85	0.86	-0.750			
0.2883	18454.19	3.7190	3.7190	-0.9599	6.86	0.87	-0.750			
0.2912	18638.43	3.7160	3.7162	-0.9648	6.87	0.88	-0.750			
0.2941	18823.46	3.7130	3.7129	-0.9609	6.88	0.89	-0.750			
0.2970	19008.01	3.7100	3.7099	-0.9639	6.89	0.90	-0.750			
0.2999	19193.37	3.7070	3.7069	-0.9694	6.89	0.90	-0.750			
0.3028	19378.56	3.7040	3.7040	-0.9691	6.90	0.91	-0.750			
0.3057	19565.47	3.7010	3.7010	-0.9706	6.91	0.92	-0.750			
0.3086	19750.31	3.6980	3.6980	-0.9712	6.92	0.93	-0.750			
0.3115	19938.46	3.6950	3.6950	-0.9800	6.92	0.93	-0.750			
0.3145	20128.24	3.6920	3.6920	-0.9977	6.93	0.94	-0.750			
0.3175	20319.93	3.6890	3.6889	-1.0023	6.94	0.95	-0.750			
0.3205	20514.42	3.6860	3.6859	-1.0044	6.94	0.95	-0.750			
0.3236	20709.53	3.6830	3.6832	-1.0068	6.95	0.96	-0.750			
0.3266	20904.37	3.6800	3.6800	-1.0109	6.96	0.97	-0.750			
0.3296	21094.94	3.6770	3.6770	-1.0159	6.97	0.98	-0.750			
0.3326	21286.11	3.6740	3.6738	-1.0248	6.97	0.98	-0.750			
0.3357	21483.62	3.6710	3.6713	-1.0406	6.98	0.99	-0.750			
0.3389	21686.90	3.6680	3.6679	-1.0546	6.99	1.00	-0.750			
0.3421	21895.83	3.6650	3.6650	-1.0632	6.99	1.00	-0.750			
0.3453	22100.31	3.6620	3.6621	-1.0676	7.00	1.01	-0.750			
0.3485	22304.06	3.6590	3.6591	-1.0845	7.00	1.01	-0.750			
0.3517	22511.25	3.6560	3.6559	-1.0814	7.01	1.02	-0.750			
0.3549	22715.48	3.6530	3.6529	-1.0903	7.02	1.03	-0.750			
0.3582	22927.32	3.6500	3.6500	-1.1098	7.03	1.04	-0.750			
0.3616	23143.37	3.6470	3.6470	-1.1383	7.04	1.05	-0.750			
0.3651	23364.15	3.6440	3.6439	-1.1564	7.05	1.06	-0.750			
0.3686	23588.68	3.6410	3.6410	-1.1637	7.05	1.06	-0.750			
0.3721	23816.60	3.6380	3.6379	-1.1666	7.06	1.07	-0.750			
0.3757	24045.12	3.6350	3.6350	-1.1742	7.06	1.07	-0.750			
0.3791	24265.22	3.6320	3.6321	-1.1746	7.07	1.08	-0.750			
0.3826	24488.88	3.6290	3.6290	-1.1863	7.08	1.09	-0.750			
0.3862	24714.57	3.6260	3.6260	-1.2053	7.08	1.09	-0.750			
0.3898	24949.21	3.6230	3.6230	-1.2262	7.09	1.10	-0.750			
0.3936	25191.45	3.6200	3.6199	-1.2326	7.10	1.11	-0.750			
0.3974	25432.17	3.6170	3.6173	-1.2570	7.11	1.12	-0.750			
0.4012	25675.27	3.6140	3.6139	-1.2525	7.11	1.12	-0.750			
0.4049	25910.59	3.6110	3.6109	-1.2561	7.12	1.13	-0.750			
0.4086	26149.34	3.6080	3.6078	-1.2582	7.13	1.14	-0.750			
0.4124	26391.90	3.6050	3.6054	-1.2849	7.13	1.14	-0.750	0.429	1.048	
0.4163	26644.93	3.6020	3.6018	-1.3100	7.14	1.15	-0.750			
0.4203	26897.83	3.5990	3.5990	-1.3366	7.15	1.16	-0.750			
0.4244	27158.41	3.5960	3.5961	-1.3535	7.15	1.16	-0.750			
0.4285	27421.47	3.5930	3.5929	-1.3710	7.16	1.17	-0.750			
0.4325	27680.46	3.5900	3.5899	-1.3946	7.17	1.18	-0.750			
0.4367	27947.23	3.5870	3.5871	-1.4002	7.18	1.19	-0.750			
0.4410	28223.16	3.5840	3.5838	-1.4283	7.18	1.19	-0.750			
0.4453	28498.08	3.5810	3.5809	-1.4624	7.19	1.20	-0.750			
0.4497	28783.40	3.5780	3.5780	-1.4670	7.19	1.20	-0.750			
0.4542	29071.89	3.5750	3.5749	-1.4938	7.20	1.21	-0.750			
0.4587	29359.96	3.5720	3.5722	-1.4987	7.21	1.22	-0.750			
0.4632	29643.16	3.5690	3.5689	-1.5067	7.21	1.22	-0.750			
0.4678	29939.39	3.5660	3.5661	-1.5279	7.22	1.23	-0.750			
0.4724	30230.93	3.5630	3.5629	-1.5369	7.22	1.23	-0.750			
0.4770	30527.22	3.5600	3.5600	-1.5565	7.23	1.24	-0.750			
0.4817	30830.24	3.5570	3.5570	-1.5698	7.23	1.24	-0.750			
0.4864	31130.25	3.5540	3.5541	-1.5813	7.24	1.25	-0.750			
0.4912	31436.92	3.5510	3.5511	-1.6076	7.25	1.26	-0.750			
0.4960	31746.50	3.5480	3.5479	-1.6175	7.26	1.27	-0.750			
0.5010	32061.11	3.5450	3.5452	-1.6297	7.26	1.27	-0.750			
0.5059	32375.66	3.5420	3.5420	-1.6481	7.27	1.28	-0.750			
0.5108	32690.72	3.5390	3.5391	-1.6689	7.28	1.29	-0.750			
0.5159	33014.63	3.5360	3.5357	-1.6829	7.29	1.30	-0.750			
0.5210	33341.55	3.5330	3.5332	-1.7065	7.30	1.31	-0.750			
0.5260	33665.34	3.5300	3.5298	-1.7354	7.30	1.31	-0.750			
0.5314	34008.56	3.5270	3.5268	-1.7517	7.31	1.32	-0.750			
0.5367	34350.04	3.5240	3.5240	-1.7513	7.32	1.33	-0.750			
0.5419	34682.92	3.5210	3.5212	-1.7478	7.34	1.35	-0.750			
0.5472	35021.52	3.5180	3.5178	-1.7495	7.35	1.36	-0.750			
0.5525	35360.73	3.5150	3.5150	-1.7351	7.36	1.37	-0.750			
0.5577	35690.28	3.5120	3.5118	-1.7430	7.37	1.38	-0.750			
0.5628	36017.60	3.5090	3.5090	-1.7498	7.37	1.38	-0.750			
0.5681	36358.71	3.5060	3.5059	-1.7445	7.38	1.39	-0.750			
0.5734	36696.25	3.5030	3.5032	-1.7560	7.38	1.39	-0.750			
0.5787	37038.96	3.5000	3.5001	-1.7390	7.40	1.41	-0.750			
0.5840	37374.23	3.4970	3.4970	-1.7442	7.41	1.42	-0.750			
0.5892	37706.25	3.4940	3.4939	-1.7382	7.43	1.44	-0.750			
0.5943	38036.24	3.4910	3.4907	-1.7238	7.43	1.44	-0.750			
0.5995	38366.39	3.4880	3.4881	-1.7236	7.44	1.45	-0.750			
0.6047	38699.06	3.4850	3.4849	-1.7323	7.46	1.47	-0.750			
0.6099	39034.47	3.4820	3.4822	-1.7172	7.47	1.48	-0.750			
0.6151	39368.60	3.4790	3.4789	-1.6900	7.48	1.49	-0.750			
0.6202	39691.45	3.4760	3.4760	-1.6652	7.49	1.50	-0.750			
0.6251	40007.80	3.4730	3.4731	-1.6469	7.50	1.51	-0.750			
0.6300	40320.08	3.4700	3.4699	-1.6357	7.52	1.53	-0.750			
0.6349	40631.31	3.4670	3.4672	-1.6086	7.53	1.54	-0.750			
0.6397	40937.73	3.4640	3.4640	-1.6022	7.54	1.55	-0.750			
0.6445	41251.16	3.4610	3.4609	-1.5793	7.56	1.57	-0.750			
0.6493	41557.08	3.4580	3.4579	-1.5690	7.57	1.58	-0.750			
0.6539	41852.53	3.4550	3.4555	-1.5359	7.59	1.60	-0.750			
0.6585	42145.38	3.4520	3.4519	-1.5008	7.60	1.61	-0.750			
0.6630	42430.11	3.4490	3.4491	-1.4727	7.62	1.63	-0.750			
0.6673	42708.85	3.4460	3.4460	-1.4491	7.63	1.64	-0.750			
0.6717	42988.15	3.4430	3.4427	-1.4365	7.65	1.66	-0.750			
0.6760	43261.25	3.4400	3.4399	-1.4055	7.66	1.67	-0.750			
0.6801	43526.82	3.4370	3.4370	-1.3644	7.67	1.68	-0.750			
0.6842	43789.75	3.4340	3.4341	-1.3398	7.68	1.69	-0.750			
0.6882	44044.18	3.4310	3.4310	-1.2951	7.69	1.70	-0.750			
0.6921	44291.84	3.4280	3.4279	-1.2545	7.71	1.72	-0.750			
0.6957	44526.48	3.4250	3.4251	-1.2209	7.72	1.73	-0.750			
0.6993	44754.70	3.4220	3.4221	-1.1947	7.73	1.74	-0.750			
0.7028	44982.37	3.4190	3.4189	-1.1667	7.75	1.76	-0.750			
0.7063	45203.40	3.4160	3.4160	-1.1433	7.76	1.77	-0.750			
0.7097	45418.86	3.4130	3.4129	-1.1153	7.78	1.79	-0.750			
0.7130	45634.60	3.4100	3.4100	-1.0848	7.79	1.80	-0.750			
0.7163	45843.76	3.4070	3.4068	-1.0480	7.80	1.81	-0.750			
0.7193	46037.37	3.4040	3.4042	-1.0010	7.81	1.82	-0.750			
0.7223	46226.27	3.4010	3.4010	-0.9556	7.83	1.84	-0.750			
0.7251	46405.67	3.3980	3.3979	-0.9264	7.84	1.85	-0.750			
0.7278	46577.77	3.3950	3.3949	-0.8885	7.85	1.86	-0.750			
0.7303	46741.21	3.3920	3.3921	-0.8605	7.86	1.87	-0.750			
0.7329	46905.75	3.3890	3.3890	-0.8362	7.88	1.89	-0.750			
0.7354	47064.79	3.3860	3.3861	-0.8172	7.89	1.90	-0.750			
0.7378	47218.48	3.3830	3.3830	-0.7936	7.90	1.91	-0.750			
0.7401	47369.24	3.3800	3.3800	-0.7746	7.91	1.92	-0.750			
0.7424	47515.08	3.3770	3.3769	-0.7474	7.92	1.93	-0.750			
0.7446	47657.38	3.3740	3.3739	-0.7223	7.93	1.94	-0.750			
0.7468	47794.63	3.3710	3.3711	-0.6943	7.94	1.95	-0.750			
0.7488	47925.82	3.3680	3.3681	-0.6697	7.95	1.96	-0.750			
0.7508	48050.46	3.3650	3.3650	-0.6423	7.96	1.97	-0.750			
0.7527	48171.46	3.3620	3.3619	-0.6185	7.97	1.98	-0.750			
0.7545	48285.16	3.3590	3.3590	-0.5967	7.98	1.99	-0.750			
0.7562	48397.88	3.3560	3.3561	-0.5801	7.99	2.00	-0.750			
0.7579	48508.18	3.3530	3.3530	-0.5663	8.00	2.01	-0.750			
0.7596	48616.16	3.3500	3.3500	-0.5461	8.01	2.02	-0.750			
0.7612	48719.11	3.3470	3.3470	-0.5259	8.01	2.02	-0.750			
0.7628	48818.00	3.3440	3.3441	-0.5090	8.02	2.03	-0.750			
0.7643	48913.20	3.3410	3.3410	-0.4930	8.03	2.04	-0.750			
0.7657	49005.59	3.3380	3.3379	-0.4748	8.04	2.05	-0.750			
0.7671	49095.40	3.3350	3.3348	-0.4607	8.05	2.06	-0.750			
0.7685	49181.83	3.3320	3.3321	-0.4474	8.06	2.07	-0.750			
0.7698	49267.66	3.3290	3.3291	-0.4336	8.07	2.08	-0.750			
0.7711	49349.46	3.3260	3.3259	-0.4197	8.08	2.09	-0.750			
0.7723	49427.69	3.3230	3.3230	-0.4066	8.08	2.09	-0.750			
0.7735	49502.79	3.3200	3.3200	-0.3922	8.09	2.10	-0.750			
0.7747	49578.08	3.3170	3.3170	-0.3829	8.10	2.11	-0.750			
0.7758	49650.20	3.3140	3.3140	-0.3734	8.11	2.12	-0.750			
0.7769	49721.31	3.3110	3.3111	-0.3626	8.12	2.13	-0.750			
0.7780	49790.69	3.3080	3.3080	-0.3534	8.13	2.14	-0.750			
0.7790	49856.57	3.3050	3.3049	-0.3418	8.13	2.14	-0.750			
0.7800	49920.71	3.3020	3.3021	-0.3346	8.14	2.15	-0.750			
0.7810	49983.87	3.2990	3.2990	-0.3263	8.15	2.16	-0.750			
0.7820	50045.55	3.2960	3.2960	-0.3199	8.15	2.16	-0.750			
0.7829	50106.31	3.2930	3.2930	-0.3124	8.16	2.17	-0.750			
0.7839	50166.79	3.2900	3.2900	-0.3047	8.17	2.18	-0.750			
0.7848	50224.50	3.2870	3.2870	-0.2967	8.17	2.18	-0.750			
0.7856	50280.41	3.2840	3.2841	-0.2878	8.18	2.19	-0.750			
0.7865	50334.52	3.2810	3.2809	-0.2795	8.19	2.20	-0.750			
0.7873	50387.29	3.2780	3.2779	-0.2717	8.20	2.21	-0.750			
0.7881	50438.23	3.2750	3.2751	-0.2640	8.20	2.21	-0.750			
0.7889	50487.88	3.2720	3.2720	-0.2588	8.21	2.22	-0.750			
0.7896	50537.17	3.2690	3.2690	-0.2540	8.22	2.23	-0.750			
0.7904	50584.65	3.2660	3.2660	-0.2471	8.22	2.23	-0.750			
0.7911	50632.18	3.2630	3.2629	-0.2421	8.23	2.24	-0.750			
0.7918	50678.27	3.2600	3.2601	-0.2363	8.24	2.25	-0.750			
0.7926	50723.45	3.2570	3.2570	-0.2307	8.24	2.25	-0.750			
0.7932	50767.19	3.2540	3.2540	-0.2266	8.25	2.26	-0.750			
0.7939	50809.81	3.2510	3.2509	-0.2215	8.26	2.27	-0.750			
0.7946	50851.35	3.2480	3.2480	-0.2160	8.26	2.27	-0.750			
0.7952	50892.39	3.2450	3.2449	-0.2124	8.27	2.28	-0.750			
0.7958	50932.92	3.2420	3.2422	-0.2085	8.27	2.28	-0.750			
0.7965	50973.17	3.2390	3.2390	-0.2039	8.28	2.29	-0.750			
0.7971	51011.98	3.2360	3.2360	-0.1991	8.28	2.29	-0.750			
0.7976	51049.44	3.2330	3.2332	-0.1944	8.29	2.30	-0.750			
0.7982	51085.97	3.2300	3.2300	-0.1893	8.29	2.30	-0.750			
0.7988	51121.63	3.2270	3.2270	-0.1862	8.30	2.31	-0.750			
0.7993	51156.93	3.2240	3.2239	-0.1822	8.30	2.31	-0.750			
0.7999	51191.51	3.2210	3.2211	-0.1789	8.31	2.32	-0.750			
0.8004	51225.59	3.2180	3.2180	-0.1761	8.31	2.32	-0.750			
0.8009	51259.34	3.2150	3.2151	-0.1734	8.32	2.33	-0.750			
0.8014	51292.32	3.2120	3.2120	-0.1704	8.33	2.34	-0.750			
0.8019	51324.72	3.2090	3.2088	-0.1669	8.33	2.34	-0.750			
0.8024	51356.45	3.2060	3.2061	-0.1637	8.34	2.35	-0.750			
0.8029	51387.34	3.2030	3.2030	-0.1611	8.34	2.35	-0.750			
0.8034	51418.17	3.2000	3.2001	-0.1588	8.35	2.36	-0.750			
0.8039	51448.13	3.1970	3.1969	-0.1560	8.35	2.36	-0.750			
0.8043	51477.89	3.1940	3.1940	-0.1540	8.36	2.37	-0.750			
0.8048	51507.16	3.1910	3.1910	-0.1516	8.36	2.37	-0.750			
0.8053	51536.17	3.1880	3.1880	-0.1493	8.37	2.38	-0.750			
0.8057	51564.80	3.1850	3.1851	-0.1473	8.37	2.38	-0.750			
0.8061	51592.82	3.1820	3.1819	-0.1445	8.37	2.38	-0.750			
0.8066	51620.10	3.1790	3.1790	-0.1424	8.38	2.39	-0.750			
0.8070	51647.26	3.1760	3.1759	-0.1401	8.38	2.39	-0.750			
0.8074	51673.82	3.1730	3.1730	-0.1377	8.39	2.40	-0.750			
0.8078	51700.06	3.1700	3.1700	-0.1359	8.39	2.40	-0.750			
0.8082	51726.00	3.1670	3.1671	-0.1341	8.40	2.41	-0.750			
0.8086	51751.63	3.1640	3.1640	-0.1323	8.40	2.41	-0.750			
0.8090	51776.87	3.1610	3.1610	-0.1303	8.40	2.41	-0.750			
0.8094	51801.69	3.1580	3.1580	-0.1282	8.40	2.41	-0.750			
0.8098	51826.03	3.1550	3.1550	-0.1261	8.41	2.42	-0.750			
0.8102	51850.11	3.1520	3.1520	-0.1240	8.41	2.42	-0.750			
0.8105	51873.87	3.1490	3.1490	-0.1221	8.41	2.42	-0.750			
0.8109	51896.85	3.1460	3.1460	-0.1203	8.41	2.42	-0.750			
0.8112	51919.78	3.1430	3.1431	-0.1186	8.42	2.43	-0.750			
0.8116	51942.10	3.1400	3.1399	-0.1173	8.42	2.43	-0.750			
0.8119	51964.34	3.1370	3.1369	-0.1159	8.43	2.44	-0.750			
0.8123	51986.65	3.1340	3.1340	-0.1147	8.43	2.44	-0.750			
0.8126	52008.54	3.1310	3.1310	-0.1136	8.44	2.45	-0.750			
0.8130	52030.40	3.1280	3.1280	-0.1121	8.44	2.45	-0.750			
0.8133	52052.07	3.1250	3.1251	-0.1112	8.45	2.46	-0.750			
0.8136	52073.11	3.1220	3.1220	-0.1098	8.45	2.46	-0.750			
0.8140	52094.02	3.1190	3.1191	-0.1082	8.46	2.47	-0.750			
0.8143	52114.69	3.1160	3.1159	-0.1066	8.46	2.47	-0.750			
0.8146	52134.90	3.1130	3.1130	-0.1049	8.47	2.48	-0.750			
0.8149	52154.90	3.1100	3.1099	-0.1036	8.47	2.48	-0.750			
0.8152	52174.70	3.1070	3.1071	-0.1024	8.47	2.48	-0.750			
0.8155	52194.17	3.1040	3.1041	-0.1012	8.48	2.49	-0.750			
0.8158	52213.49	3.1010	3.1010	-0.1000	8.48	2.49	-0.750			
0.8161	52232.49	3.0980	3.0979	-0.0989	8.49	2.50	-0.750			
0.8164	52251.20	3.0950	3.0951	-0.0976	8.49	2.50	-0.750			
0.8167	52270.08	3.0920	3.0918	-0.0961	8.50	2.51	-0.750			
0.8170	52288.63	3.0890	3.0890	-0.0952	8.50	2.51	-0.750			
0.8173	52306.54	3.0860	3.0861	-0.0943	8.50	2.51	-0.750			
0.8176	52324.46	3.0830	3.0831	-0.0931	8.51	2.52	-0.750			
