Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1085	6944.82	3.9010	3.9010	-0.7723	6.42	0.42	-0.750			
0.1108	7093.36	3.8980	3.8979	-0.7768	6.44	0.44	-0.750			
0.1132	7244.84	3.8950	3.8951	-0.7776	6.45	0.45	-0.750			
0.1155	7392.35	3.8920	3.8921	-0.7812	6.47	0.47	-0.750			
0.1178	7541.59	3.8890	3.8890	-0.7822	6.48	0.48	-0.750			
0.1202	7690.58	3.8860	3.8860	-0.7815	6.50	0.50	-0.750			
0.1226	7843.71	3.8830	3.8829	-0.7830	6.51	0.51	-0.750			
0.1249	7995.36	3.8800	3.8801	-0.7888	6.53	0.53	-0.750			
0.1273	8145.13	3.8770	3.8770	-0.7840	6.54	0.54	-0.750			
0.1296	8297.11	3.8740	3.8741	-0.7904	6.56	0.56	-0.750			
0.1320	8448.23	3.8710	3.8709	-0.7836	6.57	0.57	-0.750			
0.1343	8598.31	3.8680	3.8679	-0.7831	6.59	0.59	-0.750			
0.1367	8749.88	3.8650	3.8651	-0.7846	6.61	0.61	-0.750			
0.1391	8900.66	3.8620	3.8619	-0.7825	6.62	0.62	-0.750			
0.1414	9048.84	3.8590	3.8590	-0.7843	6.63	0.63	-0.750			
0.1438	9200.57	3.8560	3.8559	-0.7877	6.64	0.64	-0.750			
0.1461	9350.12	3.8530	3.8530	-0.7893	6.65	0.65	-0.750			
0.1485	9503.65	3.8500	3.8499	-0.7994	6.66	0.66	-0.750			
0.1509	9657.35	3.8470	3.8472	-0.7995	6.68	0.68	-0.750			
0.1533	9812.10	3.8440	3.8439	-0.8034	6.69	0.69	-0.750			
0.1557	9967.23	3.8410	3.8410	-0.8020	6.71	0.71	-0.750			
0.1581	10120.22	3.8380	3.8381	-0.7959	6.73	0.73	-0.750			
0.1605	10274.02	3.8350	3.8349	-0.7968	6.75	0.75	-0.750			
0.1629	10425.59	3.8320	3.8322	-0.7995	6.76	0.76	-0.750			
0.1653	10577.99	3.8290	3.8290	-0.8061	6.78	0.78	-0.750			
0.1677	10732.98	3.8260	3.8259	-0.8173	6.79	0.79	-0.750			
0.1702	10891.82	3.8230	3.8229	-0.8205	6.80	0.80	-0.750			
0.1727	11051.96	3.8200	3.8200	-0.8244	6.82	0.82	-0.750			
0.1752	11211.81	3.8170	3.8171	-0.8169	6.83	0.83	-0.750			
0.1777	11369.88	3.8140	3.8140	-0.8112	6.85	0.85	-0.750			
0.1801	11523.37	3.8110	3.8111	-0.8039	6.86	0.86	-0.750			
0.1824	11673.86	3.8080	3.8079	-0.7977	6.88	0.88	-0.750			
0.1848	11825.54	3.8050	3.8050	-0.8016	6.89	0.89	-0.750			
0.1872	11981.31	3.8020	3.8020	-0.8014	6.91	0.91	-0.750			
0.1896	12136.37	3.7990	3.7989	-0.8047	6.92	0.92	-0.750			
0.1921	12291.24	3.7960	3.7961	-0.8090	6.94	0.94	-0.750			
0.1945	12446.21	3.7930	3.7930	-0.8065	6.95	0.95	-0.750			
0.1969	12599.78	3.7900	3.7899	-0.8094	6.96	0.96	-0.750			
0.1993	12753.97	3.7870	3.7871	-0.8135	6.98	0.98	-0.750			
0.2017	12909.62	3.7840	3.7840	-0.8233	6.99	0.99	-0.750			
0.2042	13070.91	3.7810	3.7809	-0.8364	7.00	1.00	-0.750			
0.2068	13232.01	3.7780	3.7780	-0.8390	7.02	1.02	-0.750			
0.2093	13394.59	3.7750	3.7750	-0.8382	7.03	1.03	-0.750			
0.2119	13559.62	3.7720	3.7721	-0.8420	7.05	1.05	-0.750			
0.2144	13719.69	3.7690	3.7690	-0.8386	7.06	1.06	-0.750			
0.2169	13880.35	3.7660	3.7659	-0.8351	7.07	1.07	-0.750			
0.2194	14040.77	3.7630	3.7629	-0.8289	7.08	1.08	-0.750			
0.2219	14198.57	3.7600	3.7600	-0.8255	7.09	1.09	-0.750			
0.2243	14357.97	3.7570	3.7571	-0.8247	7.11	1.11	-0.750			
0.2268	14514.91	3.7540	3.7538	-0.8248	7.12	1.12	-0.750			
0.2292	14670.55	3.7510	3.7510	-0.8305	7.13	1.13	-0.750			
0.2317	14829.21	3.7480	3.7480	-0.8372	7.14	1.14	-0.750			
0.2342	14991.65	3.7450	3.7450	-0.8397	7.15	1.15	-0.750			
0.2368	15157.48	3.7420	3.7421	-0.8501	7.17	1.17	-0.750			
0.2394	15321.61	3.7390	3.7390	-0.8492	7.18	1.18	-0.750			
0.2420	15485.11	3.7360	3.7360	-0.8529	7.19	1.19	-0.750			
0.2445	15648.88	3.7330	3.7329	-0.8467	7.20	1.20	-0.750			
0.2470	15808.34	3.7300	3.7301	-0.8464	7.22	1.22	-0.750			
0.2496	15971.99	3.7270	3.7270	-0.8538	7.23	1.23	-0.750			
0.2521	16135.94	3.7240	3.7239	-0.8633	7.24	1.24	-0.750			
0.2547	16300.89	3.7210	3.7210	-0.8691	7.25	1.25	-0.750			
0.2573	16470.12	3.7180	3.7180	-0.8736	7.27	1.27	-0.750			
0.2600	16639.73	3.7150	3.7150	-0.8736	7.28	1.28	-0.750			
0.2627	16811.59	3.7120	3.7121	-0.8803	7.29	1.29	-0.750			
0.2653	16977.98	3.7090	3.7091	-0.8785	7.30	1.30	-0.750			
0.2679	17144.26	3.7060	3.7060	-0.8829	7.31	1.31	-0.750			
0.2705	17312.74	3.7030	3.7030	-0.8909	7.32	1.32	-0.750			
0.2732	17485.46	3.7000	3.6999	-0.8961	7.33	1.33	-0.750			
0.2759	17658.65	3.6970	3.6971	-0.9090	7.34	1.34	-0.750			
0.2787	17835.60	3.6940	3.6940	-0.9271	7.35	1.35	-0.750			
0.2815	18014.40	3.6910	3.6910	-0.9334	7.36	1.36	-0.750			
0.2843	18194.88	3.6880	3.6878	-0.9334	7.37	1.37	-0.750			
0.2871	18375.64	3.6850	3.6852	-0.9346	7.38	1.38	-0.750			
0.2899	18554.57	3.6820	3.6821	-0.9404	7.39	1.39	-0.750			
0.2928	18737.16	3.6790	3.6788	-0.9386	7.39	1.39	-0.750			
0.2955	18914.49	3.6760	3.6760	-0.9339	7.40	1.40	-0.750			
0.2983	19092.99	3.6730	3.6729	-0.9373	7.41	1.41	-0.750			
0.3012	19274.90	3.6700	3.6700	-0.9456	7.41	1.41	-0.750			
0.3040	19457.60	3.6670	3.6669	-0.9537	7.42	1.42	-0.750			
0.3069	19642.29	3.6640	3.6639	-0.9552	7.43	1.43	-0.750			
0.3097	19821.52	3.6610	3.6611	-0.9630	7.43	1.43	-0.750			
0.3127	20010.92	3.6580	3.6581	-0.9816	7.44	1.44	-0.750			
0.3156	20200.42	3.6550	3.6550	-0.9871	7.45	1.45	-0.750			
0.3186	20391.27	3.6520	3.6518	-0.9964	7.45	1.45	-0.750			
0.3216	20583.95	3.6490	3.6492	-1.0017	7.46	1.46	-0.750			
0.3247	20777.82	3.6460	3.6460	-1.0117	7.47	1.47	-0.750			
0.3277	20971.81	3.6430	3.6429	-1.0220	7.47	1.47	-0.750			
0.3307	21165.11	3.6400	3.6401	-1.0208	7.48	1.48	-0.750			
0.3338	21366.04	3.6370	3.6369	-1.0255	7.48	1.48	-0.750			
0.3370	21565.22	3.6340	3.6340	-1.0300	7.49	1.49	-0.750			
0.3400	21762.32	3.6310	3.6310	-1.0441	7.50	1.50	-0.750			
0.3432	21963.77	3.6280	3.6280	-1.0509	7.50	1.50	-0.750			
0.3463	22164.21	3.6250	3.6248	-1.0567	7.51	1.51	-0.750			
0.3495	22367.97	3.6220	3.6220	-1.0664	7.52	1.52	-0.750			
0.3528	22578.20	3.6190	3.6190	-1.0746	7.52	1.52	-0.750			
0.3560	22784.69	3.6160	3.6160	-1.0829	7.53	1.53	-0.750			
0.3593	22992.71	3.6130	3.6131	-1.0824	7.53	1.53	-0.750			
0.3625	23198.31	3.6100	3.6101	-1.0932	7.54	1.54	-0.750			
0.3657	23407.50	3.6070	3.6069	-1.1097	7.54	1.54	-0.750			
0.3691	23621.43	3.6040	3.6041	-1.1144	7.55	1.55	-0.750			
0.3725	23838.43	3.6010	3.6009	-1.1237	7.55	1.55	-0.750			
0.3759	24057.43	3.5980	3.5982	-1.1473	7.55	1.55	-0.750			
0.3793	24277.14	3.5950	3.5949	-1.1534	7.56	1.56	-0.750			
0.3828	24500.19	3.5920	3.5919	-1.1649	7.56	1.56	-0.750			
0.3863	24722.52	3.5890	3.5889	-1.1772	7.57	1.57	-0.750	0.391	0.846	
0.3898	24948.96	3.5860	3.5861	-1.1868	7.57	1.57	-0.750			
0.3935	25182.21	3.5830	3.5829	-1.1913	7.57	1.57	-0.750			
0.3971	25413.02	3.5800	3.5799	-1.1903	7.58	1.58	-0.750			
0.4006	25638.75	3.5770	3.5773	-1.2009	7.58	1.58	-0.750			
0.4042	25870.53	3.5740	3.5740	-1.2077	7.58	1.58	-0.750			
0.4078	26102.34	3.5710	3.5709	-1.2137	7.59	1.59	-0.750			
0.4115	26334.69	3.5680	3.5679	-1.2227	7.59	1.59	-0.750			
0.4152	26572.74	3.5650	3.5650	-1.2281	7.59	1.59	-0.750			
0.4189	26809.74	3.5620	3.5619	-1.2344	7.60	1.60	-0.750			
0.4226	27044.67	3.5590	3.5591	-1.2483	7.61	1.61	-0.750			
0.4263	27282.37	3.5560	3.5560	-1.2521	7.61	1.61	-0.750			
0.4301	27528.29	3.5530	3.5529	-1.2660	7.61	1.61	-0.750			
0.4339	27772.59	3.5500	3.5501	-1.2727	7.62	1.62	-0.750			
0.4378	28018.90	3.5470	3.5472	-1.2872	7.62	1.62	-0.750			
0.4417	28268.70	3.5440	3.5439	-1.2972	7.63	1.63	-0.750			
0.4456	28517.04	3.5410	3.5409	-1.2948	7.63	1.63	-0.750			
0.4494	28764.74	3.5380	3.5383	-1.3004	7.64	1.64	-0.750			
0.4534	29017.14	3.5350	3.5349	-1.3160	7.64	1.64	-0.750			
0.4573	29269.83	3.5320	3.5320	-1.3215	7.65	1.65	-0.750			
0.4613	29523.29	3.5290	3.5290	-1.3255	7.65	1.65	-0.750			
0.4654	29782.81	3.5260	3.5259	-1.3418	7.65	1.65	-0.750			
0.4694	30038.51	3.5230	3.5230	-1.3403	7.66	1.66	-0.750			
0.4734	30295.56	3.5200	3.5201	-1.3474	7.67	1.67	-0.750			
0.4774	30554.24	3.5170	3.5169	-1.3439	7.67	1.67	-0.750			
0.4815	30813.60	3.5140	3.5140	-1.3423	7.68	1.68	-0.750			
0.4855	31071.12	3.5110	3.5109	-1.3452	7.69	1.69	-0.750			
0.4895	31330.34	3.5080	3.5080	-1.3326	7.69	1.69	-0.750			
0.4936	31589.49	3.5050	3.5050	-1.3257	7.70	1.70	-0.750			
0.4975	31837.87	3.5020	3.5020	-1.3258	7.71	1.71	-0.750			
0.5014	32090.01	3.4990	3.4991	-1.3196	7.71	1.71	-0.750			
0.5054	32347.71	3.4960	3.4958	-1.3164	7.72	1.72	-0.750			
0.5094	32599.30	3.4930	3.4929	-1.3138	7.73	1.73	-0.750			
0.5133	32851.23	3.4900	3.4902	-1.3175	7.73	1.73	-0.750			
0.5173	33107.90	3.4870	3.4870	-1.3172	7.74	1.74	-0.750			
0.5213	33361.10	3.4840	3.4838	-1.3047	7.75	1.75	-0.750			
0.5251	33606.91	3.4810	3.4814	-1.2962	7.76	1.76	-0.750			
0.5290	33856.75	3.4780	3.4778	-1.2946	7.77	1.77	-0.750			
0.5329	34104.36	3.4750	3.4751	-1.2874	7.77	1.77	-0.750			
0.5367	34348.69	3.4720	3.4719	-1.2760	7.78	1.78	-0.750			
0.5406	34595.80	3.4690	3.4690	-1.2773	7.79	1.79	-0.750			
0.5444	34838.74	3.4660	3.4660	-1.2738	7.80	1.80	-0.750			
0.5481	35081.07	3.4630	3.4630	-1.2686	7.81	1.81	-0.750			
0.5519	35324.07	3.4600	3.4598	-1.2571	7.81	1.81	-0.750			
0.5558	35568.24	3.4570	3.4571	-1.2465	7.82	1.82	-0.750			
0.5595	35806.03	3.4540	3.4540	-1.2381	7.83	1.83	-0.750			
0.5632	36042.83	3.4510	3.4511	-1.2340	7.84	1.84	-0.750			
0.5669	36279.09	3.4480	3.4479	-1.2233	7.85	1.85	-0.750			
0.5704	36508.61	3.4450	3.4450	-1.2101	7.87	1.87	-0.750			
0.5741	36742.72	3.4420	3.4421	-1.2041	7.88	1.88	-0.750			
0.5778	36976.75	3.4390	3.4389	-1.1986	7.89	1.89	-0.750			
0.5814	37206.43	3.4360	3.4359	-1.1797	7.90	1.90	-0.750			
0.5848	37429.91	3.4330	3.4331	-1.1579	7.90	1.90	-0.750			
0.5883	37650.28	3.4300	3.4301	-1.1432	7.91	1.91	-0.750			
0.5917	37868.12	3.4270	3.4271	-1.1333	7.92	1.92	-0.750			
0.5951	38083.42	3.4240	3.4239	-1.1206	7.93	1.93	-0.750			
0.5984	38296.76	3.4210	3.4210	-1.1059	7.94	1.94	-0.750			
0.6017	38509.41	3.4180	3.4180	-1.1002	7.96	1.96	-0.750			
0.6050	38720.31	3.4150	3.4151	-1.0819	7.97	1.97	-0.750			
0.6082	38927.44	3.4120	3.4119	-1.0682	7.98	1.98	-0.750			
0.6114	39130.77	3.4090	3.4091	-1.0499	7.99	1.99	-0.750			
0.6145	39330.38	3.4060	3.4060	-1.0311	8.00	2.00	-0.750			
0.6176	39527.36	3.4030	3.4029	-1.0115	8.01	2.01	-0.750			
0.6206	39720.29	3.4000	3.4001	-0.9900	8.02	2.02	-0.750			
0.6235	39906.78	3.3970	3.3971	-0.9657	8.03	2.03	-0.750			
0.6265	40092.81	3.3940	3.3939	-0.9490	8.05	2.05	-0.750			
0.6292	40271.07	3.3910	3.3910	-0.9272	8.06	2.06	-0.750			
0.6320	40446.84	3.3880	3.3880	-0.9051	8.07	2.07	-0.750			
0.6347	40618.56	3.3850	3.3850	-0.8861	8.08	2.08	-0.750			
0.6373	40787.15	3.3820	3.3822	-0.8667	8.09	2.09	-0.750			
0.6399	40950.40	3.3790	3.3789	-0.8525	8.10	2.10	-0.750			
0.6424	41112.89	3.3760	3.3761	-0.8396	8.11	2.11	-0.750			
0.6449	41274.13	3.3730	3.3729	-0.8193	8.13	2.13	-0.750			
0.6474	41432.16	3.3700	3.3699	-0.8062	8.14	2.14	-0.750			
0.6498	41585.24	3.3670	3.3673	-0.7828	8.15	2.15	-0.750			
0.6521	41731.97	3.3640	3.3639	-0.7538	8.16	2.16	-0.750			
0.6543	41874.74	3.3610	3.3609	-0.7304	8.17	2.17	-0.750			
0.6564	42010.24	3.3580	3.3580	-0.7138	8.18	2.18	-0.750			
0.6585	42145.73	3.3550	3.3550	-0.7005	8.19	2.19	-0.750			
0.6606	42277.18	3.3520	3.3519	-0.6855	8.20	2.20	-0.750			
0.6626	42406.94	3.3490	3.3492	-0.6732	8.21	2.21	-0.750			
0.6646	42534.92	3.3460	3.3460	-0.6658	8.22	2.22	-0.750			
0.6666	42662.86	3.3430	3.3429	-0.6537	8.24	2.24	-0.750			
0.6686	42787.49	3.3400	3.3400	-0.6394	8.25	2.25	-0.750			
0.6705	42910.56	3.3370	3.3370	-0.6249	8.26	2.26	-0.750			
0.6723	43029.28	3.3340	3.3341	-0.6069	8.27	2.27	-0.750			
0.6741	43143.33	3.3310	3.3310	-0.5865	8.28	2.28	-0.750			
0.6758	43253.86	3.3280	3.3279	-0.5692	8.29	2.29	-0.750			
0.6775	43358.92	3.3250	3.3251	-0.5544	8.30	2.30	-0.750			
0.6791	43464.46	3.3220	3.3220	-0.5470	8.31	2.31	-0.750			
0.6808	43568.80	3.3190	3.3190	-0.5364	8.32	2.32	-0.750			
0.6824	43670.69	3.3160	3.3161	-0.5299	8.33	2.33	-0.750			
0.6839	43771.99	3.3130	3.3130	-0.5212	8.34	2.34	-0.750			
0.6855	43872.35	3.3100	3.3099	-0.5106	8.35	2.35	-0.750			
0.6870	43969.15	3.3070	3.3070	-0.4994	8.36	2.36	-0.750			
0.6885	44063.02	3.3040	3.3041	-0.4896	8.37	2.37	-0.750			
0.6899	44156.03	3.3010	3.3010	-0.4820	8.38	2.38	-0.750			
0.6914	44248.76	3.2980	3.2978	-0.4719	8.39	2.39	-0.750			
0.6928	44337.67	3.2950	3.2950	-0.4586	8.40	2.40	-0.750			
0.6941	44424.78	3.2920	3.2921	-0.4537	8.41	2.41	-0.750			
0.6955	44510.57	3.2890	3.2891	-0.4480	8.42	2.42	-0.750			
0.6968	44595.63	3.2860	3.2858	-0.4382	8.43	2.43	-0.750			
0.6981	44679.14	3.2830	3.2829	-0.4300	8.45	2.45	-0.750			
0.6994	44760.94	3.2800	3.2801	-0.4237	8.46	2.46	-0.750			
0.7007	44842.49	3.2770	3.2770	-0.4185	8.47	2.47	-0.750			
0.7019	44922.52	3.2740	3.2739	-0.4114	8.48	2.48	-0.750			
0.7031	44999.40	3.2710	3.2709	-0.4028	8.49	2.49	-0.750			
0.7043	45075.44	3.2680	3.2681	-0.3957	8.49	2.49	-0.750			
0.7055	45152.18	3.2650	3.2650	-0.3902	8.50	2.50	-0.750			
0.7067	45227.08	3.2620	3.2620	-0.3819	8.51	2.51	-0.750			
0.7078	45299.17	3.2590	3.2589	-0.3727	8.52	2.52	-0.750			
0.7089	45369.15	3.2560	3.2561	-0.3667	8.53	2.53	-0.750			
0.7100	45438.52	3.2530	3.2529	-0.3614	8.54	2.54	-0.750			
0.7110	45506.62	3.2500	3.2500	-0.3558	8.55	2.55	-0.750			
0.7121	45575.07	3.2470	3.2469	-0.3508	8.56	2.56	-0.750			
0.7132	45642.28	3.2440	3.2441	-0.3482	8.57	2.57	-0.750			
0.7142	45708.61	3.2410	3.2410	-0.3441	8.58	2.58	-0.750			
0.7152	45774.19	3.2380	3.2379	-0.3385	8.59	2.59	-0.750			
0.7162	45838.29	3.2350	3.2350	-0.3351	8.60	2.60	-0.750			
0.7172	45902.15	3.2320	3.2320	-0.3302	8.61	2.61	-0.750			
0.7182	45965.85	3.2290	3.2290	-0.3239	8.62	2.62	-0.750			
0.7192	46027.42	3.2260	3.2260	-0.3196	8.63	2.63	-0.750			
0.7201	46087.71	3.2230	3.2231	-0.3154	8.64	2.64	-0.750			
0.7211	46148.16	3.2200	3.2197	-0.3108	8.65	2.65	-0.750			
0.7220	46207.46	3.2170	3.2170	-0.3058	8.66	2.66	-0.750			
0.7229	46265.51	3.2140	3.2142	-0.3002	8.67	2.67	-0.750			
0.7238	46323.29	3.2110	3.2110	-0.2976	8.67	2.67	-0.750			
0.7247	46379.88	3.2080	3.2080	-0.2935	8.68	2.68	-0.750			
0.7255	46434.25	3.2050	3.2048	-0.2876	8.69	2.69	-0.750			
0.7264	46489.01	3.2020	3.2020	-0.2857	8.70	2.70	-0.750			
0.7273	46544.52	3.1990	3.1990	-0.2832	8.71	2.71	-0.750			
0.7281	46599.19	3.1960	3.1960	-0.2808	8.71	2.71	-0.750			
0.7289	46652.58	3.1930	3.1930	-0.2775	8.72	2.72	-0.750			
0.7298	46705.17	3.1900	3.1900	-0.2739	8.73	2.73	-0.750			
0.7306	46756.81	3.1870	3.1870	-0.2701	8.74	2.74	-0.750			
0.7314	46808.45	3.1840	3.1840	-0.2682	8.75	2.75	-0.750			
0.7322	46859.82	3.1810	3.1810	-0.2659	8.76	2.76	-0.750			
0.7330	46911.56	3.1780	3.1780	-0.2618	8.77	2.77	-0.750			
0.7338	46961.69	3.1750	3.1750	-0.2584	8.78	2.78	-0.750			
0.7345	47010.57	3.1720	3.1720	-0.2546	8.79	2.79	-0.750			
0.7353	47058.74	3.1690	3.1689	-0.2511	8.79	2.79	-0.750			
0.7360	47106.23	3.1660	3.1659	-0.2486	8.80	2.80	-0.750			
0.7368	47153.71	3.1630	3.1630	-0.2458	8.81	2.81	-0.750			
0.7375	47200.84	3.1600	3.1601	-0.2443	8.82	2.82	-0.750			
0.7382	47247.85	3.1570	3.1569	-0.2437	8.83	2.83	-0.750			
0.7390	47294.04	3.1540	3.1541	-0.2404	8.84	2.84	-0.750			
0.7397	47339.98	3.1510	3.1510	-0.2381	8.85	2.85	-0.750			
0.7404	47385.54	3.1480	3.1479	-0.2363	8.86	2.86	-0.750			
0.7411	47431.06	3.1450	3.1450	-0.2341	8.86	2.86	-0.750			
0.7418	47475.51	3.1420	3.1420	-0.2314	8.87	2.87	-0.750			
0.7425	47520.15	3.1390	3.1390	-0.2295	8.88	2.88	-0.750			
0.7432	47563.88	3.1360	3.1360	-0.2262	8.89	2.89	-0.750			
0.7439	47606.71	3.1330	3.1330	-0.2229	8.90	2.90	-0.750			
0.7445	47649.37	3.1300	3.1300	-0.2205	8.91	2.91	-0.750			
0.7452	47691.19	3.1270	3.1271	-0.2180	8.91	2.91	-0.750			
0.7458	47732.65	3.1240	3.1240	-0.2165	8.92	2.92	-0.750			
0.7465	47773.87	3.1210	3.1210	-0.2146	8.93	2.93	-0.750			
0.7471	47814.71	3.1180	3.1180	-0.2127	8.94	2.94	-0.750			
0.7477	47855.59	3.1150	3.1149	-0.2120	8.94	2.94	-0.750			
0.7484	47896.05	3.1120	3.1121	-0.2114	8.95	2.95	-0.750			
0.7490	47936.69	3.1090	3.1090	-0.2100	8.96	2.96	-0.750			
0.7496	47977.00	3.1060	3.1060	-0.2090	8.97	2.97	-0.750			
0.7503	48017.11	3.1030	3.1030	-0.2071	8.97	2.97	-0.750			
0.7509	48056.60	3.1000	3.1001	-0.2057	8.98	2.98	-0.750			
0.7515	48095.89	3.0970	3.0970	-0.2044	8.99	2.99	-0.750			
0.7521	48135.10	3.0940	3.0940	-0.2031	9.00	3.00	-0.750			
0.7527	48173.83	3.0910	3.0909	-0.2015	9.01	3.01	-0.750			
0.7533	48212.10	3.0880	3.0880	-0.2002	9.02	3.02	-0.750			
0.7539	48250.62	3.0850	3.0850	-0.1999	9.03	3.03	-0.750			
0.7545	48288.92	3.0820	3.0820	-0.1991	9.04	3.04	-0.750			
0.7551	48327.23	3.0790	3.0790	-0.1977	9.05	3.05	-0.750			
0.7557	48365.47	3.0760	3.0760	-0.1948	9.06	3.06	-0.750			
0.7563	48402.58	3.0730	3.0730	-0.1932	9.07	3.07	-0.750			
0.7569	48439.43	3.0700	3.0701	-0.1907	9.07	3.07	-0.750			
