Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1681	10760.12	3.8540	3.8539	-0.8466	6.55	0.55	-0.750			
0.1707	10923.29	3.8510	3.8511	-0.8592	6.56	0.56	-0.750			
0.1733	11093.37	3.8480	3.8479	-0.8708	6.57	0.57	-0.750			
0.1760	11262.51	3.8450	3.8449	-0.8690	6.58	0.58	-0.750			
0.1786	11430.02	3.8420	3.8421	-0.8721	6.59	0.59	-0.750			
0.1812	11597.51	3.8390	3.8391	-0.8676	6.60	0.60	-0.750			
0.1838	11762.73	3.8360	3.8359	-0.8654	6.62	0.62	-0.750			
0.1864	11931.38	3.8330	3.8330	-0.8605	6.63	0.63	-0.750			
0.1890	12094.48	3.8300	3.8300	-0.8535	6.63	0.63	-0.750			
0.1915	12256.93	3.8270	3.8271	-0.8572	6.64	0.64	-0.750			
0.1941	12422.05	3.8240	3.8240	-0.8591	6.65	0.65	-0.750			
0.1967	12585.96	3.8210	3.8209	-0.8504	6.66	0.66	-0.750			
0.1992	12749.53	3.8180	3.8181	-0.8582	6.67	0.67	-0.750			
0.2017	12911.87	3.8150	3.8152	-0.8672	6.68	0.68	-0.750			
0.2044	13081.74	3.8120	3.8118	-0.8741	6.69	0.69	-0.750			
0.2071	13251.46	3.8090	3.8089	-0.8684	6.70	0.70	-0.750			
0.2097	13418.03	3.8060	3.8061	-0.8711	6.71	0.71	-0.750			
0.2123	13586.24	3.8030	3.8030	-0.8754	6.72	0.72	-0.750			
0.2149	13753.06	3.8000	3.7998	-0.8841	6.73	0.73	-0.750			
0.2174	13916.63	3.7970	3.7970	-0.8816	6.73	0.73	-0.750			
0.2201	14088.08	3.7940	3.7940	-0.8874	6.74	0.74	-0.750			
0.2229	14264.36	3.7910	3.7909	-0.9023	6.74	0.74	-0.750			
0.2256	14440.49	3.7880	3.7882	-0.8974	6.75	0.75	-0.750			
0.2283	14609.33	3.7850	3.7850	-0.8997	6.76	0.76	-0.750			
0.2310	14782.57	3.7820	3.7820	-0.8991	6.77	0.77	-0.750			
0.2336	14952.53	3.7790	3.7790	-0.8913	6.78	0.78	-0.750			
0.2364	15126.97	3.7760	3.7759	-0.8925	6.80	0.80	-0.750			
0.2390	15298.35	3.7730	3.7731	-0.8932	6.80	0.80	-0.750			
0.2417	15470.69	3.7700	3.7700	-0.8904	6.81	0.81	-0.750			
0.2444	15641.63	3.7670	3.7670	-0.8838	6.82	0.82	-0.750			
0.2470	15805.37	3.7640	3.7640	-0.8892	6.83	0.83	-0.750			
0.2496	15977.11	3.7610	3.7610	-0.8989	6.84	0.84	-0.750			
0.2523	16149.74	3.7580	3.7579	-0.9117	6.84	0.84	-0.750			
0.2552	16331.66	3.7550	3.7550	-0.9144	6.85	0.85	-0.750			
0.2579	16506.25	3.7520	3.7521	-0.9127	6.85	0.85	-0.750			
0.2606	16681.11	3.7490	3.7490	-0.9129	6.86	0.86	-0.750			
0.2634	16855.17	3.7460	3.7460	-0.9227	6.86	0.86	-0.750			
0.2661	17030.17	3.7430	3.7429	-0.9358	6.87	0.87	-0.750			
0.2690	17213.78	3.7400	3.7398	-0.9375	6.89	0.89	-0.750			
0.2718	17395.60	3.7370	3.7369	-0.9439	6.90	0.90	-0.750			
0.2747	17581.25	3.7340	3.7344	-0.9517	6.91	0.91	-0.750			
0.2775	17762.52	3.7310	3.7309	-0.9495	6.92	0.92	-0.750			
0.2804	17944.91	3.7280	3.7278	-0.9452	6.92	0.92	-0.750			
0.2831	18119.95	3.7250	3.7250	-0.9333	6.93	0.93	-0.750			
0.2860	18303.38	3.7220	3.7220	-0.9439	6.94	0.94	-0.750			
0.2888	18483.96	3.7190	3.7191	-0.9466	6.94	0.94	-0.750			
0.2916	18664.06	3.7160	3.7159	-0.9504	6.95	0.95	-0.750			
0.2945	18848.25	3.7130	3.7128	-0.9494	6.96	0.96	-0.750			
0.2973	19029.45	3.7100	3.7100	-0.9508	6.96	0.96	-0.750			
0.3002	19213.56	3.7070	3.7073	-0.9603	6.97	0.97	-0.750			
0.3031	19398.87	3.7040	3.7039	-0.9689	6.98	0.98	-0.750			
0.3060	19586.44	3.7010	3.7009	-0.9704	6.98	0.98	-0.750			
0.3089	19771.04	3.6980	3.6979	-0.9680	6.99	0.99	-0.750			
0.3119	19959.70	3.6950	3.6951	-0.9779	7.00	1.00	-0.750			
0.3148	20147.67	3.6920	3.6920	-0.9830	7.01	1.01	-0.750			
0.3177	20333.84	3.6890	3.6891	-0.9906	7.01	1.01	-0.750			
0.3207	20524.34	3.6860	3.6859	-0.9999	7.02	1.02	-0.750			
0.3237	20716.76	3.6830	3.6828	-1.0017	7.03	1.03	-0.750			
0.3267	20911.44	3.6800	3.6802	-1.0195	7.03	1.03	-0.750			
0.3298	21106.75	3.6770	3.6771	-1.0303	7.04	1.04	-0.750			
0.3329	21306.23	3.6740	3.6738	-1.0402	7.05	1.05	-0.750			
0.3360	21505.53	3.6710	3.6709	-1.0420	7.06	1.06	-0.750			
0.3392	21707.31	3.6680	3.6680	-1.0614	7.06	1.06	-0.750			
0.3425	21916.80	3.6650	3.6650	-1.0711	7.07	1.07	-0.750			
0.3457	22123.86	3.6620	3.6619	-1.0740	7.08	1.08	-0.750			
0.3489	22328.08	3.6590	3.6591	-1.0741	7.09	1.09	-0.750			
0.3521	22535.41	3.6560	3.6560	-1.0851	7.09	1.09	-0.750			
0.3554	22742.91	3.6530	3.6528	-1.0939	7.10	1.10	-0.750			
0.3586	22952.28	3.6500	3.6501	-1.1113	7.10	1.10	-0.750			
0.3620	23165.49	3.6470	3.6472	-1.1166	7.11	1.11	-0.750			
0.3654	23388.69	3.6440	3.6439	-1.1359	7.11	1.11	-0.750			
0.3689	23606.42	3.6410	3.6411	-1.1394	7.12	1.12	-0.750			
0.3722	23822.15	3.6380	3.6380	-1.1471	7.13	1.13	-0.750			
0.3757	24042.71	3.6350	3.6350	-1.1682	7.13	1.13	-0.750			
0.3792	24268.27	3.6320	3.6319	-1.1831	7.14	1.14	-0.750			
0.3828	24497.54	3.6290	3.6289	-1.1985	7.14	1.14	-0.750			
0.3865	24733.86	3.6260	3.6259	-1.2154	7.15	1.15	-0.750			
0.3902	24970.28	3.6230	3.6229	-1.2294	7.16	1.16	-0.750			
0.3939	25207.03	3.6200	3.6200	-1.2270	7.17	1.17	-0.750			
0.3975	25439.79	3.6170	3.6170	-1.2278	7.17	1.17	-0.750			
0.4012	25677.58	3.6140	3.6141	-1.2426	7.18	1.18	-0.750			
0.4048	25910.01	3.6110	3.6110	-1.2571	7.18	1.18	-0.750			
0.4086	26149.73	3.6080	3.6080	-1.2888	7.19	1.19	-0.750			
0.4125	26398.78	3.6050	3.6053	-1.3184	7.19	1.19	-0.750	0.415	1.023	
0.4166	26664.18	3.6020	3.6016	-1.3280	7.20	1.20	-0.750			
0.4207	26924.89	3.5990	3.5992	-1.3389	7.20	1.20	-0.750			
0.4248	27185.25	3.5960	3.5963	-1.3594	7.21	1.21	-0.750			
0.4289	27446.46	3.5930	3.5929	-1.3761	7.21	1.21	-0.750			
0.4329	27707.45	3.5900	3.5897	-1.3870	7.22	1.22	-0.750			
0.4370	27969.53	3.5870	3.5871	-1.3948	7.22	1.22	-0.750			
0.4413	28245.68	3.5840	3.5840	-1.4260	7.22	1.22	-0.750			
0.4457	28525.29	3.5810	3.5810	-1.4415	7.23	1.23	-0.750			
0.4500	28802.30	3.5780	3.5781	-1.4491	7.23	1.23	-0.750			
0.4544	29078.75	3.5750	3.5749	-1.4483	7.24	1.24	-0.750			
0.4587	29356.86	3.5720	3.5720	-1.4574	7.24	1.24	-0.750			
0.4631	29636.75	3.5690	3.5692	-1.4877	7.25	1.25	-0.750			
0.4676	29923.66	3.5660	3.5660	-1.5151	7.25	1.25	-0.750			
0.4721	30215.88	3.5630	3.5629	-1.5388	7.26	1.26	-0.750			
0.4768	30514.36	3.5600	3.5600	-1.5608	7.26	1.26	-0.750			
0.4816	30820.76	3.5570	3.5571	-1.5786	7.27	1.27	-0.750			
0.4863	31126.21	3.5540	3.5540	-1.5923	7.27	1.27	-0.750			
0.4912	31434.31	3.5510	3.5510	-1.5865	7.28	1.28	-0.750			
0.4959	31738.04	3.5480	3.5478	-1.5950	7.28	1.28	-0.750			
0.5006	32039.24	3.5450	3.5450	-1.6052	7.29	1.29	-0.750			
0.5054	32345.76	3.5420	3.5420	-1.6417	7.29	1.29	-0.750			
0.5104	32665.39	3.5390	3.5389	-1.6682	7.30	1.30	-0.750			
0.5155	32992.07	3.5360	3.5357	-1.6906	7.30	1.30	-0.750			
0.5207	33323.83	3.5330	3.5332	-1.7011	7.31	1.31	-0.750			
0.5258	33653.66	3.5300	3.5301	-1.7193	7.31	1.31	-0.750			
0.5310	33984.07	3.5270	3.5272	-1.7186	7.32	1.32	-0.750			
0.5361	34311.44	3.5240	3.5241	-1.7010	7.33	1.33	-0.750			
0.5412	34637.72	3.5210	3.5208	-1.7128	7.33	1.33	-0.750			
0.5464	34970.16	3.5180	3.5178	-1.7238	7.34	1.34	-0.750			
0.5516	35304.57	3.5150	3.5149	-1.7309	7.34	1.34	-0.750			
0.5568	35637.71	3.5120	3.5121	-1.7334	7.35	1.35	-0.750			
0.5620	35965.37	3.5090	3.5089	-1.7355	7.36	1.36	-0.750			
0.5672	36302.22	3.5060	3.5060	-1.7285	7.36	1.36	-0.750			
0.5724	36636.20	3.5030	3.5028	-1.7347	7.37	1.37	-0.750			
0.5776	36965.78	3.5000	3.5001	-1.7155	7.37	1.37	-0.750			
0.5828	37300.72	3.4970	3.4969	-1.7145	7.38	1.38	-0.750			
0.5880	37630.73	3.4940	3.4939	-1.7076	7.39	1.39	-0.750			
0.5931	37957.90	3.4910	3.4911	-1.6994	7.39	1.39	-0.750			
0.5982	38283.75	3.4880	3.4879	-1.6874	7.40	1.40	-0.750			
0.6033	38610.02	3.4850	3.4851	-1.6930	7.41	1.41	-0.750			
0.6083	38931.35	3.4820	3.4821	-1.6807	7.41	1.41	-0.750			
0.6134	39254.71	3.4790	3.4790	-1.6788	7.42	1.42	-0.750			
0.6184	39576.16	3.4760	3.4763	-1.6650	7.43	1.43	-0.750			
0.6234	39898.31	3.4730	3.4729	-1.6470	7.44	1.44	-0.750			
0.6283	40212.76	3.4700	3.4699	-1.6070	7.45	1.45	-0.750			
0.6331	40519.66	3.4670	3.4670	-1.5917	7.45	1.45	-0.750			
0.6378	40820.09	3.4640	3.4642	-1.5703	7.46	1.46	-0.750			
0.6424	41115.80	3.4610	3.4610	-1.5430	7.47	1.47	-0.750			
0.6470	41410.37	3.4580	3.4579	-1.5234	7.48	1.48	-0.750			
0.6516	41705.42	3.4550	3.4548	-1.4949	7.48	1.48	-0.750			
0.6561	41991.97	3.4520	3.4522	-1.4736	7.49	1.49	-0.750			
0.6605	42270.43	3.4490	3.4490	-1.4665	7.51	1.51	-0.750			
0.6648	42549.66	3.4460	3.4458	-1.4384	7.52	1.52	-0.750			
0.6691	42824.39	3.4430	3.4428	-1.4148	7.53	1.53	-0.750			
0.6733	43094.27	3.4400	3.4398	-1.3877	7.54	1.54	-0.750			
0.6775	43361.76	3.4370	3.4370	-1.3582	7.54	1.54	-0.750			
0.6816	43621.37	3.4340	3.4340	-1.3268	7.55	1.55	-0.750			
0.6854	43863.55	3.4310	3.4310	-1.2989	7.56	1.56	-0.750			
0.6892	44105.73	3.4280	3.4281	-1.2626	7.57	1.57	-0.750			
0.6931	44355.85	3.4250	3.4248	-1.2445	7.58	1.58	-0.750			
0.6967	44590.36	3.4220	3.4220	-1.2093	7.59	1.59	-0.750			
0.7004	44823.12	3.4190	3.4193	-1.1788	7.60	1.60	-0.750			
0.7038	45045.07	3.4160	3.4160	-1.1405	7.61	1.61	-0.750			
0.7072	45258.19	3.4130	3.4130	-1.0988	7.62	1.62	-0.750			
0.7104	45464.85	3.4100	3.4098	-1.0603	7.63	1.63	-0.750			
0.7135	45666.71	3.4070	3.4070	-1.0340	7.64	1.64	-0.750			
0.7166	45861.39	3.4040	3.4040	-1.0014	7.65	1.65	-0.750			
0.7196	46051.41	3.4010	3.4010	-0.9635	7.66	1.66	-0.750			
0.7224	46233.41	3.3980	3.3979	-0.9207	7.66	1.66	-0.750			
0.7251	46405.91	3.3950	3.3951	-0.8935	7.67	1.67	-0.750			
0.7277	46573.10	3.3920	3.3919	-0.8571	7.68	1.68	-0.750			
0.7302	46735.03	3.3890	3.3890	-0.8275	7.70	1.70	-0.750			
0.7326	46889.35	3.3860	3.3860	-0.7961	7.71	1.71	-0.750			
0.7350	47038.62	3.3830	3.3831	-0.7803	7.72	1.72	-0.750			
0.7373	47187.38	3.3800	3.3801	-0.7625	7.73	1.73	-0.750			
0.7396	47331.45	3.3770	3.3768	-0.7434	7.74	1.74	-0.750			
0.7417	47470.96	3.3740	3.3741	-0.7195	7.75	1.75	-0.750			
0.7439	47611.42	3.3710	3.3710	-0.6998	7.76	1.76	-0.750			
0.7460	47743.32	3.3680	3.3681	-0.6708	7.76	1.76	-0.750			
0.7480	47869.66	3.3650	3.3650	-0.6473	7.77	1.77	-0.750			
0.7498	47989.71	3.3620	3.3622	-0.6189	7.78	1.78	-0.750			
0.7517	48105.92	3.3590	3.3588	-0.5948	7.79	1.79	-0.750			
0.7534	48216.96	3.3560	3.3561	-0.5723	7.80	1.80	-0.750			
0.7551	48324.50	3.3530	3.3531	-0.5552	7.81	1.81	-0.750			
0.7567	48428.73	3.3500	3.3500	-0.5396	7.82	1.82	-0.750			
0.7583	48531.11	3.3470	3.3469	-0.5225	7.83	1.83	-0.750			
0.7598	48629.32	3.3440	3.3440	-0.5065	7.84	1.84	-0.750			
0.7613	48725.68	3.3410	3.3411	-0.4941	7.84	1.84	-0.750			
0.7628	48819.46	3.3380	3.3380	-0.4792	7.85	1.85	-0.750			
0.7642	48910.07	3.3350	3.3350	-0.4642	7.86	1.86	-0.750			
0.7656	48997.57	3.3320	3.3320	-0.4489	7.87	1.87	-0.750			
0.7669	49081.69	3.3290	3.3290	-0.4353	7.87	1.87	-0.750			
0.7682	49163.98	3.3260	3.3260	-0.4241	7.88	1.88	-0.750			
0.7694	49243.61	3.3230	3.3231	-0.4132	7.89	1.89	-0.750			
0.7706	49321.41	3.3200	3.3199	-0.4028	7.90	1.90	-0.750			
0.7719	49398.42	3.3170	3.3169	-0.3925	7.90	1.90	-0.750			
0.7730	49473.16	3.3140	3.3141	-0.3809	7.91	1.91	-0.750			
0.7741	49545.19	3.3110	3.3111	-0.3708	7.92	1.92	-0.750			
0.7752	49615.29	3.3080	3.3080	-0.3603	7.92	1.92	-0.750			
0.7763	49683.64	3.3050	3.3049	-0.3490	7.93	1.93	-0.750			
0.7773	49748.38	3.3020	3.3020	-0.3387	7.94	1.94	-0.750			
0.7783	49812.91	3.2990	3.2990	-0.3294	7.94	1.94	-0.750			
0.7793	49876.21	3.2960	3.2960	-0.3210	7.95	1.95	-0.750			
0.7803	49936.65	3.2930	3.2931	-0.3108	7.96	1.96	-0.750			
0.7812	49994.66	3.2900	3.2900	-0.3012	7.96	1.96	-0.750			
0.7821	50051.69	3.2870	3.2870	-0.2937	7.97	1.97	-0.750			
0.7829	50106.76	3.2840	3.2839	-0.2873	7.98	1.98	-0.750			
0.7838	50160.83	3.2810	3.2810	-0.2808	7.98	1.98	-0.750			
0.7846	50214.57	3.2780	3.2780	-0.2768	7.99	1.99	-0.750			
0.7854	50267.12	3.2750	3.2750	-0.2706	8.00	2.00	-0.750			
0.7862	50319.26	3.2720	3.2721	-0.2632	8.00	2.00	-0.750			
0.7870	50369.33	3.2690	3.2690	-0.2560	8.01	2.01	-0.750			
0.7878	50417.69	3.2660	3.2661	-0.2488	8.01	2.01	-0.750			
0.7885	50464.57	3.2630	3.2630	-0.2406	8.02	2.02	-0.750			
0.7892	50508.72	3.2600	3.2600	-0.2363	8.03	2.03	-0.750			
0.7899	50553.06	3.2570	3.2570	-0.2318	8.03	2.03	-0.750			
0.7906	50597.82	3.2540	3.2539	-0.2280	8.04	2.04	-0.750			
0.7913	50641.32	3.2510	3.2509	-0.2251	8.05	2.05	-0.750			
0.7919	50684.78	3.2480	3.2481	-0.2222	8.05	2.05	-0.750			
0.7926	50727.32	3.2450	3.2450	-0.2186	8.06	2.06	-0.750			
0.7933	50769.16	3.2420	3.2420	-0.2143	8.06	2.06	-0.750			
0.7939	50809.65	3.2390	3.2388	-0.2097	8.07	2.07	-0.750			
0.7945	50849.07	3.2360	3.2360	-0.2030	8.08	2.08	-0.750			
0.7951	50887.95	3.2330	3.2330	-0.1986	8.08	2.08	-0.750			
0.7957	50926.13	3.2300	3.2300	-0.1940	8.09	2.09	-0.750			
0.7963	50962.38	3.2270	3.2271	-0.1898	8.09	2.09	-0.750			
0.7968	50997.62	3.2240	3.2239	-0.1855	8.10	2.10	-0.750			
0.7974	51032.49	3.2210	3.2209	-0.1819	8.10	2.10	-0.750			
0.7979	51067.39	3.2180	3.2180	-0.1789	8.11	2.11	-0.750			
0.7985	51101.36	3.2150	3.2151	-0.1759	8.11	2.11	-0.750			
0.7990	51135.33	3.2120	3.2120	-0.1738	8.12	2.12	-0.750			
0.7995	51168.27	3.2090	3.2090	-0.1711	8.12	2.12	-0.750			
0.8000	51200.82	3.2060	3.2059	-0.1681	8.12	2.12	-0.750			
0.8005	51232.57	3.2030	3.2030	-0.1650	8.13	2.13	-0.750			
0.8010	51263.92	3.2000	3.1999	-0.1624	8.13	2.13	-0.750			
0.8015	51294.98	3.1970	3.1971	-0.1596	8.14	2.14	-0.750			
0.8020	51325.35	3.1940	3.1940	-0.1577	8.14	2.14	-0.750			
0.8024	51355.26	3.1910	3.1910	-0.1549	8.15	2.15	-0.750			
0.8029	51384.78	3.1880	3.1880	-0.1527	8.16	2.16	-0.750			
0.8033	51413.83	3.1850	3.1849	-0.1498	8.16	2.16	-0.750			
0.8038	51442.66	3.1820	3.1820	-0.1472	8.17	2.17	-0.750			
0.8042	51470.36	3.1790	3.1791	-0.1448	8.17	2.17	-0.750			
0.8047	51497.93	3.1760	3.1761	-0.1424	8.18	2.18	-0.750			
0.8051	51524.97	3.1730	3.1730	-0.1403	8.18	2.18	-0.750			
0.8055	51551.29	3.1700	3.1699	-0.1377	8.19	2.19	-0.750			
0.8059	51577.59	3.1670	3.1670	-0.1360	8.19	2.19	-0.750			
0.8063	51603.63	3.1640	3.1641	-0.1344	8.20	2.20	-0.750			
0.8067	51629.44	3.1610	3.1611	-0.1330	8.20	2.20	-0.750			
0.8071	51655.05	3.1580	3.1579	-0.1312	8.21	2.21	-0.750			
0.8075	51680.00	3.1550	3.1550	-0.1287	8.21	2.21	-0.750			
0.8079	51704.29	3.1520	3.1520	-0.1261	8.21	2.21	-0.750			
0.8083	51728.15	3.1490	3.1491	-0.1247	8.22	2.22	-0.750			
0.8086	51751.92	3.1460	3.1459	-0.1229	8.22	2.22	-0.750			
0.8090	51775.18	3.1430	3.1430	-0.1211	8.23	2.23	-0.750			
0.8093	51798.30	3.1400	3.1399	-0.1197	8.23	2.23	-0.750			
0.8097	51821.01	3.1370	3.1370	-0.1181	8.24	2.24	-0.750			
0.8101	51843.56	3.1340	3.1341	-0.1168	8.24	2.24	-0.750			
0.8104	51866.05	3.1310	3.1310	-0.1154	8.24	2.24	-0.750			
0.8108	51888.20	3.1280	3.1279	-0.1141	8.24	2.24	-0.750			
0.8111	51909.91	3.1250	3.1250	-0.1124	8.25	2.25	-0.750			
0.8114	51931.21	3.1220	3.1220	-0.1106	8.25	2.25	-0.750			
0.8118	51952.37	3.1190	3.1190	-0.1087	8.25	2.25	-0.750			
0.8121	51973.19	3.1160	3.1160	-0.1071	8.26	2.26	-0.750			
0.8124	51993.34	3.1130	3.1130	-0.1062	8.26	2.26	-0.750			
0.8127	52013.39	3.1100	3.1100	-0.1047	8.26	2.26	-0.750			
0.8130	52033.42	3.1070	3.1069	-0.1037	8.27	2.27	-0.750			
0.8133	52053.09	3.1040	3.1040	-0.1026	8.27	2.27	-0.750			
0.8136	52072.78	3.1010	3.1010	-0.1016	8.28	2.28	-0.750			
0.8139	52092.20	3.0980	3.0981	-0.1007	8.28	2.28	-0.750			
0.8142	52111.59	3.0950	3.0950	-0.0990	8.29	2.29	-0.750			
0.8145	52130.84	3.0920	3.0919	-0.0980	8.29	2.29	-0.750			
0.8148	52149.35	3.0890	3.0890	-0.0966	8.30	2.30	-0.750			
0.8151	52167.58	3.0860	3.0862	-0.0949	8.30	2.30	-0.750			
0.8154	52185.44	3.0830	3.0830	-0.0945	8.31	2.31	-0.750			
