Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2064	13212.08	4.0500	4.0500	0.8222	8.35	1.91	0.750			
0.2089	13370.68	4.0470	4.0469	0.8318	8.34	1.90	0.750			
0.2114	13530.13	4.0440	4.0440	0.8339	8.33	1.89	0.750			
0.2139	13692.53	4.0410	4.0410	0.8331	8.33	1.89	0.750			
0.2165	13853.54	4.0380	4.0382	0.8371	8.32	1.88	0.750			
0.2190	14012.96	4.0350	4.0351	0.8369	8.32	1.88	0.750			
0.2215	14173.82	4.0320	4.0318	0.8430	8.31	1.87	0.750			
0.2240	14335.52	4.0290	4.0291	0.8397	8.30	1.86	0.750			
0.2265	14496.20	4.0260	4.0260	0.8440	8.30	1.86	0.750			
0.2291	14660.22	4.0230	4.0231	0.8597	8.29	1.85	0.750			
0.2316	14825.25	4.0200	4.0200	0.8673	8.29	1.85	0.750			
0.2342	14990.69	4.0170	4.0169	0.8737	8.28	1.84	0.750			
0.2369	15162.90	4.0140	4.0140	0.8760	8.28	1.84	0.750			
0.2396	15331.73	4.0110	4.0110	0.8836	8.27	1.83	0.750			
0.2422	15503.20	4.0080	4.0081	0.8884	8.27	1.83	0.750			
0.2449	15672.38	4.0050	4.0052	0.8849	8.26	1.82	0.750			
0.2475	15840.92	4.0020	4.0018	0.8839	8.26	1.82	0.750			
0.2502	16011.75	3.9990	3.9991	0.8823	8.24	1.80	0.750			
0.2528	16181.48	3.9960	3.9961	0.8867	8.23	1.79	0.750			
0.2555	16354.31	3.9930	3.9930	0.8962	8.22	1.78	0.750			
0.2582	16524.09	3.9900	3.9899	0.8877	8.21	1.77	0.750			
0.2608	16693.21	3.9870	3.9870	0.8921	8.21	1.77	0.750			
0.2635	16864.71	3.9840	3.9841	0.8985	8.20	1.76	0.750			
0.2662	17037.90	3.9810	3.9809	0.9054	8.19	1.75	0.750			
0.2689	17212.03	3.9780	3.9780	0.9179	8.19	1.75	0.750			
0.2717	17387.95	3.9750	3.9750	0.9224	8.18	1.74	0.750			
0.2745	17565.81	3.9720	3.9720	0.9352	8.17	1.73	0.750			
0.2773	17748.82	3.9690	3.9690	0.9460	8.17	1.73	0.750			
0.2802	17933.51	3.9660	3.9660	0.9404	8.16	1.72	0.750			
0.2831	18115.57	3.9630	3.9629	0.9391	8.15	1.71	0.750			
0.2859	18298.18	3.9600	3.9602	0.9307	8.14	1.70	0.750			
0.2886	18472.14	3.9570	3.9571	0.9329	8.13	1.69	0.750			
0.2914	18647.04	3.9540	3.9538	0.9405	8.13	1.69	0.750			
0.2942	18826.33	3.9510	3.9511	0.9529	8.12	1.68	0.750			
0.2970	19010.88	3.9480	3.9481	0.9660	8.11	1.67	0.750			
0.3000	19200.29	3.9450	3.9450	0.9728	8.10	1.66	0.750			
0.3030	19389.98	3.9420	3.9421	0.9837	8.09	1.65	0.750			
0.3060	19580.87	3.9390	3.9390	0.9850	8.08	1.64	0.750			
0.3089	19768.05	3.9360	3.9359	0.9840	8.07	1.63	0.750			
0.3118	19955.46	3.9330	3.9330	0.9928	8.06	1.62	0.750			
0.3148	20145.15	3.9300	3.9301	1.0064	8.05	1.61	0.750			
0.3178	20342.30	3.9270	3.9269	1.0214	8.04	1.60	0.750			
0.3209	20538.88	3.9240	3.9237	1.0334	8.03	1.59	0.750			
0.3241	20739.80	3.9210	3.9211	1.0395	8.02	1.58	0.750			
0.3272	20941.18	3.9180	3.9181	1.0536	8.01	1.57	0.750			
0.3304	21145.74	3.9150	3.9149	1.0531	8.00	1.56	0.750			
0.3336	21347.38	3.9120	3.9119	1.0595	7.99	1.55	0.750			
0.3367	21548.65	3.9090	3.9091	1.0645	7.98	1.54	0.750			
0.3399	21752.31	3.9060	3.9061	1.0834	7.97	1.53	0.750			
0.3431	21960.70	3.9030	3.9029	1.0974	7.96	1.52	0.750			
0.3465	22176.18	3.9000	3.8997	1.1084	7.95	1.51	0.750			
0.3498	22388.48	3.8970	3.8971	1.1251	7.94	1.50	0.750			
0.3533	22609.75	3.8940	3.8940	1.1379	7.93	1.49	0.750			
0.3567	22828.92	3.8910	3.8911	1.1494	7.93	1.49	0.750			
0.3602	23050.66	3.8880	3.8881	1.1374	7.91	1.47	0.750			
0.3636	23269.71	3.8850	3.8851	1.1543	7.90	1.46	0.750			
0.3670	23490.85	3.8820	3.8820	1.1700	7.89	1.45	0.750			
0.3706	23716.12	3.8790	3.8789	1.1885	7.87	1.43	0.750			
0.3741	23943.99	3.8760	3.8759	1.2061	7.86	1.42	0.750			
0.3778	24179.41	3.8730	3.8731	1.2364	7.85	1.41	0.750			
0.3816	24422.31	3.8700	3.8700	1.2473	7.85	1.41	0.750			
0.3854	24663.44	3.8670	3.8672	1.2673	7.83	1.39	0.750			
0.3892	24908.76	3.8640	3.8640	1.2905	7.82	1.38	0.750			
0.3931	25156.91	3.8610	3.8610	1.3043	7.80	1.36	0.750			
0.3970	25406.94	3.8580	3.8580	1.3305	7.79	1.35	0.750	0.395	0.875	
0.4010	25664.53	3.8550	3.8552	1.3498	7.77	1.33	0.750			
0.4051	25926.52	3.8520	3.8521	1.3881	7.75	1.31	0.750			
0.4093	26197.29	3.8490	3.8489	1.4276	7.74	1.30	0.750			
0.4137	26477.26	3.8460	3.8460	1.4348	7.72	1.28	0.750			
0.4181	26757.69	3.8430	3.8431	1.4531	7.70	1.26	0.750			
0.4225	27038.69	3.8400	3.8401	1.4758	7.69	1.25	0.750			
0.4269	27321.28	3.8370	3.8370	1.4947	7.67	1.23	0.750			
0.4314	27606.86	3.8340	3.8341	1.5212	7.66	1.22	0.750			
0.4359	27898.66	3.8310	3.8311	1.5391	7.64	1.20	0.750			
0.4406	28197.86	3.8280	3.8279	1.5691	7.62	1.18	0.750			
0.4454	28507.20	3.8250	3.8249	1.6231	7.60	1.16	0.750			
0.4503	28816.33	3.8220	3.8221	1.6525	7.58	1.14	0.750			
0.4554	29143.31	3.8190	3.8190	1.6776	7.56	1.12	0.750			
0.4605	29469.33	3.8160	3.8161	1.6945	7.54	1.10	0.750			
0.4656	29795.76	3.8130	3.8130	1.7322	7.52	1.08	0.750			
0.4708	30129.82	3.8100	3.8100	1.7589	7.50	1.06	0.750			
0.4761	30468.91	3.8070	3.8069	1.7719	7.48	1.04	0.750			
0.4813	30805.39	3.8040	3.8039	1.7896	7.46	1.02	0.750			
0.4868	31154.58	3.8010	3.8010	1.8152	7.44	1.00	0.750			
0.4924	31511.26	3.7980	3.7980	1.8462	7.41	0.97	0.750			
0.4979	31865.68	3.7950	3.7949	1.8699	7.38	0.94	0.750			
0.5035	32223.01	3.7920	3.7919	1.9081	7.36	0.92	0.750			
0.5092	32588.14	3.7890	3.7890	1.9471	7.34	0.90	0.750			
0.5152	32971.74	3.7860	3.7860	1.9935	7.31	0.87	0.750			
0.5213	33362.34	3.7830	3.7829	2.0363	7.29	0.85	0.750			
0.5275	33758.05	3.7800	3.7800	2.0822	7.26	0.82	0.750			
0.5337	34159.74	3.7770	3.7769	2.1093	7.23	0.79	0.750			
0.5402	34571.64	3.7740	3.7738	2.1044	7.20	0.76	0.750			
0.5465	34975.27	3.7710	3.7708	2.1338	7.18	0.74	0.750			
0.5529	35383.64	3.7680	3.7683	2.1358	7.15	0.71	0.750			
0.5592	35790.86	3.7650	3.7650	2.1963	7.12	0.68	0.750			
0.5659	36216.64	3.7620	3.7620	2.2853	7.09	0.65	0.750			
0.5728	36657.85	3.7590	3.7590	2.3419	7.06	0.62	0.750			
0.5799	37115.98	3.7560	3.7560	2.3604	7.03	0.59	0.750			
0.5872	37578.43	3.7530	3.7529	2.4685	7.00	0.56	0.750			
0.5945	38048.23	3.7500	3.7498	2.6135	6.97	0.53	0.750			
0.6025	38559.30	3.7470	3.7471	2.7653	6.94	0.50	0.750			
0.6114	39128.07	3.7440	3.7440	2.9151	6.91	0.47	0.750			
0.6201	39688.64	3.7410	3.7410	2.9643	6.87	0.43	0.750			
0.6291	40262.57	3.7380	3.7379	3.0317	6.84	0.40	0.750			
0.6383	40850.85	3.7350	3.7351	3.1110	6.81	0.37	0.750			
0.6478	41459.62	3.7320	3.7320	3.1632	6.77	0.33	0.750			
0.6575	42079.30	3.7290	3.7290	3.0688	6.74	0.30	0.750			
0.6664	42650.88	3.7260	3.7260	2.8371	6.71	0.27	0.750			
0.6746	43174.71	3.7230	3.7228	2.5636	6.68	0.24	0.750			
0.6819	43640.30	3.7200	3.7202	2.2705	6.66	0.22	0.750			
0.6881	44038.86	3.7170	3.7174	2.0184	6.65	0.21	0.750			
0.6938	44400.79	3.7140	3.7140	1.7812	6.64	0.20	0.750			
0.6984	44699.53	3.7110	3.7111	1.5687	6.62	0.18	0.750			
0.7027	44970.53	3.7080	3.7081	1.4231	6.61	0.17	0.750			
0.7067	45228.93	3.7050	3.7051	1.3192	6.60	0.16	0.750			
0.7104	45465.59	3.7020	3.7020	1.2421	6.59	0.15	0.750			
0.7139	45688.71	3.6990	3.6990	1.1676	6.58	0.14	0.750			
0.7173	45904.86	3.6960	3.6962	1.1370	6.57	0.13	0.750			
0.7207	46122.71	3.6930	3.6928	1.1125	6.56	0.12	0.750			
0.7239	46332.05	3.6900	3.6900	1.0737	6.55	0.11	0.750			
0.7271	46533.81	3.6870	3.6871	1.0576	6.54	0.10	0.750			
0.7302	46733.67	3.6840	3.6842	1.0442	6.53	0.09	0.750			
0.7333	46930.33	3.6810	3.6808	1.0354	6.52	0.08	0.750			
0.7364	47129.49	3.6780	3.6780	1.0148	6.52	0.08	0.750			
0.7394	47321.34	3.6750	3.6751	1.0022	6.51	0.07	0.750			
0.7425	47519.75	3.6720	3.6721	0.9895	6.51	0.07	0.750			
0.7454	47706.93	3.6690	3.6690	0.9652	6.50	0.06	0.750			
0.7482	47887.87	3.6660	3.6661	0.9459	6.50	0.06	0.750			
0.7510	48063.46	3.6630	3.6631	0.9335	6.49	0.05	0.750			
0.7538	48240.96	3.6600	3.6599	0.9268	6.48	0.04	0.750			
0.7566	48419.27	3.6570	3.6570	0.9311	6.48	0.04	0.750			
0.7593	48594.74	3.6540	3.6540	0.9278	6.47	0.03	0.750			
0.7621	48774.68	3.6510	3.6511	0.9386	6.46	0.02	0.750			
0.7649	48953.88	3.6480	3.6480	0.9462	6.46	0.02	0.750			
0.7677	49135.89	3.6450	3.6450	0.9619	6.46	0.02	0.750			
0.7707	49321.77	3.6420	3.6420	0.9712	6.45	0.01	0.750			
0.7736	49512.48	3.6390	3.6390	0.9822	6.45	0.01	0.750			
0.7766	49703.78	3.6360	3.6360	0.9782	6.45	0.01	0.750			
0.7797	49902.96	3.6330	3.6328	0.9402	6.44	0.00	0.750			
0.7826	50086.44	3.6300	3.6300	0.8717	6.44	0.00	0.750			
0.7852	50251.47	3.6270	3.6272	0.7638	6.44	-0.00	0.750			
0.7874	50393.99	3.6240	3.6242	0.6506	6.44	-0.00	0.750			
0.7892	50506.68	3.6210	3.6209	0.5254	6.44	-0.00	0.750			
0.7903	50578.04	3.6180	3.6182	0.4391	6.43	-0.01	0.750			
0.7914	50649.30	3.6150	3.6151	0.3374	6.43	-0.01	0.750			
0.7922	50702.71	3.6120	3.6115	0.2597	6.43	-0.01	0.750			
0.7928	50740.29	3.6090	3.6080	0.1894	6.43	-0.01	0.750			
0.7932	50767.73	3.6060	3.5909	0.1315	6.43	-0.01	0.750			
0.7933	50769.34	3.5910	3.5772	-0.0981	6.43	-0.01	0.750			
0.7934	50777.77	3.6030	3.4700	0.0762	6.43	-0.01	0.757			
0.7935	50784.00	3.5940	3.3908	-0.0545	6.43	-0.01	0.762			
0.7936	50788.21	3.6000	3.3372	0.0326	6.43	-0.01	0.765			
0.7936	50790.29	3.5970	3.3108	-0.0110	6.43	-0.01	0.767			
