Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2233	14291.73	3.7880	3.7880	-0.8903	6.70	0.71	-0.750			
0.2260	14463.45	3.7850	3.7849	-0.8881	6.71	0.72	-0.750			
0.2286	14630.68	3.7820	3.7820	-0.8818	6.72	0.73	-0.750			
0.2313	14800.63	3.7790	3.7790	-0.8777	6.73	0.74	-0.750			
0.2339	14968.29	3.7760	3.7757	-0.8785	6.74	0.75	-0.750			
0.2365	15138.05	3.7730	3.7732	-0.8840	6.75	0.76	-0.750			
0.2392	15306.77	3.7700	3.7700	-0.8865	6.76	0.77	-0.750			
0.2418	15478.15	3.7670	3.7669	-0.8824	6.77	0.78	-0.750			
0.2445	15649.61	3.7640	3.7640	-0.8815	6.78	0.79	-0.750			
0.2471	15816.10	3.7610	3.7610	-0.8807	6.79	0.80	-0.750			
0.2498	15986.02	3.7580	3.7580	-0.8795	6.80	0.81	-0.750			
0.2524	16153.72	3.7550	3.7550	-0.8787	6.81	0.82	-0.750			
0.2550	16322.64	3.7520	3.7519	-0.8773	6.82	0.83	-0.750			
0.2577	16491.39	3.7490	3.7491	-0.8801	6.82	0.83	-0.750			
0.2603	16662.27	3.7460	3.7461	-0.8831	6.83	0.84	-0.750			
0.2630	16830.51	3.7430	3.7429	-0.8852	6.83	0.84	-0.750			
0.2656	16998.73	3.7400	3.7400	-0.8899	6.84	0.85	-0.750			
0.2683	17169.57	3.7370	3.7370	-0.8938	6.85	0.86	-0.750			
0.2709	17340.38	3.7340	3.7340	-0.9011	6.85	0.86	-0.750			
0.2737	17515.57	3.7310	3.7311	-0.9193	6.86	0.87	-0.750			
0.2765	17693.33	3.7280	3.7280	-0.9258	6.87	0.88	-0.750			
0.2793	17874.75	3.7250	3.7249	-0.9290	6.88	0.89	-0.750			
0.2821	18054.67	3.7220	3.7221	-0.9233	6.89	0.90	-0.750			
0.2849	18230.94	3.7190	3.7191	-0.9237	6.90	0.91	-0.750			
0.2876	18408.13	3.7160	3.7159	-0.9251	6.90	0.91	-0.750			
0.2904	18584.30	3.7130	3.7130	-0.9308	6.91	0.92	-0.750			
0.2931	18760.96	3.7100	3.7100	-0.9260	6.92	0.93	-0.750			
0.2959	18940.55	3.7070	3.7070	-0.9374	6.92	0.93	-0.750			
0.2988	19122.86	3.7040	3.7042	-0.9426	6.93	0.94	-0.750			
0.3016	19304.83	3.7010	3.7009	-0.9481	6.94	0.95	-0.750			
0.3044	19483.90	3.6980	3.6980	-0.9555	6.94	0.95	-0.750			
0.3073	19666.16	3.6950	3.6951	-0.9637	6.95	0.96	-0.750			
0.3103	19856.04	3.6920	3.6919	-0.9660	6.96	0.97	-0.750			
0.3132	20042.99	3.6890	3.6891	-0.9676	6.96	0.97	-0.750			
0.3161	20228.46	3.6860	3.6861	-0.9787	6.97	0.98	-0.750			
0.3190	20418.10	3.6830	3.6828	-0.9825	6.98	0.99	-0.750			
0.3219	20604.09	3.6800	3.6798	-0.9959	6.99	1.00	-0.750			
0.3249	20794.91	3.6770	3.6771	-1.0137	6.99	1.00	-0.750			
0.3280	20994.05	3.6740	3.6739	-1.0196	7.00	1.01	-0.750			
0.3312	21194.47	3.6710	3.6710	-1.0217	7.01	1.02	-0.750			
0.3342	21388.34	3.6680	3.6681	-1.0166	7.02	1.03	-0.750			
0.3373	21585.68	3.6650	3.6652	-1.0322	7.02	1.03	-0.750			
0.3404	21783.72	3.6620	3.6619	-1.0312	7.03	1.04	-0.750			
0.3434	21977.78	3.6590	3.6589	-1.0343	7.04	1.05	-0.750			
0.3465	22176.60	3.6560	3.6561	-1.0456	7.04	1.05	-0.750			
0.3497	22381.73	3.6530	3.6532	-1.0636	7.05	1.06	-0.750			
0.3529	22586.87	3.6500	3.6499	-1.0846	7.06	1.07	-0.750			
0.3562	22795.99	3.6470	3.6470	-1.0930	7.06	1.07	-0.750			
0.3594	23004.50	3.6440	3.6440	-1.1056	7.07	1.08	-0.750			
0.3629	23223.21	3.6410	3.6410	-1.1253	7.07	1.08	-0.750			
0.3663	23441.25	3.6380	3.6380	-1.1353	7.08	1.09	-0.750			
0.3697	23662.56	3.6350	3.6349	-1.1376	7.08	1.09	-0.750			
0.3731	23881.08	3.6320	3.6321	-1.1452	7.09	1.10	-0.750			
0.3765	24098.77	3.6290	3.6289	-1.1615	7.10	1.11	-0.750			
0.3800	24322.20	3.6260	3.6260	-1.1819	7.11	1.12	-0.750			
0.3836	24550.24	3.6230	3.6229	-1.1925	7.11	1.12	-0.750			
0.3872	24780.83	3.6200	3.6201	-1.2175	7.12	1.13	-0.750			
0.3910	25022.58	3.6170	3.6170	-1.2304	7.13	1.14	-0.750			
0.3947	25258.50	3.6140	3.6139	-1.2576	7.13	1.14	-0.750			
0.3985	25503.05	3.6110	3.6110	-1.2513	7.14	1.15	-0.750			
0.4023	25748.87	3.6080	3.6078	-1.2521	7.15	1.16	-0.750			
0.4061	25988.83	3.6050	3.6047	-1.2480	7.16	1.17	-0.750			
0.4098	26227.04	3.6020	3.6021	-1.2589	7.17	1.18	-0.750	0.423	0.979	
0.4135	26464.67	3.5990	3.5988	-1.2622	7.17	1.18	-0.750			
0.4173	26704.85	3.5960	3.5959	-1.2731	7.17	1.18	-0.750			
0.4209	26940.06	3.5930	3.5929	-1.3074	7.18	1.19	-0.750			
0.4250	27200.39	3.5900	3.5902	-1.3365	7.18	1.19	-0.750			
0.4292	27468.58	3.5870	3.5869	-1.3761	7.18	1.19	-0.750			
0.4334	27734.59	3.5840	3.5841	-1.3913	7.19	1.20	-0.750			
0.4376	28008.39	3.5810	3.5809	-1.4050	7.19	1.20	-0.750			
0.4418	28275.39	3.5780	3.5780	-1.3969	7.20	1.21	-0.750			
0.4459	28540.76	3.5750	3.5750	-1.4101	7.21	1.22	-0.750			
0.4502	28809.93	3.5720	3.5720	-1.4173	7.22	1.23	-0.750			
0.4545	29087.36	3.5690	3.5689	-1.4350	7.22	1.23	-0.750			
0.4588	29361.01	3.5660	3.5660	-1.4458	7.23	1.24	-0.750			
0.4632	29641.69	3.5630	3.5630	-1.4552	7.23	1.24	-0.750			
0.4676	29923.80	3.5600	3.5600	-1.4807	7.24	1.25	-0.750			
0.4720	30207.93	3.5570	3.5570	-1.4895	7.25	1.26	-0.750			
0.4764	30491.51	3.5540	3.5540	-1.5059	7.25	1.26	-0.750			
0.4810	30785.29	3.5510	3.5511	-1.5299	7.26	1.27	-0.750			
0.4857	31082.97	3.5480	3.5480	-1.5459	7.26	1.27	-0.750			
0.4903	31381.69	3.5450	3.5449	-1.5630	7.27	1.28	-0.750			
0.4951	31686.04	3.5420	3.5419	-1.5693	7.27	1.28	-0.750			
0.4998	31984.18	3.5390	3.5390	-1.5836	7.28	1.29	-0.750			
0.5045	32290.95	3.5360	3.5363	-1.5971	7.29	1.30	-0.750			
0.5093	32598.06	3.5330	3.5328	-1.6062	7.30	1.31	-0.750			
0.5142	32906.77	3.5300	3.5302	-1.6184	7.30	1.31	-0.750			
0.5191	33219.60	3.5270	3.5269	-1.6337	7.31	1.32	-0.750			
0.5241	33539.60	3.5240	3.5241	-1.6443	7.32	1.33	-0.750			
0.5290	33854.28	3.5210	3.5209	-1.6284	7.32	1.33	-0.750			
0.5339	34167.50	3.5180	3.5181	-1.6478	7.33	1.34	-0.750			
0.5389	34488.91	3.5150	3.5148	-1.6460	7.34	1.35	-0.750			
0.5438	34801.87	3.5120	3.5119	-1.6493	7.35	1.36	-0.750			
0.5488	35120.93	3.5090	3.5094	-1.6391	7.36	1.37	-0.750			
0.5537	35434.30	3.5060	3.5061	-1.6386	7.36	1.37	-0.750			
0.5585	35746.27	3.5030	3.5029	-1.6504	7.37	1.38	-0.750			
0.5635	36062.63	3.5000	3.5000	-1.6410	7.37	1.38	-0.750			
0.5684	36378.14	3.4970	3.4969	-1.6431	7.38	1.39	-0.750			
0.5734	36695.15	3.4940	3.4939	-1.6222	7.39	1.40	-0.750			
0.5783	37008.69	3.4910	3.4912	-1.6089	7.40	1.41	-0.750			
0.5831	37316.75	3.4880	3.4880	-1.6122	7.41	1.42	-0.750			
0.5878	37616.28	3.4850	3.4849	-1.6074	7.42	1.43	-0.750			
0.5926	37926.46	3.4820	3.4819	-1.5831	7.43	1.44	-0.750			
0.5974	38235.98	3.4790	3.4791	-1.5837	7.44	1.45	-0.750			
0.6022	38540.16	3.4760	3.4760	-1.5808	7.45	1.46	-0.750			
0.6070	38846.12	3.4730	3.4729	-1.5655	7.45	1.46	-0.750			
0.6116	39140.29	3.4700	3.4700	-1.5446	7.46	1.47	-0.750			
0.6162	39434.81	3.4670	3.4668	-1.5245	7.47	1.48	-0.750			
0.6207	39724.73	3.4640	3.4642	-1.4990	7.48	1.49	-0.750			
0.6253	40017.23	3.4610	3.4611	-1.4922	7.49	1.50	-0.750			
0.6297	40300.56	3.4580	3.4580	-1.4729	7.50	1.51	-0.750			
0.6340	40578.40	3.4550	3.4549	-1.4598	7.51	1.52	-0.750			
0.6384	40854.63	3.4520	3.4520	-1.4420	7.53	1.54	-0.750			
0.6428	41136.75	3.4490	3.4489	-1.4258	7.54	1.55	-0.750			
0.6471	41414.69	3.4460	3.4459	-1.3987	7.55	1.56	-0.750			
0.6512	41678.56	3.4430	3.4430	-1.3665	7.56	1.57	-0.750			
0.6553	41936.92	3.4400	3.4400	-1.3295	7.58	1.59	-0.750			
0.6591	42180.98	3.4370	3.4371	-1.3044	7.59	1.60	-0.750			
0.6629	42425.46	3.4340	3.4341	-1.2845	7.60	1.61	-0.750			
0.6668	42674.15	3.4310	3.4310	-1.2762	7.61	1.62	-0.750			
0.6707	42922.09	3.4280	3.4279	-1.2611	7.62	1.63	-0.750			
0.6745	43168.51	3.4250	3.4251	-1.2418	7.63	1.64	-0.750			
0.6782	43403.80	3.4220	3.4221	-1.1977	7.64	1.65	-0.750			
0.6817	43631.41	3.4190	3.4190	-1.1648	7.66	1.67	-0.750			
0.6851	43847.61	3.4160	3.4159	-1.1259	7.67	1.68	-0.750			
0.6884	44057.83	3.4130	3.4129	-1.0952	7.68	1.69	-0.750			
0.6916	44265.42	3.4100	3.4099	-1.0596	7.69	1.70	-0.750			
0.6948	44467.46	3.4070	3.4070	-1.0292	7.70	1.71	-0.750			
0.6978	44660.61	3.4040	3.4041	-0.9953	7.72	1.73	-0.750			
0.7008	44851.47	3.4010	3.4011	-0.9725	7.73	1.74	-0.750			
0.7036	45032.93	3.3980	3.3979	-0.9398	7.74	1.75	-0.750			
0.7064	45206.68	3.3950	3.3950	-0.9077	7.75	1.76	-0.750			
0.7091	45379.61	3.3920	3.3920	-0.8873	7.76	1.77	-0.750			
0.7117	45551.00	3.3890	3.3891	-0.8693	7.77	1.78	-0.750			
0.7143	45714.12	3.3860	3.3858	-0.8425	7.79	1.80	-0.750			
0.7168	45873.29	3.3830	3.3831	-0.8193	7.80	1.81	-0.750			
0.7192	46028.47	3.3800	3.3799	-0.7949	7.81	1.82	-0.750			
0.7215	46178.69	3.3770	3.3770	-0.7725	7.83	1.84	-0.750			
0.7238	46325.38	3.3740	3.3741	-0.7476	7.84	1.85	-0.750			
0.7260	46465.37	3.3710	3.3710	-0.7257	7.85	1.86	-0.750			
0.7281	46601.30	3.3680	3.3680	-0.7069	7.86	1.87	-0.750			
0.7302	46734.49	3.3650	3.3649	-0.6817	7.87	1.88	-0.750			
0.7323	46864.23	3.3620	3.3619	-0.6651	7.88	1.89	-0.750			
0.7342	46989.92	3.3590	3.3591	-0.6450	7.89	1.90	-0.750			
0.7361	47112.82	3.3560	3.3562	-0.6233	7.90	1.91	-0.750			
0.7380	47230.56	3.3530	3.3529	-0.6030	7.91	1.92	-0.750			
0.7397	47342.47	3.3500	3.3501	-0.5778	7.92	1.93	-0.750			
0.7414	47451.04	3.3470	3.3470	-0.5599	7.93	1.94	-0.750			
0.7431	47557.10	3.3440	3.3439	-0.5463	7.94	1.95	-0.750			
0.7447	47659.03	3.3410	3.3410	-0.5274	7.95	1.96	-0.750			
0.7462	47759.08	3.3380	3.3379	-0.5119	7.96	1.97	-0.750			
0.7478	47856.19	3.3350	3.3350	-0.4991	7.96	1.97	-0.750			
0.7492	47950.61	3.3320	3.3321	-0.4822	7.97	1.98	-0.750			
0.7507	48041.88	3.3290	3.3290	-0.4691	7.98	1.99	-0.750			
0.7520	48129.19	3.3260	3.3260	-0.4554	7.99	2.00	-0.750			
0.7534	48215.39	3.3230	3.3230	-0.4425	8.00	2.01	-0.750			
0.7547	48299.95	3.3200	3.3199	-0.4323	8.01	2.02	-0.750			
0.7560	48381.96	3.3170	3.3169	-0.4219	8.02	2.03	-0.750			
0.7572	48461.49	3.3140	3.3142	-0.4099	8.03	2.04	-0.750			
0.7584	48539.52	3.3110	3.3109	-0.4022	8.04	2.05	-0.750			
0.7596	48615.17	3.3080	3.3079	-0.3906	8.05	2.06	-0.750			
0.7607	48687.97	3.3050	3.3050	-0.3798	8.06	2.07	-0.750			
0.7619	48760.61	3.3020	3.3020	-0.3739	8.07	2.08	-0.750			
0.7630	48833.00	3.2990	3.2990	-0.3657	8.07	2.08	-0.750			
0.7641	48902.66	3.2960	3.2959	-0.3542	8.08	2.09	-0.750			
0.7651	48969.14	3.2930	3.2931	-0.3439	8.09	2.10	-0.750			
0.7662	49033.94	3.2900	3.2901	-0.3364	8.10	2.11	-0.750			
0.7671	49097.14	3.2870	3.2869	-0.3292	8.11	2.12	-0.750			
0.7681	49159.14	3.2840	3.2840	-0.3224	8.12	2.13	-0.750			
0.7691	49220.10	3.2810	3.2810	-0.3144	8.12	2.13	-0.750			
0.7700	49280.36	3.2780	3.2780	-0.3081	8.13	2.14	-0.750			
0.7709	49339.54	3.2750	3.2750	-0.3024	8.14	2.15	-0.750			
0.7718	49396.30	3.2720	3.2719	-0.2950	8.14	2.15	-0.750			
0.7727	49451.74	3.2690	3.2690	-0.2872	8.15	2.16	-0.750			
0.7735	49506.48	3.2660	3.2659	-0.2823	8.16	2.17	-0.750			
0.7744	49560.11	3.2630	3.2631	-0.2765	8.17	2.18	-0.750			
0.7752	49613.06	3.2600	3.2600	-0.2714	8.17	2.18	-0.750			
0.7760	49664.23	3.2570	3.2570	-0.2676	8.18	2.19	-0.750			
0.7768	49715.05	3.2540	3.2540	-0.2624	8.19	2.20	-0.750			
0.7776	49764.47	3.2510	3.2509	-0.2574	8.20	2.21	-0.750			
0.7783	49814.10	3.2480	3.2480	-0.2524	8.21	2.22	-0.750			
0.7791	49862.40	3.2450	3.2451	-0.2472	8.21	2.22	-0.750			
0.7798	49909.84	3.2420	3.2421	-0.2414	8.22	2.23	-0.750			
0.7805	49954.65	3.2390	3.2390	-0.2355	8.23	2.24	-0.750			
0.7812	49998.59	3.2360	3.2360	-0.2294	8.23	2.24	-0.750			
0.7819	50041.83	3.2330	3.2330	-0.2248	8.24	2.25	-0.750			
0.7826	50084.70	3.2300	3.2299	-0.2212	8.25	2.26	-0.750			
0.7832	50126.81	3.2270	3.2271	-0.2188	8.25	2.26	-0.750			
0.7839	50168.61	3.2240	3.2241	-0.2163	8.26	2.27	-0.750			
0.7845	50210.01	3.2210	3.2210	-0.2131	8.27	2.28	-0.750			
0.7852	50250.90	3.2180	3.2179	-0.2104	8.27	2.28	-0.750			
0.7858	50290.57	3.2150	3.2150	-0.2056	8.28	2.29	-0.750			
0.7864	50330.11	3.2120	3.2120	-0.2032	8.28	2.29	-0.750			
0.7870	50368.69	3.2090	3.2090	-0.1998	8.29	2.30	-0.750			
0.7876	50406.81	3.2060	3.2060	-0.1966	8.30	2.31	-0.750			
0.7882	50443.86	3.2030	3.2030	-0.1929	8.30	2.31	-0.750			
0.7888	50480.68	3.2000	3.2000	-0.1902	8.31	2.32	-0.750			
0.7893	50517.03	3.1970	3.1969	-0.1866	8.32	2.33	-0.750			
0.7899	50552.42	3.1940	3.1940	-0.1837	8.32	2.33	-0.750			
0.7904	50587.22	3.1910	3.1911	-0.1816	8.33	2.34	-0.750			
0.7910	50621.86	3.1880	3.1880	-0.1792	8.34	2.35	-0.750			
0.7915	50655.86	3.1850	3.1849	-0.1764	8.34	2.35	-0.750			
0.7920	50689.33	3.1820	3.1820	-0.1748	8.35	2.36	-0.750			
0.7925	50722.64	3.1790	3.1791	-0.1730	8.35	2.36	-0.750			
0.7931	50755.73	3.1760	3.1760	-0.1717	8.36	2.37	-0.750			
0.7936	50789.01	3.1730	3.1729	-0.1687	8.37	2.38	-0.750			
0.7941	50821.29	3.1700	3.1700	-0.1658	8.37	2.38	-0.750			
0.7946	50852.84	3.1670	3.1670	-0.1627	8.38	2.39	-0.750			
0.7951	50883.77	3.1640	3.1641	-0.1594	8.38	2.39	-0.750			
0.7955	50914.12	3.1610	3.1609	-0.1575	8.39	2.40	-0.750			
0.7960	50943.61	3.1580	3.1580	-0.1544	8.39	2.40	-0.750			
0.7965	50972.88	3.1550	3.1551	-0.1521	8.40	2.41	-0.750			
0.7969	51001.96	3.1520	3.1519	-0.1508	8.40	2.41	-0.750			
0.7974	51030.97	3.1490	3.1491	-0.1493	8.41	2.42	-0.750			
0.7978	51059.34	3.1460	3.1460	-0.1478	8.41	2.42	-0.750			
0.7982	51087.57	3.1430	3.1429	-0.1462	8.42	2.43	-0.750			
0.7987	51115.44	3.1400	3.1401	-0.1452	8.42	2.43	-0.750			
0.7991	51143.11	3.1370	3.1370	-0.1433	8.43	2.44	-0.750			
0.7995	51170.80	3.1340	3.1340	-0.1417	8.43	2.44	-0.750			
0.8000	51197.82	3.1310	3.1310	-0.1398	8.44	2.45	-0.750			
0.8004	51224.59	3.1280	3.1281	-0.1380	8.44	2.45	-0.750			
0.8008	51250.90	3.1250	3.1250	-0.1364	8.45	2.46	-0.750			
0.8012	51276.57	3.1220	3.1219	-0.1345	8.45	2.46	-0.750			
0.8016	51302.29	3.1190	3.1190	-0.1334	8.46	2.47	-0.750			
0.8020	51327.58	3.1160	3.1160	-0.1319	8.47	2.48	-0.750			
0.8024	51353.04	3.1130	3.1130	-0.1306	8.47	2.48	-0.750			
0.8028	51378.16	3.1100	3.1100	-0.1294	8.48	2.49	-0.750			
0.8032	51402.81	3.1070	3.1070	-0.1275	8.48	2.49	-0.750			
0.8035	51427.12	3.1040	3.1040	-0.1258	8.49	2.50	-0.750			
0.8039	51451.12	3.1010	3.1010	-0.1240	8.49	2.50	-0.750			
0.8043	51474.39	3.0980	3.0980	-0.1224	8.50	2.51	-0.750			
0.8047	51497.79	3.0950	3.0951	-0.1214	8.50	2.51	-0.750			
0.8050	51520.80	3.0920	3.0920	-0.1207	8.51	2.52	-0.750			
0.8054	51543.79	3.0890	3.0890	-0.1200	8.51	2.52	-0.750			
0.8057	51567.00	3.0860	3.0859	-0.1190	8.52	2.53	-0.750			
0.8061	51589.86	3.0830	3.0830	-0.1183	8.52	2.53	-0.750			
