Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2947	18860.31	3.9520	3.9520	0.9652	7.50	1.51	0.750			
0.2976	19046.73	3.9490	3.9490	0.9756	7.49	1.50	0.750			
0.3005	19234.16	3.9460	3.9462	0.9780	7.48	1.49	0.750			
0.3035	19423.19	3.9430	3.9430	0.9879	7.48	1.49	0.750			
0.3064	19612.16	3.9400	3.9400	0.9874	7.47	1.48	0.750			
0.3094	19801.56	3.9370	3.9370	0.9926	7.46	1.47	0.750			
0.3124	19995.02	3.9340	3.9340	0.9981	7.45	1.46	0.750			
0.3154	20185.52	3.9310	3.9310	1.0054	7.45	1.46	0.750			
0.3184	20378.41	3.9280	3.9280	1.0128	7.44	1.45	0.750			
0.3215	20573.72	3.9250	3.9250	1.0202	7.43	1.44	0.750			
0.3245	20770.47	3.9220	3.9220	1.0237	7.42	1.43	0.750			
0.3276	20967.60	3.9190	3.9190	1.0356	7.41	1.42	0.750			
0.3307	21167.39	3.9160	3.9158	1.0402	7.40	1.41	0.750			
0.3339	21369.18	3.9130	3.9130	1.0448	7.39	1.40	0.750			
0.3370	21565.51	3.9100	3.9100	1.0556	7.39	1.40	0.750			
0.3401	21767.28	3.9070	3.9071	1.0756	7.38	1.39	0.750			
0.3434	21978.11	3.9040	3.9037	1.0969	7.37	1.38	0.750			
0.3467	22191.92	3.9010	3.9010	1.1140	7.36	1.37	0.750			
0.3501	22407.63	3.8980	3.8980	1.1264	7.35	1.36	0.750			
0.3536	22631.00	3.8950	3.8952	1.1366	7.34	1.35	0.750			
0.3570	22848.84	3.8920	3.8920	1.1279	7.33	1.34	0.750			
0.3604	23062.68	3.8890	3.8890	1.1398	7.32	1.33	0.750			
0.3637	23276.17	3.8860	3.8861	1.1531	7.31	1.32	0.750			
0.3672	23499.66	3.8830	3.8829	1.1748	7.29	1.30	0.750			
0.3707	23726.91	3.8800	3.8800	1.2045	7.28	1.29	0.750			
0.3744	23964.72	3.8770	3.8770	1.2204	7.27	1.28	0.750			
0.3782	24203.18	3.8740	3.8741	1.2391	7.26	1.27	0.750			
0.3819	24443.24	3.8710	3.8710	1.2548	7.25	1.26	0.750			
0.3857	24682.23	3.8680	3.8680	1.2586	7.24	1.25	0.750			
0.3893	24918.08	3.8650	3.8650	1.2813	7.22	1.23	0.750			
0.3932	25165.99	3.8620	3.8618	1.3141	7.21	1.22	0.750			
0.3972	25417.75	3.8590	3.8588	1.3421	7.20	1.21	0.750	0.384	0.895	
0.4013	25683.25	3.8560	3.8561	1.3798	7.19	1.20	0.750			
0.4055	25954.77	3.8530	3.8529	1.4009	7.17	1.18	0.750			
0.4098	26226.85	3.8500	3.8499	1.4215	7.16	1.17	0.750			
0.4141	26504.22	3.8470	3.8472	1.4385	7.14	1.15	0.750			
0.4183	26773.91	3.8440	3.8439	1.4424	7.13	1.14	0.750			
0.4227	27051.92	3.8410	3.8408	1.4604	7.12	1.13	0.750			
0.4271	27336.84	3.8380	3.8382	1.4765	7.10	1.11	0.750			
0.4316	27622.18	3.8350	3.8349	1.5125	7.09	1.10	0.750			
0.4361	27911.81	3.8320	3.8322	1.5465	7.07	1.08	0.750			
0.4408	28212.91	3.8290	3.8286	1.5612	7.05	1.06	0.750			
0.4456	28519.35	3.8260	3.8262	1.5946	7.03	1.04	0.750			
0.4505	28829.14	3.8230	3.8229	1.6297	7.02	1.03	0.750			
0.4554	29146.94	3.8200	3.8201	1.6611	7.00	1.01	0.750			
0.4603	29462.27	3.8170	3.8168	1.6835	6.99	1.00	0.750			
0.4655	29790.54	3.8140	3.8142	1.7488	6.97	0.98	0.750			
0.4708	30130.46	3.8110	3.8111	1.7696	6.95	0.96	0.750			
0.4762	30479.56	3.8080	3.8080	1.8098	6.94	0.95	0.750			
0.4818	30836.21	3.8050	3.8048	1.8235	6.92	0.93	0.750			
0.4873	31187.76	3.8020	3.8018	1.8565	6.89	0.90	0.750			
0.4929	31548.73	3.7990	3.7989	1.8667	6.87	0.88	0.750			
0.4984	31899.58	3.7960	3.7958	1.9077	6.85	0.86	0.750			
0.5042	32269.22	3.7930	3.7932	1.9588	6.84	0.85	0.750			
0.5101	32646.06	3.7900	3.7896	2.0114	6.81	0.82	0.750			
0.5163	33046.39	3.7870	3.7873	2.0523	6.79	0.80	0.750			
0.5225	33439.75	3.7840	3.7841	2.0546	6.76	0.77	0.750			
0.5289	33850.94	3.7810	3.7810	2.0903	6.74	0.75	0.750			
0.5349	34234.97	3.7780	3.7779	2.0836	6.72	0.73	0.750			
0.5413	34640.60	3.7750	3.7749	2.1181	6.70	0.71	0.750			
0.5476	35047.11	3.7720	3.7721	2.1641	6.67	0.68	0.750			
0.5543	35477.09	3.7690	3.7690	2.2218	6.64	0.65	0.750			
0.5610	35903.32	3.7660	3.7660	2.2564	6.61	0.62	0.750			
0.5677	36334.87	3.7630	3.7632	2.3303	6.58	0.59	0.750			
0.5749	36790.48	3.7600	3.7598	2.3951	6.56	0.57	0.750			
0.5821	37256.17	3.7570	3.7572	2.4505	6.54	0.55	0.750			
0.5897	37739.86	3.7540	3.7540	2.5584	6.51	0.52	0.750			
0.5973	38227.14	3.7510	3.7509	2.6294	6.48	0.49	0.750			
0.6054	38745.18	3.7480	3.7480	2.7282	6.45	0.46	0.750			
0.6139	39286.81	3.7450	3.7450	2.8648	6.42	0.43	0.750			
0.6225	39839.72	3.7420	3.7419	2.9517	6.39	0.40	0.750			
0.6315	40415.58	3.7390	3.7390	3.0021	6.36	0.37	0.750			
0.6406	41000.09	3.7360	3.7361	3.1360	6.33	0.34	0.750			
0.6501	41609.59	3.7330	3.7329	3.2134	6.30	0.31	0.750			
0.6601	42245.15	3.7300	3.7300	3.1753	6.27	0.28	0.750			
0.6697	42858.76	3.7270	3.7271	2.9266	6.24	0.25	0.750			
0.6779	43383.30	3.7240	3.7241	2.6180	6.21	0.22	0.750			
0.6851	43843.84	3.7210	3.7210	2.3293	6.19	0.20	0.750			
0.6916	44262.78	3.7180	3.7182	2.0805	6.17	0.18	0.750			
0.6976	44643.23	3.7150	3.7149	1.8762	6.16	0.17	0.750			
0.7029	44983.19	3.7120	3.7122	1.6716	6.15	0.16	0.750			
0.7075	45277.64	3.7090	3.7091	1.4844	6.14	0.15	0.750			
0.7115	45534.21	3.7060	3.7061	1.3460	6.13	0.14	0.750			
0.7151	45765.13	3.7030	3.7030	1.2251	6.12	0.13	0.750			
0.7185	45982.78	3.7000	3.6997	1.1662	6.11	0.12	0.750			
0.7218	46193.79	3.6970	3.6970	1.1320	6.10	0.11	0.750			
0.7251	46408.46	3.6940	3.6942	1.1180	6.09	0.10	0.750			
0.7285	46626.38	3.6910	3.6909	1.1064	6.08	0.09	0.750			
0.7319	46839.52	3.6880	3.6880	1.0765	6.07	0.08	0.750			
0.7351	47045.96	3.6850	3.6850	1.0491	6.06	0.07	0.750			
0.7382	47245.99	3.6820	3.6821	1.0220	6.06	0.07	0.750			
0.7412	47434.84	3.6790	3.6790	0.9998	6.05	0.06	0.750			
0.7440	47618.85	3.6760	3.6759	0.9713	6.05	0.06	0.750			
0.7470	47805.70	3.6730	3.6729	0.9572	6.04	0.05	0.750			
0.7498	47988.11	3.6700	3.6700	0.9490	6.03	0.04	0.750			
0.7526	48169.41	3.6670	3.6671	0.9373	6.03	0.04	0.750			
0.7555	48349.75	3.6640	3.6639	0.9267	6.02	0.03	0.750			
0.7582	48524.71	3.6610	3.6610	0.9152	6.02	0.03	0.750			
0.7609	48697.88	3.6580	3.6580	0.9062	6.01	0.02	0.750			
0.7636	48872.47	3.6550	3.6550	0.8991	6.01	0.02	0.750			
0.7663	49045.05	3.6520	3.6520	0.8945	6.00	0.01	0.750			
0.7689	49212.73	3.6490	3.6491	0.8941	6.00	0.01	0.750			
0.7717	49385.89	3.6460	3.6460	0.8923	5.99	0.00	0.750			
0.7743	49555.49	3.6430	3.6429	0.9015	5.99	0.00	0.750			
0.7770	49730.99	3.6400	3.6400	0.9018	5.99	-0.00	0.750			
0.7798	49907.74	3.6370	3.6370	0.8985	5.98	-0.01	0.750			
0.7826	50087.37	3.6340	3.6341	0.8570	5.98	-0.01	0.750			
0.7853	50257.02	3.6310	3.6311	0.8046	5.98	-0.01	0.750			
0.7877	50410.06	3.6280	3.6281	0.7121	5.99	-0.00	0.750			
0.7897	50542.93	3.6250	3.6251	0.6196	5.99	-0.00	0.750			
0.7914	50647.81	3.6220	3.6220	0.5080	5.99	-0.00	0.750			
0.7925	50722.33	3.6190	3.6192	0.4256	5.99	-0.00	0.750			
0.7936	50792.78	3.6160	3.6160	0.3308	5.99	0.00	0.750			
0.7945	50848.90	3.6130	3.6130	0.2652	5.99	0.00	0.750			
0.7951	50889.14	3.6100	3.6093	0.1965	5.99	0.00	0.750			
0.7956	50920.29	3.6070	3.6033	0.1407	5.99	0.00	0.750			
0.7957	50927.07	3.5920	3.5921	-0.0703	5.99	0.00	0.750			
0.7959	50936.00	3.6010	3.5015	0.0393	5.99	0.00	0.746			
0.7959	50937.06	3.5950	3.4900	-0.0338	5.99	0.00	0.745			
0.7959	50939.23	3.6040	3.4665	0.0864	5.99	0.00	0.744			
0.7959	50940.04	3.5980	3.4577	0.0028	5.99	0.00	0.743			
