Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0991	6339.43	3.9150	3.9149	-0.7682	6.34	0.35	-0.750			
0.1013	6485.95	3.9120	3.9121	-0.7635	6.35	0.36	-0.750			
0.1036	6630.63	3.9090	3.9090	-0.7586	6.36	0.37	-0.750			
0.1059	6776.14	3.9060	3.9059	-0.7618	6.37	0.38	-0.750			
0.1082	6922.23	3.9030	3.9032	-0.7656	6.38	0.39	-0.750			
0.1104	7067.92	3.9000	3.9000	-0.7678	6.39	0.40	-0.750			
0.1128	7218.18	3.8970	3.8969	-0.7782	6.40	0.41	-0.750			
0.1151	7368.63	3.8940	3.8941	-0.7763	6.41	0.42	-0.750			
0.1175	7517.75	3.8910	3.8909	-0.7748	6.42	0.43	-0.750			
0.1198	7665.95	3.8880	3.8880	-0.7764	6.43	0.44	-0.750			
0.1221	7814.28	3.8850	3.8850	-0.7723	6.44	0.45	-0.750			
0.1244	7961.29	3.8820	3.8817	-0.7768	6.45	0.46	-0.750			
0.1267	8110.16	3.8790	3.8791	-0.7775	6.47	0.48	-0.750			
0.1291	8260.04	3.8760	3.8760	-0.7802	6.48	0.49	-0.750			
0.1315	8413.89	3.8730	3.8729	-0.7835	6.49	0.50	-0.750			
0.1338	8563.51	3.8700	3.8700	-0.7822	6.50	0.51	-0.750			
0.1361	8711.31	3.8670	3.8671	-0.7787	6.52	0.53	-0.750			
0.1385	8860.97	3.8640	3.8639	-0.7833	6.53	0.54	-0.750			
0.1408	9009.47	3.8610	3.8610	-0.7815	6.54	0.55	-0.750			
0.1431	9161.26	3.8580	3.8580	-0.7874	6.55	0.56	-0.750			
0.1455	9313.18	3.8550	3.8551	-0.7925	6.56	0.57	-0.750			
0.1479	9467.07	3.8520	3.8520	-0.7920	6.57	0.58	-0.750			
0.1503	9617.57	3.8490	3.8490	-0.7958	6.58	0.59	-0.750			
0.1527	9772.21	3.8460	3.8459	-0.7962	6.59	0.60	-0.750			
0.1551	9924.53	3.8430	3.8431	-0.7935	6.61	0.62	-0.750			
0.1575	10077.30	3.8400	3.8401	-0.7947	6.62	0.63	-0.750			
0.1598	10229.70	3.8370	3.8370	-0.7966	6.63	0.64	-0.750			
0.1622	10381.88	3.8340	3.8339	-0.8000	6.64	0.65	-0.750			
0.1646	10535.89	3.8310	3.8310	-0.8004	6.66	0.67	-0.750			
0.1670	10688.78	3.8280	3.8280	-0.7964	6.67	0.68	-0.750			
0.1695	10845.90	3.8250	3.8251	-0.7982	6.68	0.69	-0.750			
0.1718	10997.82	3.8220	3.8220	-0.7960	6.70	0.71	-0.750			
0.1742	11147.72	3.8190	3.8190	-0.8015	6.71	0.72	-0.750			
0.1766	11302.05	3.8160	3.8160	-0.8045	6.72	0.73	-0.750			
0.1790	11456.25	3.8130	3.8129	-0.8032	6.73	0.74	-0.750			
0.1815	11613.10	3.8100	3.8099	-0.8134	6.74	0.75	-0.750			
0.1839	11771.10	3.8070	3.8072	-0.8107	6.75	0.76	-0.750			
0.1863	11924.76	3.8040	3.8039	-0.8172	6.76	0.77	-0.750			
0.1888	12081.56	3.8010	3.8009	-0.8114	6.77	0.78	-0.750			
0.1912	12236.08	3.7980	3.7981	-0.8082	6.78	0.79	-0.750			
0.1936	12393.43	3.7950	3.7949	-0.8114	6.79	0.80	-0.750			
0.1961	12550.93	3.7920	3.7921	-0.8146	6.80	0.81	-0.750			
0.1985	12704.43	3.7890	3.7889	-0.8153	6.81	0.82	-0.750			
0.2010	12860.83	3.7860	3.7859	-0.8183	6.83	0.84	-0.750			
0.2034	13017.16	3.7830	3.7830	-0.8103	6.84	0.85	-0.750			
0.2059	13176.59	3.7800	3.7799	-0.8154	6.85	0.86	-0.750			
0.2083	13332.63	3.7770	3.7773	-0.8185	6.86	0.87	-0.750			
0.2108	13489.19	3.7740	3.7741	-0.8212	6.87	0.88	-0.750			
0.2132	13645.87	3.7710	3.7708	-0.8192	6.88	0.89	-0.750			
0.2157	13802.88	3.7680	3.7680	-0.8217	6.89	0.90	-0.750			
0.2181	13961.31	3.7650	3.7651	-0.8249	6.90	0.91	-0.750			
0.2206	14120.11	3.7620	3.7620	-0.8309	6.91	0.92	-0.750			
0.2231	14281.04	3.7590	3.7589	-0.8330	6.92	0.93	-0.750			
0.2256	14440.36	3.7560	3.7560	-0.8390	6.94	0.95	-0.750			
0.2282	14601.65	3.7530	3.7530	-0.8421	6.95	0.96	-0.750			
0.2307	14766.83	3.7500	3.7500	-0.8447	6.96	0.97	-0.750			
0.2333	14928.00	3.7470	3.7472	-0.8454	6.97	0.98	-0.750			
0.2358	15090.75	3.7440	3.7440	-0.8472	6.98	0.99	-0.750			
0.2383	15252.92	3.7410	3.7409	-0.8422	6.99	1.00	-0.750			
0.2408	15414.11	3.7380	3.7380	-0.8386	7.00	1.01	-0.750			
0.2434	15574.99	3.7350	3.7351	-0.8462	7.01	1.02	-0.750			
0.2459	15736.60	3.7320	3.7320	-0.8518	7.02	1.03	-0.750			
0.2485	15901.42	3.7290	3.7289	-0.8571	7.03	1.04	-0.750			
0.2510	16066.27	3.7260	3.7259	-0.8508	7.04	1.05	-0.750			
0.2536	16229.94	3.7230	3.7232	-0.8548	7.05	1.06	-0.750			
0.2562	16396.47	3.7200	3.7200	-0.8563	7.06	1.07	-0.750			
0.2587	16557.57	3.7170	3.7170	-0.8578	7.07	1.08	-0.750			
0.2612	16716.60	3.7140	3.7140	-0.8679	7.08	1.09	-0.750			
0.2638	16884.91	3.7110	3.7110	-0.8855	7.09	1.10	-0.750			
0.2666	17060.00	3.7080	3.7078	-0.8986	7.10	1.11	-0.750			
0.2693	17235.82	3.7050	3.7051	-0.9132	7.11	1.12	-0.750			
0.2721	17415.08	3.7020	3.7020	-0.9150	7.12	1.13	-0.750			
0.2749	17591.94	3.6990	3.6989	-0.9175	7.13	1.14	-0.750			
0.2776	17764.55	3.6960	3.6960	-0.9008	7.14	1.15	-0.750			
0.2802	17935.66	3.6930	3.6931	-0.8965	7.15	1.16	-0.750			
0.2830	18109.54	3.6900	3.6900	-0.9011	7.16	1.17	-0.750			
0.2856	18280.93	3.6870	3.6870	-0.9055	7.17	1.18	-0.750			
0.2883	18452.26	3.6840	3.6840	-0.9083	7.18	1.19	-0.750			
0.2911	18629.26	3.6810	3.6810	-0.9172	7.19	1.20	-0.750			
0.2938	18803.25	3.6780	3.6779	-0.9282	7.19	1.20	-0.750			
0.2966	18982.77	3.6750	3.6750	-0.9548	7.20	1.21	-0.750			
0.2995	19167.53	3.6720	3.6720	-0.9686	7.21	1.22	-0.750			
0.3025	19358.02	3.6690	3.6687	-0.9780	7.22	1.23	-0.750			
0.3055	19549.23	3.6660	3.6661	-0.9829	7.22	1.23	-0.750			
0.3084	19740.62	3.6630	3.6631	-0.9858	7.23	1.24	-0.750			
0.3114	19929.79	3.6600	3.6600	-0.9957	7.24	1.25	-0.750			
0.3144	20119.49	3.6570	3.6569	-0.9875	7.25	1.26	-0.750			
0.3173	20304.13	3.6540	3.6539	-0.9817	7.25	1.26	-0.750			
0.3203	20496.48	3.6510	3.6511	-0.9960	7.26	1.27	-0.750			
0.3232	20685.93	3.6480	3.6481	-1.0072	7.27	1.28	-0.750			
0.3263	20881.29	3.6450	3.6448	-1.0156	7.27	1.28	-0.750			
0.3293	21076.49	3.6420	3.6420	-1.0225	7.28	1.29	-0.750			
0.3324	21271.96	3.6390	3.6389	-1.0295	7.29	1.30	-0.750			
0.3356	21475.48	3.6360	3.6360	-1.0417	7.30	1.31	-0.750			
0.3387	21675.37	3.6330	3.6330	-1.0443	7.30	1.31	-0.750			
0.3418	21873.89	3.6300	3.6300	-1.0462	7.31	1.32	-0.750			
0.3449	22073.90	3.6270	3.6269	-1.0506	7.32	1.33	-0.750			
0.3481	22277.85	3.6240	3.6239	-1.0674	7.33	1.34	-0.750			
0.3513	22483.23	3.6210	3.6210	-1.0760	7.33	1.34	-0.750			
0.3546	22691.84	3.6180	3.6179	-1.0831	7.34	1.35	-0.750			
0.3578	22900.78	3.6150	3.6153	-1.0933	7.35	1.36	-0.750			
0.3611	23112.14	3.6120	3.6120	-1.0984	7.36	1.37	-0.750			
0.3644	23323.54	3.6090	3.6090	-1.1044	7.36	1.37	-0.750			
0.3677	23535.09	3.6060	3.6060	-1.1063	7.37	1.38	-0.750			
0.3710	23747.01	3.6030	3.6031	-1.1263	7.37	1.38	-0.750			
0.3744	23963.95	3.6000	3.5999	-1.1314	7.38	1.39	-0.750			
0.3779	24184.53	3.5970	3.5969	-1.1339	7.38	1.39	-0.750			
0.3813	24402.45	3.5940	3.5940	-1.1323	7.39	1.40	-0.750			
0.3847	24620.06	3.5910	3.5910	-1.1416	7.39	1.40	-0.750	0.399	0.861	
0.3881	24838.49	3.5880	3.5879	-1.1482	7.40	1.41	-0.750			
0.3915	25056.82	3.5850	3.5850	-1.1558	7.40	1.41	-0.750			
0.3949	25272.96	3.5820	3.5821	-1.1831	7.41	1.42	-0.750			
0.3986	25507.76	3.5790	3.5790	-1.2009	7.42	1.43	-0.750			
0.4022	25740.63	3.5760	3.5759	-1.2129	7.42	1.43	-0.750			
0.4059	25974.90	3.5730	3.5729	-1.2360	7.43	1.44	-0.750			
0.4096	26213.64	3.5700	3.5700	-1.2469	7.43	1.44	-0.750			
0.4134	26456.56	3.5670	3.5669	-1.2566	7.43	1.44	-0.750			
0.4172	26702.15	3.5640	3.5640	-1.2513	7.44	1.45	-0.750			
0.4210	26944.22	3.5610	3.5611	-1.2617	7.44	1.45	-0.750			
0.4247	27183.69	3.5580	3.5581	-1.2497	7.45	1.46	-0.750			
0.4284	27418.54	3.5550	3.5550	-1.2544	7.45	1.46	-0.750			
0.4321	27654.56	3.5520	3.5519	-1.2680	7.46	1.47	-0.750			
0.4359	27899.11	3.5490	3.5489	-1.2822	7.46	1.47	-0.750			
0.4398	28146.69	3.5460	3.5459	-1.3069	7.47	1.48	-0.750			
0.4438	28404.99	3.5430	3.5431	-1.3238	7.48	1.49	-0.750			
0.4478	28661.15	3.5400	3.5400	-1.3157	7.48	1.49	-0.750			
0.4518	28917.84	3.5370	3.5370	-1.3190	7.49	1.50	-0.750			
0.4557	29167.59	3.5340	3.5338	-1.3208	7.50	1.51	-0.750			
0.4596	29415.33	3.5310	3.5310	-1.3197	7.50	1.51	-0.750			
0.4636	29670.87	3.5280	3.5279	-1.3294	7.51	1.52	-0.750			
0.4676	29924.52	3.5250	3.5250	-1.3390	7.52	1.53	-0.750			
0.4716	30183.40	3.5220	3.5219	-1.3462	7.52	1.53	-0.750			
0.4758	30449.65	3.5190	3.5192	-1.3522	7.53	1.54	-0.750			
0.4798	30709.93	3.5160	3.5160	-1.3507	7.54	1.55	-0.750			
0.4839	30968.88	3.5130	3.5130	-1.3628	7.54	1.55	-0.750			
0.4880	31234.12	3.5100	3.5099	-1.3546	7.55	1.56	-0.750			
0.4921	31492.52	3.5070	3.5068	-1.3478	7.55	1.56	-0.750			
0.4961	31750.84	3.5040	3.5043	-1.3373	7.56	1.57	-0.750			
0.5001	32008.69	3.5010	3.5009	-1.3324	7.57	1.58	-0.750			
0.5041	32262.53	3.4980	3.4980	-1.3224	7.57	1.58	-0.750			
0.5080	32512.45	3.4950	3.4953	-1.3093	7.58	1.59	-0.750			
0.5119	32764.78	3.4920	3.4919	-1.3154	7.59	1.60	-0.750			
0.5159	33016.69	3.4890	3.4890	-1.3192	7.59	1.60	-0.750			
0.5198	33268.34	3.4860	3.4861	-1.3216	7.60	1.61	-0.750			
0.5239	33528.32	3.4830	3.4828	-1.3286	7.61	1.62	-0.750			
0.5279	33783.36	3.4800	3.4800	-1.3079	7.61	1.62	-0.750			
0.5318	34033.11	3.4770	3.4772	-1.2995	7.62	1.63	-0.750			
0.5357	34281.95	3.4740	3.4739	-1.2832	7.63	1.64	-0.750			
0.5395	34525.57	3.4710	3.4709	-1.2679	7.64	1.65	-0.750			
0.5432	34764.28	3.4680	3.4680	-1.2672	7.64	1.65	-0.750			
0.5469	35004.64	3.4650	3.4652	-1.2578	7.65	1.66	-0.750			
0.5508	35251.23	3.4620	3.4619	-1.2623	7.66	1.67	-0.750			
0.5546	35493.70	3.4590	3.4591	-1.2580	7.66	1.67	-0.750			
0.5583	35731.80	3.4560	3.4562	-1.2581	7.67	1.68	-0.750			
0.5621	35976.19	3.4530	3.4528	-1.2590	7.68	1.69	-0.750			
0.5659	36219.06	3.4500	3.4500	-1.2425	7.70	1.71	-0.750			
0.5696	36456.23	3.4470	3.4472	-1.2334	7.71	1.72	-0.750			
0.5734	36696.75	3.4440	3.4440	-1.2292	7.72	1.73	-0.750			
0.5770	36929.52	3.4410	3.4409	-1.2119	7.73	1.74	-0.750			
0.5806	37159.63	3.4380	3.4379	-1.1882	7.73	1.74	-0.750			
0.5841	37384.45	3.4350	3.4350	-1.1707	7.74	1.75	-0.750			
0.5877	37610.87	3.4320	3.4320	-1.1624	7.75	1.76	-0.750			
0.5911	37832.03	3.4290	3.4290	-1.1501	7.76	1.77	-0.750			
0.5945	38048.76	3.4260	3.4259	-1.1319	7.77	1.78	-0.750			
0.5979	38266.66	3.4230	3.4230	-1.1255	7.78	1.79	-0.750			
0.6013	38482.95	3.4200	3.4200	-1.1040	7.79	1.80	-0.750			
0.6046	38696.09	3.4170	3.4170	-1.0838	7.80	1.81	-0.750			
0.6078	38899.69	3.4140	3.4142	-1.0656	7.81	1.82	-0.750			
0.6110	39101.92	3.4110	3.4110	-1.0456	7.82	1.83	-0.750			
0.6140	39299.18	3.4080	3.4080	-1.0286	7.84	1.85	-0.750			
0.6171	39493.23	3.4050	3.4049	-1.0127	7.85	1.86	-0.750			
0.6201	39689.25	3.4020	3.4021	-1.0000	7.87	1.88	-0.750			
0.6231	39881.34	3.3990	3.3990	-0.9845	7.88	1.89	-0.750			
0.6261	40068.32	3.3960	3.3961	-0.9704	7.89	1.90	-0.750			
0.6289	40251.66	3.3930	3.3930	-0.9476	7.90	1.91	-0.750			
0.6318	40432.52	3.3900	3.3899	-0.9278	7.91	1.92	-0.750			
0.6345	40609.05	3.3870	3.3870	-0.9037	7.92	1.93	-0.750			
0.6372	40780.99	3.3840	3.3841	-0.8836	7.93	1.94	-0.750			
0.6398	40949.07	3.3810	3.3810	-0.8615	7.94	1.95	-0.750			
0.6423	41110.36	3.3780	3.3779	-0.8395	7.95	1.96	-0.750			
0.6448	41268.35	3.3750	3.3749	-0.8192	7.96	1.97	-0.750			
0.6473	41424.00	3.3720	3.3719	-0.8038	7.97	1.98	-0.750			
0.6496	41576.45	3.3690	3.3690	-0.7896	7.98	1.99	-0.750			
0.6520	41727.56	3.3660	3.3660	-0.7707	8.00	2.01	-0.750			
0.6543	41873.29	3.3630	3.3630	-0.7512	8.01	2.02	-0.750			
0.6565	42015.99	3.3600	3.3600	-0.7347	8.02	2.03	-0.750			
0.6587	42154.49	3.3570	3.3570	-0.7191	8.03	2.04	-0.750			
0.6608	42290.58	3.3540	3.3540	-0.7042	8.05	2.06	-0.750			
0.6629	42424.25	3.3510	3.3510	-0.6900	8.06	2.07	-0.750			
0.6649	42555.76	3.3480	3.3480	-0.6753	8.07	2.08	-0.750			
0.6670	42685.89	3.3450	3.3450	-0.6605	8.08	2.09	-0.750			
0.6689	42810.92	3.3420	3.3420	-0.6422	8.09	2.10	-0.750			
0.6708	42931.13	3.3390	3.3390	-0.6275	8.10	2.11	-0.750			
0.6726	43049.40	3.3360	3.3360	-0.6085	8.11	2.12	-0.750			
0.6744	43164.46	3.3330	3.3330	-0.5961	8.13	2.14	-0.750			
0.6762	43277.22	3.3300	3.3300	-0.5839	8.14	2.15	-0.750			
0.6779	43388.63	3.3270	3.3271	-0.5728	8.15	2.16	-0.750			
0.6797	43498.06	3.3240	3.3239	-0.5596	8.16	2.17	-0.750			
0.6813	43604.07	3.3210	3.3210	-0.5479	8.17	2.18	-0.750			
0.6829	43707.49	3.3180	3.3181	-0.5367	8.18	2.19	-0.750			
0.6845	43809.65	3.3150	3.3150	-0.5282	8.19	2.20	-0.750			
0.6861	43908.89	3.3120	3.3119	-0.5182	8.20	2.21	-0.750			
0.6876	44007.05	3.3090	3.3090	-0.5093	8.21	2.22	-0.750			
0.6891	44105.33	3.3060	3.3060	-0.5010	8.22	2.23	-0.750			
0.6906	44200.67	3.3030	3.3030	-0.4934	8.23	2.24	-0.750			
0.6921	44294.99	3.3000	3.3001	-0.4824	8.24	2.25	-0.750			
0.6935	44386.94	3.2970	3.2969	-0.4715	8.25	2.26	-0.750			
0.6949	44476.50	3.2940	3.2939	-0.4591	8.26	2.27	-0.750			
0.6963	44563.13	3.2910	3.2910	-0.4464	8.27	2.28	-0.750			
0.6976	44647.19	3.2880	3.2880	-0.4356	8.28	2.29	-0.750			
0.6989	44728.62	3.2850	3.2850	-0.4276	8.29	2.30	-0.750			
0.7001	44808.26	3.2820	3.2819	-0.4199	8.30	2.31	-0.750			
0.7014	44889.62	3.2790	3.2790	-0.4157	8.31	2.32	-0.750			
0.7026	44968.92	3.2760	3.2759	-0.4110	8.32	2.33	-0.750			
0.7039	45048.38	3.2730	3.2731	-0.4084	8.33	2.34	-0.750			
0.7051	45126.93	3.2700	3.2700	-0.4018	8.34	2.35	-0.750			
0.7063	45203.31	3.2670	3.2669	-0.3939	8.35	2.36	-0.750			
0.7075	45277.91	3.2640	3.2641	-0.3868	8.36	2.37	-0.750			
0.7086	45350.97	3.2610	3.2610	-0.3792	8.37	2.38	-0.750			
0.7097	45423.30	3.2580	3.2580	-0.3732	8.38	2.39	-0.750			
0.7108	45494.07	3.2550	3.2549	-0.3653	8.39	2.40	-0.750			
0.7119	45563.50	3.2520	3.2520	-0.3564	8.40	2.41	-0.750			
0.7130	45631.64	3.2490	3.2490	-0.3518	8.41	2.42	-0.750			
0.7140	45697.88	3.2460	3.2461	-0.3466	8.42	2.43	-0.750			
0.7150	45763.05	3.2430	3.2428	-0.3419	8.43	2.44	-0.750			
0.7161	45829.13	3.2400	3.2400	-0.3373	8.44	2.45	-0.750			
0.7171	45893.51	3.2370	3.2370	-0.3333	8.46	2.47	-0.750			
0.7181	45957.23	3.2340	3.2341	-0.3318	8.47	2.48	-0.750			
0.7191	46021.00	3.2310	3.2310	-0.3280	8.47	2.48	-0.750			
0.7201	46083.24	3.2280	3.2278	-0.3201	8.48	2.49	-0.750			
0.7210	46144.26	3.2250	3.2250	-0.3155	8.49	2.50	-0.750			
0.7219	46204.52	3.2220	3.2222	-0.3092	8.50	2.51	-0.750			
0.7229	46263.87	3.2190	3.2190	-0.3033	8.51	2.52	-0.750			
0.7238	46320.63	3.2160	3.2160	-0.2984	8.51	2.52	-0.750			
0.7246	46376.76	3.2130	3.2130	-0.2953	8.52	2.53	-0.750			
0.7255	46433.07	3.2100	3.2099	-0.2917	8.53	2.54	-0.750			
0.7264	46488.89	3.2070	3.2069	-0.2905	8.54	2.55	-0.750			
0.7273	46544.53	3.2040	3.2041	-0.2873	8.55	2.56	-0.750			
0.7281	46599.88	3.2010	3.2010	-0.2855	8.56	2.57	-0.750			
0.7290	46654.81	3.1980	3.1979	-0.2819	8.57	2.58	-0.750			
0.7298	46708.39	3.1950	3.1950	-0.2773	8.58	2.59	-0.750			
0.7306	46761.26	3.1920	3.1919	-0.2718	8.59	2.60	-0.750			
0.7315	46813.35	3.1890	3.1891	-0.2672	8.59	2.60	-0.750			
0.7322	46863.75	3.1860	3.1859	-0.2620	8.60	2.61	-0.750			
0.7330	46913.16	3.1830	3.1832	-0.2599	8.61	2.62	-0.750			
0.7338	46962.19	3.1800	3.1799	-0.2565	8.62	2.63	-0.750			
0.7345	47011.19	3.1770	3.1770	-0.2553	8.63	2.64	-0.750			
0.7353	47060.13	3.1740	3.1740	-0.2537	8.64	2.65	-0.750			
0.7361	47108.82	3.1710	3.1711	-0.2517	8.65	2.66	-0.750			
0.7368	47157.45	3.1680	3.1681	-0.2507	8.66	2.67	-0.750			
0.7376	47205.54	3.1650	3.1649	-0.2474	8.67	2.68	-0.750			
0.7383	47252.90	3.1620	3.1620	-0.2441	8.68	2.69	-0.750			
0.7391	47299.26	3.1590	3.1590	-0.2406	8.68	2.69	-0.750			
0.7398	47345.45	3.1560	3.1561	-0.2385	8.69	2.70	-0.750			
0.7405	47390.68	3.1530	3.1530	-0.2361	8.70	2.71	-0.750			
0.7412	47435.65	3.1500	3.1500	-0.2337	8.71	2.72	-0.750			
0.7419	47480.43	3.1470	3.1469	-0.2312	8.72	2.73	-0.750			
0.7426	47524.24	3.1440	3.1440	-0.2286	8.72	2.73	-0.750			
0.7433	47568.20	3.1410	3.1410	-0.2282	8.73	2.74	-0.750			
0.7439	47612.17	3.1380	3.1380	-0.2258	8.74	2.75	-0.750			
0.7446	47655.08	3.1350	3.1349	-0.2233	8.74	2.75	-0.750			
0.7453	47697.67	3.1320	3.1320	-0.2214	8.75	2.76	-0.750			
0.7459	47739.89	3.1290	3.1292	-0.2194	8.76	2.77	-0.750			
0.7466	47781.66	3.1260	3.1259	-0.2187	8.77	2.78	-0.750			
0.7472	47823.78	3.1230	3.1230	-0.2170	8.78	2.79	-0.750			
0.7479	47865.30	3.1200	3.1199	-0.2143	8.78	2.79	-0.750			
0.7485	47906.31	3.1170	3.1171	-0.2128	8.79	2.80	-0.750			
0.7492	47947.54	3.1140	3.1141	-0.2113	8.80	2.81	-0.750			
0.7498	47987.57	3.1110	3.1110	-0.2099	8.81	2.82	-0.750			
0.7504	48027.37	3.1080	3.1079	-0.2082	8.82	2.83	-0.750			
0.7511	48067.26	3.1050	3.1050	-0.2073	8.83	2.84	-0.750			
0.7517	48106.56	3.1020	3.1020	-0.2057	8.84	2.85	-0.750			
0.7523	48146.54	3.0990	3.0991	-0.2045	8.85	2.86	-0.750			
0.7529	48186.01	3.0960	3.0959	-0.2030	8.85	2.86	-0.750			
0.7535	48224.58	3.0930	3.0930	-0.2007	8.86	2.87	-0.750			
0.7541	48263.00	3.0900	3.0901	-0.1984	8.87	2.88	-0.750			
0.7547	48300.42	3.0870	3.0870	-0.1966	8.88	2.89	-0.750			
0.7553	48337.74	3.0840	3.0840	-0.1952	8.89	2.90	-0.750			
0.7559	48375.11	3.0810	3.0810	-0.1944	8.89	2.90	-0.750			
0.7564	48412.39	3.0780	3.0780	-0.1940	8.90	2.91	-0.750			
0.7570	48449.90	3.0750	3.0750	-0.1922	8.91	2.92	-0.750			
0.7576	48486.87	3.0720	3.0720	-0.1909	8.92	2.93	-0.750			
