Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2667	17068.98	3.7180	3.7179	-0.8909	6.81	0.84	-0.750			
0.2694	17238.44	3.7150	3.7150	-0.8895	6.82	0.85	-0.750			
0.2720	17408.06	3.7120	3.7120	-0.8922	6.82	0.85	-0.750			
0.2747	17580.36	3.7090	3.7091	-0.8991	6.83	0.86	-0.750			
0.2774	17753.59	3.7060	3.7059	-0.9048	6.84	0.87	-0.750			
0.2801	17926.15	3.7030	3.7030	-0.9074	6.85	0.88	-0.750			
0.2829	18102.98	3.7000	3.7000	-0.9128	6.87	0.90	-0.750			
0.2856	18279.39	3.6970	3.6970	-0.9185	6.88	0.91	-0.750			
0.2884	18455.24	3.6940	3.6940	-0.9252	6.88	0.91	-0.750			
0.2911	18632.92	3.6910	3.6910	-0.9266	6.89	0.92	-0.750			
0.2939	18811.57	3.6880	3.6879	-0.9253	6.90	0.93	-0.750			
0.2967	18989.40	3.6850	3.6850	-0.9264	6.90	0.93	-0.750			
0.2995	19167.54	3.6820	3.6821	-0.9292	6.91	0.94	-0.750			
0.3023	19344.61	3.6790	3.6789	-0.9407	6.92	0.95	-0.750			
0.3051	19524.51	3.6760	3.6760	-0.9438	6.93	0.96	-0.750			
0.3079	19707.35	3.6730	3.6729	-0.9509	6.94	0.97	-0.750			
0.3108	19891.62	3.6700	3.6701	-0.9669	6.95	0.98	-0.750			
0.3137	20078.50	3.6670	3.6671	-0.9817	6.96	0.99	-0.750			
0.3167	20268.73	3.6640	3.6639	-0.9901	6.96	0.99	-0.750			
0.3197	20460.21	3.6610	3.6609	-0.9963	6.97	1.00	-0.750			
0.3227	20650.38	3.6580	3.6580	-1.0020	6.98	1.01	-0.750			
0.3257	20846.77	3.6550	3.6550	-1.0133	6.98	1.01	-0.750			
0.3288	21042.22	3.6520	3.6519	-1.0205	6.99	1.02	-0.750			
0.3318	21235.76	3.6490	3.6490	-1.0269	7.00	1.03	-0.750			
0.3349	21434.13	3.6460	3.6460	-1.0261	7.01	1.04	-0.750			
0.3380	21633.99	3.6430	3.6428	-1.0445	7.01	1.04	-0.750			
0.3412	21834.34	3.6400	3.6401	-1.0497	7.02	1.05	-0.750			
0.3443	22034.11	3.6370	3.6369	-1.0591	7.03	1.06	-0.750			
0.3475	22239.36	3.6340	3.6340	-1.0638	7.04	1.07	-0.750			
0.3508	22449.19	3.6310	3.6308	-1.0816	7.04	1.07	-0.750			
0.3540	22656.27	3.6280	3.6281	-1.0871	7.05	1.08	-0.750			
0.3573	22868.60	3.6250	3.6249	-1.0926	7.05	1.08	-0.750			
0.3606	23076.12	3.6220	3.6222	-1.0980	7.06	1.09	-0.750			
0.3639	23289.07	3.6190	3.6188	-1.1159	7.07	1.10	-0.750			
0.3672	23503.53	3.6160	3.6159	-1.1175	7.07	1.10	-0.750			
0.3706	23719.98	3.6130	3.6129	-1.1253	7.08	1.11	-0.750			
0.3740	23934.16	3.6100	3.6104	-1.1354	7.09	1.12	-0.750			
0.3775	24157.57	3.6070	3.6070	-1.1444	7.10	1.13	-0.750			
0.3809	24377.96	3.6040	3.6038	-1.1505	7.10	1.13	-0.750			
0.3843	24596.47	3.6010	3.6010	-1.1608	7.11	1.14	-0.750			
0.3879	24824.32	3.5980	3.5980	-1.1781	7.11	1.14	-0.750			
0.3914	25050.19	3.5950	3.5949	-1.1936	7.12	1.15	-0.750			
0.3950	25280.30	3.5920	3.5925	-1.2076	7.13	1.16	-0.750	0.402	0.900	
0.3986	25511.65	3.5890	3.5890	-1.2227	7.14	1.17	-0.750			
0.4024	25751.48	3.5860	3.5859	-1.2385	7.15	1.18	-0.750			
0.4061	25989.22	3.5830	3.5830	-1.2459	7.15	1.18	-0.750			
0.4099	26232.79	3.5800	3.5800	-1.2537	7.16	1.19	-0.750			
0.4137	26474.79	3.5770	3.5771	-1.2531	7.16	1.19	-0.750			
0.4174	26712.96	3.5740	3.5740	-1.2588	7.17	1.20	-0.750			
0.4212	26955.55	3.5710	3.5709	-1.2682	7.18	1.21	-0.750			
0.4250	27197.69	3.5680	3.5680	-1.2769	7.18	1.21	-0.750			
0.4288	27444.12	3.5650	3.5651	-1.2940	7.19	1.22	-0.750			
0.4327	27693.44	3.5620	3.5620	-1.3145	7.19	1.22	-0.750			
0.4367	27950.05	3.5590	3.5590	-1.3370	7.20	1.23	-0.750			
0.4408	28209.94	3.5560	3.5559	-1.3425	7.21	1.24	-0.750			
0.4448	28467.97	3.5530	3.5530	-1.3487	7.22	1.25	-0.750			
0.4489	28729.63	3.5500	3.5504	-1.3607	7.23	1.26	-0.750			
0.4530	28991.15	3.5470	3.5467	-1.3710	7.24	1.27	-0.750			
0.4571	29251.65	3.5440	3.5441	-1.3882	7.24	1.27	-0.750			
0.4612	29516.96	3.5410	3.5410	-1.3959	7.25	1.28	-0.750			
0.4656	29799.02	3.5380	3.5379	-1.4084	7.26	1.29	-0.750			
0.4698	30069.16	3.5350	3.5351	-1.4016	7.26	1.29	-0.750			
0.4740	30336.04	3.5320	3.5322	-1.4018	7.27	1.30	-0.750			
0.4782	30602.98	3.5290	3.5288	-1.3998	7.28	1.31	-0.750			
0.4823	30865.96	3.5260	3.5259	-1.3974	7.29	1.32	-0.750			
0.4864	31132.08	3.5230	3.5232	-1.4172	7.30	1.33	-0.750			
0.4908	31411.78	3.5200	3.5200	-1.4359	7.31	1.34	-0.750			
0.4952	31691.22	3.5170	3.5169	-1.4387	7.32	1.35	-0.750			
0.4994	31963.21	3.5140	3.5142	-1.4474	7.33	1.36	-0.750			
0.5038	32244.91	3.5110	3.5109	-1.4546	7.34	1.37	-0.750			
0.5082	32526.63	3.5080	3.5079	-1.4411	7.35	1.38	-0.750			
0.5125	32802.65	3.5050	3.5051	-1.4329	7.36	1.39	-0.750			
0.5168	33074.91	3.5020	3.5021	-1.4437	7.37	1.40	-0.750			
0.5211	33352.79	3.4990	3.4989	-1.4458	7.38	1.41	-0.750			
0.5255	33629.72	3.4960	3.4959	-1.4387	7.38	1.41	-0.750			
0.5298	33904.63	3.4930	3.4929	-1.4312	7.40	1.43	-0.750			
0.5341	34181.59	3.4900	3.4901	-1.4400	7.41	1.44	-0.750			
0.5385	34464.89	3.4870	3.4871	-1.4169	7.43	1.46	-0.750			
0.5428	34737.68	3.4840	3.4838	-1.4007	7.44	1.47	-0.750			
0.5468	34994.10	3.4810	3.4811	-1.3929	7.44	1.47	-0.750			
0.5510	35262.65	3.4780	3.4779	-1.3962	7.46	1.49	-0.750			
0.5552	35532.12	3.4750	3.4748	-1.3972	7.47	1.50	-0.750			
0.5594	35800.08	3.4720	3.4720	-1.4013	7.48	1.51	-0.750			
0.5636	36071.05	3.4690	3.4691	-1.3970	7.50	1.53	-0.750			
0.5679	36346.74	3.4660	3.4659	-1.3893	7.51	1.54	-0.750			
0.5720	36610.35	3.4630	3.4630	-1.3670	7.52	1.55	-0.750			
0.5760	36866.18	3.4600	3.4600	-1.3449	7.54	1.57	-0.750			
0.5801	37123.90	3.4570	3.4570	-1.3418	7.55	1.58	-0.750			
0.5841	37379.28	3.4540	3.4537	-1.3313	7.57	1.60	-0.750			
0.5880	37633.34	3.4510	3.4510	-1.3142	7.59	1.62	-0.750			
0.5920	37889.11	3.4480	3.4480	-1.2947	7.60	1.63	-0.750			
0.5959	38139.18	3.4450	3.4449	-1.2839	7.61	1.64	-0.750			
0.5997	38378.05	3.4420	3.4422	-1.2645	7.62	1.65	-0.750			
0.6034	38620.73	3.4390	3.4389	-1.2616	7.64	1.67	-0.750			
0.6072	38859.33	3.4360	3.4359	-1.2449	7.65	1.68	-0.750			
0.6109	39100.38	3.4330	3.4330	-1.2341	7.67	1.70	-0.750			
0.6147	39341.59	3.4300	3.4300	-1.2264	7.68	1.71	-0.750			
0.6184	39576.25	3.4270	3.4269	-1.2005	7.70	1.73	-0.750			
0.6219	39803.30	3.4240	3.4239	-1.1694	7.71	1.74	-0.750			
0.6254	40023.79	3.4210	3.4209	-1.1512	7.73	1.76	-0.750			
0.6288	40243.03	3.4180	3.4180	-1.1282	7.74	1.77	-0.750			
0.6322	40457.91	3.4150	3.4149	-1.1127	7.76	1.79	-0.750			
0.6354	40667.91	3.4120	3.4121	-1.0881	7.78	1.81	-0.750			
0.6388	40880.06	3.4090	3.4089	-1.0725	7.79	1.82	-0.750			
0.6420	41085.15	3.4060	3.4060	-1.0425	7.80	1.83	-0.750			
0.6450	41280.79	3.4030	3.4030	-1.0160	7.81	1.84	-0.750			
0.6480	41470.55	3.4000	3.4001	-0.9835	7.83	1.86	-0.750			
0.6509	41657.96	3.3970	3.3970	-0.9629	7.84	1.87	-0.750			
0.6537	41837.96	3.3940	3.3940	-0.9395	7.85	1.88	-0.750			
0.6565	42016.41	3.3910	3.3911	-0.9244	7.87	1.90	-0.750			
0.6593	42193.09	3.3880	3.3879	-0.9079	7.88	1.91	-0.750			
0.6620	42368.11	3.3850	3.3850	-0.8937	7.89	1.92	-0.750			
0.6646	42536.88	3.3820	3.3821	-0.8710	7.91	1.94	-0.750			
0.6673	42705.49	3.3790	3.3789	-0.8551	7.92	1.95	-0.750			
0.6698	42867.06	3.3760	3.3760	-0.8314	7.94	1.97	-0.750			
0.6722	43023.59	3.3730	3.3729	-0.8074	7.95	1.98	-0.750			
0.6746	43176.32	3.3700	3.3702	-0.7832	7.96	1.99	-0.750			
0.6770	43325.47	3.3670	3.3668	-0.7584	7.98	2.01	-0.750			
0.6792	43467.04	3.3640	3.3641	-0.7349	7.99	2.02	-0.750			
0.6813	43604.13	3.3610	3.3610	-0.7113	8.00	2.03	-0.750			
0.6834	43739.44	3.3580	3.3579	-0.6985	8.01	2.04	-0.750			
0.6855	43871.50	3.3550	3.3549	-0.6810	8.02	2.05	-0.750			
0.6875	44000.82	3.3520	3.3521	-0.6702	8.04	2.07	-0.750			
0.6895	44130.14	3.3490	3.3489	-0.6554	8.05	2.08	-0.750			
0.6915	44254.68	3.3460	3.3461	-0.6418	8.07	2.10	-0.750			
0.6934	44375.36	3.3430	3.3430	-0.6230	8.08	2.11	-0.750			
0.6952	44494.88	3.3400	3.3398	-0.6050	8.09	2.12	-0.750			
0.6970	44608.58	3.3370	3.3370	-0.5900	8.11	2.14	-0.750			
0.6988	44720.53	3.3340	3.3342	-0.5729	8.12	2.15	-0.750			
0.7004	44828.77	3.3310	3.3309	-0.5575	8.13	2.16	-0.750			
0.7021	44934.71	3.3280	3.3280	-0.5456	8.15	2.18	-0.750			
0.7037	45035.78	3.3250	3.3251	-0.5297	8.16	2.19	-0.750			
0.7053	45136.45	3.3220	3.3220	-0.5221	8.17	2.20	-0.750			
0.7068	45236.98	3.3190	3.3190	-0.5139	8.18	2.21	-0.750			
0.7083	45333.75	3.3160	3.3159	-0.5022	8.20	2.23	-0.750			
0.7099	45431.12	3.3130	3.3130	-0.4901	8.21	2.24	-0.750			
0.7113	45523.79	3.3100	3.3101	-0.4762	8.22	2.25	-0.750			
0.7127	45613.24	3.3070	3.3070	-0.4647	8.23	2.26	-0.750			
0.7141	45700.96	3.3040	3.3039	-0.4559	8.24	2.27	-0.750			
0.7154	45785.49	3.3010	3.3010	-0.4465	8.25	2.28	-0.750			
0.7167	45870.77	3.2980	3.2979	-0.4406	8.26	2.29	-0.750			
0.7181	45956.14	3.2950	3.2950	-0.4311	8.27	2.30	-0.750			
0.7194	46038.75	3.2920	3.2920	-0.4234	8.28	2.31	-0.750			
0.7206	46119.35	3.2890	3.2891	-0.4137	8.29	2.32	-0.750			
0.7218	46197.25	3.2860	3.2859	-0.4055	8.29	2.32	-0.750			
0.7230	46272.82	3.2830	3.2829	-0.3954	8.30	2.33	-0.750			
0.7242	46348.22	3.2800	3.2800	-0.3890	8.31	2.34	-0.750			
0.7254	46423.01	3.2770	3.2769	-0.3821	8.32	2.35	-0.750			
0.7265	46496.08	3.2740	3.2740	-0.3739	8.34	2.37	-0.750			
0.7276	46566.66	3.2710	3.2711	-0.3648	8.35	2.38	-0.750			
0.7287	46635.93	3.2680	3.2680	-0.3568	8.36	2.39	-0.750			
0.7297	46703.03	3.2650	3.2649	-0.3506	8.37	2.40	-0.750			
0.7308	46768.36	3.2620	3.2621	-0.3479	8.38	2.41	-0.750			
0.7318	46834.94	3.2590	3.2590	-0.3443	8.39	2.42	-0.750			
0.7328	46901.45	3.2560	3.2559	-0.3421	8.40	2.43	-0.750			
0.7339	46967.28	3.2530	3.2530	-0.3359	8.41	2.44	-0.750			
0.7349	47032.02	3.2500	3.2502	-0.3298	8.42	2.45	-0.750			
0.7359	47095.07	3.2470	3.2469	-0.3230	8.43	2.46	-0.750			
0.7368	47155.30	3.2440	3.2440	-0.3152	8.44	2.47	-0.750			
0.7377	47214.65	3.2410	3.2410	-0.3092	8.45	2.48	-0.750			
0.7386	47273.35	3.2380	3.2380	-0.3062	8.46	2.49	-0.750			
0.7396	47331.34	3.2350	3.2349	-0.3014	8.47	2.50	-0.750			
0.7405	47389.30	3.2320	3.2320	-0.2980	8.48	2.51	-0.750			
0.7414	47446.70	3.2290	3.2290	-0.2932	8.49	2.52	-0.750			
0.7422	47502.28	3.2260	3.2260	-0.2877	8.50	2.53	-0.750			
0.7431	47556.69	3.2230	3.2231	-0.2831	8.51	2.54	-0.750			
0.7439	47610.83	3.2200	3.2199	-0.2807	8.52	2.55	-0.750			
0.7447	47663.87	3.2170	3.2170	-0.2754	8.53	2.56	-0.750			
0.7456	47716.43	3.2140	3.2140	-0.2747	8.54	2.57	-0.750			
0.7464	47769.84	3.2110	3.2110	-0.2719	8.55	2.58	-0.750			
0.7472	47822.25	3.2080	3.2078	-0.2670	8.55	2.58	-0.750			
0.7480	47872.82	3.2050	3.2050	-0.2602	8.56	2.59	-0.750			
0.7488	47922.21	3.2020	3.2022	-0.2544	8.56	2.59	-0.750			
0.7495	47970.21	3.1990	3.1990	-0.2505	8.57	2.60	-0.750			
0.7503	48017.48	3.1960	3.1960	-0.2472	8.58	2.61	-0.750			
0.7510	48063.72	3.1930	3.1929	-0.2432	8.59	2.62	-0.750			
0.7517	48110.55	3.1900	3.1900	-0.2412	8.60	2.63	-0.750			
0.7525	48157.31	3.1870	3.1871	-0.2410	8.60	2.63	-0.750			
0.7532	48203.67	3.1840	3.1840	-0.2392	8.61	2.64	-0.750			
0.7539	48249.29	3.1810	3.1810	-0.2362	8.62	2.65	-0.750			
0.7546	48294.11	3.1780	3.1779	-0.2334	8.63	2.66	-0.750			
0.7553	48338.61	3.1750	3.1751	-0.2324	8.64	2.67	-0.750			
0.7560	48383.23	3.1720	3.1719	-0.2296	8.65	2.68	-0.750			
0.7567	48427.87	3.1690	3.1689	-0.2260	8.66	2.69	-0.750			
0.7574	48471.40	3.1660	3.1660	-0.2223	8.67	2.70	-0.750			
0.7580	48513.36	3.1630	3.1630	-0.2188	8.67	2.70	-0.750			
0.7587	48554.94	3.1600	3.1600	-0.2155	8.68	2.71	-0.750			
0.7593	48595.66	3.1570	3.1568	-0.2127	8.69	2.72	-0.750			
0.7599	48635.62	3.1540	3.1539	-0.2095	8.69	2.72	-0.750			
0.7605	48674.84	3.1510	3.1511	-0.2091	8.70	2.73	-0.750			
0.7612	48715.10	3.1480	3.1479	-0.2088	8.71	2.74	-0.750			
0.7618	48755.98	3.1450	3.1449	-0.2079	8.72	2.75	-0.750			
0.7624	48795.71	3.1420	3.1420	-0.2059	8.72	2.75	-0.750			
0.7630	48835.06	3.1390	3.1391	-0.2039	8.73	2.76	-0.750			
0.7637	48874.60	3.1360	3.1361	-0.2021	8.74	2.77	-0.750			
0.7643	48912.76	3.1330	3.1330	-0.1997	8.75	2.78	-0.750			
0.7649	48950.88	3.1300	3.1299	-0.1973	8.76	2.79	-0.750			
0.7654	48988.01	3.1270	3.1270	-0.1950	8.77	2.80	-0.750			
0.7660	49025.54	3.1240	3.1240	-0.1925	8.78	2.81	-0.750			
0.7666	49062.51	3.1210	3.1211	-0.1914	8.78	2.81	-0.750			
0.7672	49098.99	3.1180	3.1180	-0.1890	8.79	2.82	-0.750			
0.7677	49134.93	3.1150	3.1151	-0.1866	8.80	2.83	-0.750			
0.7683	49170.35	3.1120	3.1119	-0.1858	8.81	2.84	-0.750			
0.7688	49205.50	3.1090	3.1090	-0.1840	8.82	2.85	-0.750			
0.7694	49240.94	3.1060	3.1061	-0.1833	8.82	2.85	-0.750			
0.7699	49276.08	3.1030	3.1029	-0.1827	8.83	2.86	-0.750			
0.7705	49311.69	3.1000	3.1000	-0.1807	8.84	2.87	-0.750			
0.7710	49346.24	3.0970	3.0970	-0.1784	8.84	2.87	-0.750			
0.7716	49380.32	3.0940	3.0940	-0.1767	8.85	2.88	-0.750			
0.7721	49413.97	3.0910	3.0910	-0.1739	8.86	2.89	-0.750			
0.7726	49446.50	3.0880	3.0880	-0.1731	8.86	2.89	-0.750			
0.7731	49479.44	3.0850	3.0850	-0.1717	8.87	2.90	-0.750			
0.7736	49512.44	3.0820	3.0818	-0.1705	8.88	2.91	-0.750			
0.7741	49545.25	3.0790	3.0791	-0.1695	8.88	2.91	-0.750			
