Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2642	16911.18	3.9840	3.9841	0.9076	7.99	2.00	0.750			
0.2669	17084.58	3.9810	3.9809	0.9197	7.98	1.99	0.750			
0.2697	17263.62	3.9780	3.9780	0.9213	7.97	1.98	0.750			
0.2725	17442.92	3.9750	3.9751	0.9296	7.96	1.97	0.750			
0.2754	17623.37	3.9720	3.9722	0.9394	7.95	1.96	0.750			
0.2782	17804.58	3.9690	3.9688	0.9404	7.94	1.95	0.750			
0.2810	17985.70	3.9660	3.9659	0.9359	7.93	1.94	0.750			
0.2838	18163.67	3.9630	3.9630	0.9370	7.92	1.93	0.750			
0.2866	18342.99	3.9600	3.9601	0.9499	7.91	1.92	0.750			
0.2895	18526.99	3.9570	3.9570	0.9572	7.90	1.91	0.750			
0.2924	18712.97	3.9540	3.9540	0.9570	7.89	1.90	0.750			
0.2952	18895.55	3.9510	3.9510	0.9607	7.88	1.89	0.750			
0.2982	19082.23	3.9480	3.9482	0.9670	7.87	1.88	0.750			
0.3011	19269.88	3.9450	3.9450	0.9714	7.85	1.86	0.750			
0.3040	19454.03	3.9420	3.9420	0.9739	7.84	1.85	0.750			
0.3069	19638.73	3.9390	3.9391	0.9805	7.83	1.84	0.750			
0.3098	19827.26	3.9360	3.9360	0.9941	7.81	1.82	0.750			
0.3128	20020.15	3.9330	3.9330	1.0105	7.80	1.81	0.750			
0.3159	20216.92	3.9300	3.9299	1.0156	7.79	1.80	0.750			
0.3190	20414.81	3.9270	3.9270	1.0207	7.77	1.78	0.750			
0.3220	20610.54	3.9240	3.9241	1.0333	7.76	1.77	0.750			
0.3251	20808.54	3.9210	3.9211	1.0372	7.74	1.75	0.750			
0.3282	21007.58	3.9180	3.9177	1.0444	7.72	1.73	0.750			
0.3314	21207.41	3.9150	3.9151	1.0480	7.71	1.72	0.750			
0.3345	21408.64	3.9120	3.9120	1.0613	7.70	1.71	0.750			
0.3377	21615.58	3.9090	3.9090	1.0837	7.69	1.70	0.750			
0.3410	21825.01	3.9060	3.9058	1.0950	7.68	1.69	0.750			
0.3442	22031.83	3.9030	3.9030	1.1125	7.66	1.67	0.750			
0.3477	22250.37	3.9000	3.9000	1.1370	7.65	1.66	0.750			
0.3512	22473.81	3.8970	3.8970	1.1445	7.63	1.64	0.750			
0.3546	22697.16	3.8940	3.8941	1.1373	7.61	1.62	0.750			
0.3580	22914.36	3.8910	3.8911	1.1518	7.60	1.61	0.750			
0.3615	23134.42	3.8880	3.8880	1.1549	7.59	1.60	0.750			
0.3650	23357.16	3.8850	3.8848	1.1610	7.57	1.58	0.750			
0.3684	23576.75	3.8820	3.8821	1.1781	7.56	1.57	0.750			
0.3720	23806.77	3.8790	3.8791	1.1982	7.55	1.56	0.750			
0.3756	24040.69	3.8760	3.8759	1.2157	7.54	1.55	0.750			
0.3793	24276.28	3.8730	3.8732	1.2172	7.53	1.54	0.750			
0.3830	24510.86	3.8700	3.8701	1.2340	7.51	1.52	0.750			
0.3867	24746.66	3.8670	3.8670	1.2626	7.50	1.51	0.750			
0.3905	24992.32	3.8640	3.8637	1.2722	7.48	1.49	0.750			
0.3943	25234.33	3.8610	3.8610	1.2999	7.47	1.48	0.750			
0.3983	25488.78	3.8580	3.8581	1.3185	7.46	1.47	0.750			
0.4023	25747.24	3.8550	3.8550	1.3445	7.44	1.45	0.750			
0.4063	26003.82	3.8520	3.8522	1.3902	7.43	1.44	0.750			
0.4105	26270.11	3.8490	3.8491	1.4128	7.41	1.42	0.750	0.385	0.926	
0.4148	26547.89	3.8460	3.8459	1.4350	7.39	1.40	0.750			
0.4192	26827.48	3.8430	3.8432	1.4851	7.38	1.39	0.750			
0.4237	27117.65	3.8400	3.8401	1.5108	7.36	1.37	0.750			
0.4283	27411.00	3.8370	3.8368	1.5410	7.35	1.36	0.750			
0.4329	27704.98	3.8340	3.8338	1.5689	7.33	1.34	0.750			
0.4376	28007.81	3.8310	3.8313	1.5959	7.31	1.32	0.750			
0.4426	28328.05	3.8280	3.8279	1.6315	7.29	1.30	0.750			
0.4475	28643.11	3.8250	3.8248	1.6489	7.27	1.28	0.750			
0.4525	28960.39	3.8220	3.8220	1.6733	7.25	1.26	0.750			
0.4576	29288.38	3.8190	3.8189	1.7078	7.23	1.24	0.750			
0.4628	29616.49	3.8160	3.8162	1.7389	7.20	1.21	0.750			
0.4680	29952.37	3.8130	3.8130	1.7684	7.18	1.19	0.750			
0.4734	30299.44	3.8100	3.8099	1.8402	7.16	1.17	0.750			
0.4790	30656.32	3.8070	3.8070	1.8746	7.14	1.15	0.750			
0.4846	31017.18	3.8040	3.8042	1.9224	7.11	1.12	0.750			
0.4905	31391.79	3.8010	3.8012	1.9700	7.09	1.10	0.750			
0.4964	31769.77	3.7980	3.7979	2.0049	7.07	1.08	0.750			
0.5025	32161.73	3.7950	3.7950	2.0532	7.04	1.05	0.750			
0.5087	32557.29	3.7920	3.7921	2.1000	7.01	1.02	0.750			
0.5151	32965.62	3.7890	3.7890	2.1879	6.97	0.98	0.750			
0.5217	33391.41	3.7860	3.7859	2.2464	6.95	0.96	0.750			
0.5287	33839.04	3.7830	3.7830	2.2783	6.92	0.93	0.750			
0.5357	34285.37	3.7800	3.7800	2.2477	6.89	0.90	0.750			
0.5425	34719.52	3.7770	3.7772	2.2444	6.86	0.87	0.750			
0.5490	35133.26	3.7740	3.7740	2.2244	6.83	0.84	0.750			
0.5555	35554.48	3.7710	3.7712	2.2992	6.80	0.81	0.750			
0.5625	35998.34	3.7680	3.7679	2.4006	6.77	0.78	0.750			
0.5699	36475.57	3.7650	3.7650	2.4844	6.74	0.75	0.750			
0.5777	36973.40	3.7620	3.7619	2.5536	6.70	0.71	0.750			
0.5853	37456.86	3.7590	3.7590	2.6160	6.67	0.68	0.750			
0.5932	37963.75	3.7560	3.7558	2.6066	6.63	0.64	0.750			
0.6011	38470.65	3.7530	3.7533	2.6577	6.61	0.62	0.750			
0.6091	38980.01	3.7500	3.7500	2.7033	6.57	0.58	0.750			
0.6170	39490.59	3.7470	3.7470	2.8559	6.54	0.55	0.750			
0.6260	40062.27	3.7440	3.7440	3.0254	6.50	0.51	0.750			
0.6353	40656.51	3.7410	3.7413	3.0910	6.46	0.47	0.750			
0.6446	41254.26	3.7380	3.7380	3.2077	6.43	0.44	0.750			
0.6543	41874.51	3.7350	3.7350	3.2479	6.40	0.41	0.750			
0.6645	42527.57	3.7320	3.7322	3.4197	6.35	0.36	0.750			
0.6750	43197.51	3.7290	3.7288	3.3425	6.31	0.32	0.750			
0.6848	43826.91	3.7260	3.7262	3.2016	6.28	0.29	0.750			
0.6942	44426.19	3.7230	3.7227	2.8813	6.25	0.26	0.750			
0.7022	44938.44	3.7200	3.7203	2.5629	6.22	0.23	0.750			
0.7096	45412.89	3.7170	3.7167	2.3391	6.20	0.21	0.750			
0.7160	45824.99	3.7140	3.7141	2.0755	6.18	0.19	0.750			
0.7218	46193.20	3.7110	3.7110	1.8455	6.17	0.18	0.750			
0.7271	46536.35	3.7080	3.7078	1.6750	6.15	0.16	0.750			
0.7316	46824.95	3.7050	3.7051	1.5109	6.14	0.15	0.750			
0.7358	47090.20	3.7020	3.7020	1.3889	6.13	0.14	0.750			
0.7398	47350.15	3.6990	3.6988	1.3036	6.12	0.13	0.750			
0.7435	47584.60	3.6960	3.6960	1.2189	6.11	0.12	0.750			
0.7470	47806.24	3.6930	3.6931	1.1508	6.11	0.12	0.750			
0.7503	48020.25	3.6900	3.6900	1.1138	6.10	0.11	0.750			
0.7536	48227.31	3.6870	3.6868	1.0776	6.09	0.10	0.750			
0.7566	48423.35	3.6840	3.6840	1.0440	6.08	0.09	0.750			
0.7597	48621.40	3.6810	3.6811	1.0340	6.07	0.08	0.750			
0.7628	48820.50	3.6780	3.6780	1.0193	6.07	0.08	0.750			
0.7659	49015.04	3.6750	3.6747	1.0093	6.06	0.07	0.750			
0.7689	49206.78	3.6720	3.6722	0.9942	6.05	0.06	0.750			
0.7718	49395.22	3.6690	3.6690	0.9853	6.04	0.05	0.750			
0.7748	49586.30	3.6660	3.6659	0.9726	6.03	0.04	0.750			
0.7777	49771.88	3.6630	3.6629	0.9493	6.02	0.03	0.750			
0.7805	49955.00	3.6600	3.6600	0.9347	6.02	0.03	0.750			
0.7833	50132.86	3.6570	3.6571	0.9205	6.01	0.02	0.750			
0.7860	50305.09	3.6540	3.6539	0.8989	6.01	0.02	0.750			
0.7887	50475.05	3.6510	3.6510	0.8880	6.00	0.01	0.750			
0.7913	50640.49	3.6480	3.6481	0.8779	6.00	0.01	0.750			
0.7939	50810.78	3.6450	3.6451	0.8774	6.00	0.01	0.750			
0.7965	50979.09	3.6420	3.6419	0.8865	5.99	0.00	0.750			
0.7992	51148.78	3.6390	3.6391	0.8893	5.99	-0.00	0.750			
0.8019	51322.38	3.6360	3.6359	0.8831	5.98	-0.01	0.750			
0.8046	51497.31	3.6330	3.6331	0.8611	5.98	-0.01	0.750			
0.8073	51666.32	3.6300	3.6300	0.8283	5.98	-0.01	0.750			
0.8098	51826.75	3.6270	3.6272	0.7619	5.99	-0.00	0.750			
0.8121	51973.29	3.6240	3.6240	0.6859	5.99	-0.00	0.750			
0.8140	52096.16	3.6210	3.6210	0.5906	5.99	-0.00	0.750			
0.8156	52198.74	3.6180	3.6179	0.4948	5.99	-0.00	0.750			
0.8168	52275.69	3.6150	3.6153	0.4146	5.99	0.00	0.750			
0.8179	52346.74	3.6120	3.6121	0.3354	5.99	0.00	0.750			
0.8188	52400.64	3.6090	3.6089	0.2570	5.99	0.00	0.750			
0.8194	52442.67	3.6060	3.6056	0.1948	5.99	0.00	0.750			
0.8198	52469.99	3.6030	3.6020	0.1332	5.99	0.00	0.750			
0.8201	52488.80	3.6000	3.5941	0.0803	5.99	0.00	0.750			
0.8202	52491.47	3.5910	3.5846	-0.0722	5.99	0.00	0.750			
0.8203	52499.64	3.5970	3.5162	0.0296	5.99	0.00	0.750			
0.8203	52500.44	3.5940	3.5095	-0.0213	5.99	0.00	0.750			
