Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0247	1583.46	4.0400	4.0400	-0.5994	6.01	0.02	-0.750			
0.0266	1701.13	4.0370	4.0370	-0.6188	6.01	0.02	-0.750			
0.0285	1822.15	4.0340	4.0339	-0.6356	6.02	0.03	-0.750			
0.0304	1948.54	4.0310	4.0310	-0.6501	6.02	0.03	-0.750			
0.0324	2073.57	4.0280	4.0280	-0.6609	6.02	0.03	-0.750			
0.0344	2202.09	4.0250	4.0249	-0.6704	6.03	0.04	-0.750			
0.0364	2330.50	4.0220	4.0222	-0.6802	6.03	0.04	-0.750			
0.0385	2461.43	4.0190	4.0189	-0.6897	6.03	0.04	-0.750			
0.0406	2596.70	4.0160	4.0161	-0.7025	6.04	0.05	-0.750			
0.0427	2733.51	4.0130	4.0129	-0.7084	6.04	0.05	-0.750			
0.0449	2871.88	4.0100	4.0100	-0.7174	6.04	0.05	-0.750			
0.0470	3008.96	4.0070	4.0070	-0.7178	6.05	0.06	-0.750			
0.0492	3147.39	4.0040	4.0041	-0.7251	6.06	0.07	-0.750			
0.0514	3286.76	4.0010	4.0009	-0.7250	6.07	0.08	-0.750			
0.0535	3426.63	3.9980	3.9979	-0.7272	6.07	0.08	-0.750			
0.0557	3566.25	3.9950	3.9952	-0.7283	6.08	0.09	-0.750			
0.0579	3705.78	3.9920	3.9920	-0.7377	6.09	0.10	-0.750			
0.0601	3846.46	3.9890	3.9889	-0.7433	6.10	0.11	-0.750			
0.0623	3990.35	3.9860	3.9860	-0.7489	6.11	0.12	-0.750			
0.0646	4134.31	3.9830	3.9831	-0.7495	6.11	0.12	-0.750			
0.0669	4282.28	3.9800	3.9801	-0.7548	6.12	0.13	-0.750			
0.0692	4426.67	3.9770	3.9770	-0.7599	6.13	0.14	-0.750			
0.0714	4572.28	3.9740	3.9739	-0.7591	6.14	0.15	-0.750			
0.0737	4716.13	3.9710	3.9710	-0.7648	6.15	0.16	-0.750			
0.0760	4863.78	3.9680	3.9681	-0.7674	6.15	0.16	-0.750			
0.0783	5013.40	3.9650	3.9650	-0.7688	6.16	0.17	-0.750			
0.0806	5161.23	3.9620	3.9619	-0.7695	6.17	0.18	-0.750			
0.0830	5309.53	3.9590	3.9591	-0.7681	6.18	0.19	-0.750			
0.0852	5455.41	3.9560	3.9558	-0.7649	6.18	0.19	-0.750			
0.0875	5601.27	3.9530	3.9531	-0.7723	6.19	0.20	-0.750			
0.0898	5748.82	3.9500	3.9501	-0.7753	6.20	0.21	-0.750			
0.0922	5900.79	3.9470	3.9469	-0.7794	6.21	0.22	-0.750			
0.0945	6050.44	3.9440	3.9440	-0.7820	6.21	0.22	-0.750			
0.0968	6198.29	3.9410	3.9412	-0.7897	6.22	0.23	-0.750			
0.0992	6351.54	3.9380	3.9380	-0.7956	6.23	0.24	-0.750			
0.1017	6506.16	3.9350	3.9348	-0.7904	6.24	0.25	-0.750			
0.1040	6657.43	3.9320	3.9320	-0.7866	6.25	0.26	-0.750			
0.1064	6809.27	3.9290	3.9292	-0.7940	6.26	0.27	-0.750			
0.1088	6962.07	3.9260	3.9257	-0.7948	6.27	0.28	-0.750			
0.1111	7112.92	3.9230	3.9229	-0.7901	6.28	0.29	-0.750			
0.1135	7264.21	3.9200	3.9201	-0.7900	6.28	0.29	-0.750			
0.1159	7418.50	3.9170	3.9170	-0.7954	6.29	0.30	-0.750			
0.1183	7572.12	3.9140	3.9141	-0.7967	6.30	0.31	-0.750			
0.1207	7722.71	3.9110	3.9109	-0.7970	6.31	0.32	-0.750			
0.1230	7874.05	3.9080	3.9081	-0.8048	6.32	0.33	-0.750			
0.1255	8030.42	3.9050	3.9049	-0.8089	6.33	0.34	-0.750			
0.1279	8187.53	3.9020	3.9019	-0.8087	6.34	0.35	-0.750			
0.1304	8344.59	3.8990	3.8992	-0.8136	6.35	0.36	-0.750			
0.1328	8500.21	3.8960	3.8960	-0.8161	6.36	0.37	-0.750			
0.1353	8656.36	3.8930	3.8929	-0.8201	6.37	0.38	-0.750			
0.1377	8813.57	3.8900	3.8899	-0.8237	6.38	0.39	-0.750			
0.1402	8971.12	3.8870	3.8870	-0.8218	6.39	0.40	-0.750			
0.1427	9133.96	3.8840	3.8841	-0.8310	6.40	0.41	-0.750			
0.1452	9294.53	3.8810	3.8809	-0.8211	6.41	0.42	-0.750			
0.1477	9450.11	3.8780	3.8780	-0.8163	6.42	0.43	-0.750			
0.1501	9604.75	3.8750	3.8751	-0.8186	6.43	0.44	-0.750			
0.1525	9758.88	3.8720	3.8719	-0.8209	6.44	0.45	-0.750			
0.1550	9917.68	3.8690	3.8689	-0.8255	6.45	0.46	-0.750			
0.1575	10077.74	3.8660	3.8661	-0.8314	6.46	0.47	-0.750			
0.1600	10239.37	3.8630	3.8630	-0.8413	6.47	0.48	-0.750			
0.1625	10402.37	3.8600	3.8599	-0.8476	6.48	0.49	-0.750			
0.1651	10563.84	3.8570	3.8570	-0.8441	6.49	0.50	-0.750			
0.1676	10727.84	3.8540	3.8539	-0.8426	6.50	0.51	-0.750			
0.1702	10890.01	3.8510	3.8510	-0.8457	6.51	0.52	-0.750			
0.1727	11053.85	3.8480	3.8481	-0.8508	6.52	0.53	-0.750			
0.1753	11217.26	3.8450	3.8449	-0.8499	6.53	0.54	-0.750			
0.1778	11378.66	3.8420	3.8419	-0.8492	6.54	0.55	-0.750			
0.1804	11542.43	3.8390	3.8390	-0.8507	6.55	0.56	-0.750			
0.1829	11706.05	3.8360	3.8358	-0.8548	6.56	0.57	-0.750			
0.1855	11872.70	3.8330	3.8330	-0.8560	6.56	0.57	-0.750			
0.1880	12033.94	3.8300	3.8300	-0.8512	6.57	0.58	-0.750			
0.1906	12197.28	3.8270	3.8270	-0.8520	6.58	0.59	-0.750			
0.1932	12363.06	3.8240	3.8240	-0.8546	6.59	0.60	-0.750			
0.1957	12526.40	3.8210	3.8209	-0.8576	6.60	0.61	-0.750			
0.1983	12691.28	3.8180	3.8180	-0.8606	6.61	0.62	-0.750			
0.2009	12855.89	3.8150	3.8150	-0.8636	6.62	0.63	-0.750			
0.2035	13022.81	3.8120	3.8120	-0.8682	6.63	0.64	-0.750			
0.2061	13190.90	3.8090	3.8090	-0.8675	6.64	0.65	-0.750			
0.2087	13357.91	3.8060	3.8059	-0.8682	6.65	0.66	-0.750			
0.2113	13525.33	3.8030	3.8031	-0.8681	6.66	0.67	-0.750			
0.2139	13691.20	3.8000	3.8001	-0.8650	6.67	0.68	-0.750			
0.2165	13858.59	3.7970	3.7968	-0.8610	6.67	0.68	-0.750			
0.2191	14021.54	3.7940	3.7941	-0.8630	6.68	0.69	-0.750			
0.2216	14183.27	3.7910	3.7911	-0.8707	6.69	0.70	-0.750			
0.2242	14351.24	3.7880	3.7880	-0.8792	6.70	0.71	-0.750			
0.2269	14523.44	3.7850	3.7849	-0.8915	6.71	0.72	-0.750			
0.2296	14695.99	3.7820	3.7820	-0.8933	6.72	0.73	-0.750			
0.2323	14870.08	3.7790	3.7790	-0.8929	6.73	0.74	-0.750			
0.2351	15043.60	3.7760	3.7760	-0.8970	6.74	0.75	-0.750			
0.2377	15214.55	3.7730	3.7730	-0.8866	6.75	0.76	-0.750			
0.2403	15382.14	3.7700	3.7699	-0.8758	6.76	0.77	-0.750			
0.2430	15550.59	3.7670	3.7670	-0.8757	6.77	0.78	-0.750			
0.2455	15714.40	3.7640	3.7641	-0.8817	6.78	0.79	-0.750			
0.2482	15884.48	3.7610	3.7609	-0.8848	6.78	0.79	-0.750			
0.2508	16054.37	3.7580	3.7579	-0.8930	6.79	0.80	-0.750			
0.2535	16225.15	3.7550	3.7549	-0.9035	6.80	0.81	-0.750			
0.2563	16403.34	3.7520	3.7523	-0.9135	6.81	0.82	-0.750			
0.2591	16579.59	3.7490	3.7489	-0.9221	6.82	0.83	-0.750			
0.2619	16758.43	3.7460	3.7460	-0.9223	6.83	0.84	-0.750			
0.2646	16935.72	3.7430	3.7431	-0.9206	6.84	0.85	-0.750			
0.2674	17114.22	3.7400	3.7399	-0.9196	6.85	0.86	-0.750			
0.2701	17288.35	3.7370	3.7371	-0.9136	6.86	0.87	-0.750			
0.2728	17461.85	3.7340	3.7340	-0.9141	6.86	0.87	-0.750			
0.2756	17636.75	3.7310	3.7309	-0.9185	6.87	0.88	-0.750			
0.2783	17812.46	3.7280	3.7280	-0.9190	6.88	0.89	-0.750			
0.2811	17990.00	3.7250	3.7252	-0.9297	6.89	0.90	-0.750			
0.2839	18169.39	3.7220	3.7219	-0.9438	6.90	0.91	-0.750			
0.2868	18354.15	3.7190	3.7190	-0.9470	6.91	0.92	-0.750			
0.2896	18535.70	3.7160	3.7159	-0.9490	6.92	0.93	-0.750			
0.2925	18721.20	3.7130	3.7130	-0.9537	6.93	0.94	-0.750			
0.2954	18903.36	3.7100	3.7100	-0.9502	6.93	0.94	-0.750			
0.2982	19084.80	3.7070	3.7069	-0.9486	6.94	0.95	-0.750			
0.3010	19264.08	3.7040	3.7042	-0.9475	6.95	0.96	-0.750			
0.3038	19443.76	3.7010	3.7010	-0.9466	6.95	0.96	-0.750			
0.3067	19630.53	3.6980	3.6980	-0.9583	6.96	0.97	-0.750			
0.3096	19812.98	3.6950	3.6949	-0.9600	6.97	0.98	-0.750			
0.3125	19998.01	3.6920	3.6920	-0.9685	6.97	0.98	-0.750			
0.3154	20182.97	3.6890	3.6890	-0.9781	6.97	0.98	-0.750			
0.3183	20370.06	3.6860	3.6860	-0.9907	6.98	0.99	-0.750			
0.3213	20561.88	3.6830	3.6830	-1.0130	6.99	1.00	-0.750			
0.3244	20759.62	3.6800	3.6799	-1.0236	7.00	1.01	-0.750			
0.3275	20958.32	3.6770	3.6770	-1.0319	7.01	1.02	-0.750			
0.3306	21159.12	3.6740	3.6739	-1.0348	7.02	1.03	-0.750			
0.3338	21360.87	3.6710	3.6709	-1.0384	7.03	1.04	-0.750			
0.3369	21560.25	3.6680	3.6680	-1.0322	7.03	1.04	-0.750			
0.3399	21755.35	3.6650	3.6650	-1.0273	7.04	1.05	-0.750			
0.3430	21950.92	3.6620	3.6621	-1.0395	7.05	1.06	-0.750			
0.3461	22149.84	3.6590	3.6589	-1.0611	7.05	1.06	-0.750			
0.3493	22353.58	3.6560	3.6558	-1.0722	7.06	1.07	-0.750			
0.3525	22561.15	3.6530	3.6530	-1.0942	7.06	1.07	-0.750			
0.3559	22774.58	3.6500	3.6503	-1.1072	7.07	1.08	-0.750			
0.3593	22994.32	3.6470	3.6469	-1.1225	7.08	1.09	-0.750			
0.3627	23210.30	3.6440	3.6440	-1.1267	7.08	1.09	-0.750			
0.3660	23423.09	3.6410	3.6410	-1.1270	7.09	1.10	-0.750			
0.3694	23641.30	3.6380	3.6380	-1.1458	7.09	1.10	-0.750			
0.3729	23863.02	3.6350	3.6349	-1.1549	7.10	1.11	-0.750			
0.3763	24083.44	3.6320	3.6320	-1.1649	7.11	1.12	-0.750			
0.3798	24309.91	3.6290	3.6290	-1.1809	7.12	1.13	-0.750			
0.3834	24538.85	3.6260	3.6259	-1.2003	7.12	1.13	-0.750			
0.3871	24771.46	3.6230	3.6230	-1.2068	7.12	1.13	-0.750			
0.3907	25004.46	3.6200	3.6199	-1.2114	7.13	1.14	-0.750			
0.3943	25237.03	3.6170	3.6172	-1.2210	7.13	1.14	-0.750			
0.3980	25474.76	3.6140	3.6140	-1.2419	7.14	1.15	-0.750			
0.4017	25710.98	3.6110	3.6109	-1.2589	7.15	1.16	-0.750			
0.4055	25953.60	3.6080	3.6080	-1.2751	7.16	1.17	-0.750			
0.4094	26203.10	3.6050	3.6050	-1.2976	7.17	1.18	-0.750	0.411	1.002	
0.4134	26455.95	3.6020	3.6019	-1.3092	7.17	1.18	-0.750			
0.4173	26709.44	3.5990	3.5989	-1.3297	7.18	1.19	-0.750			
0.4213	26964.32	3.5960	3.5960	-1.3405	7.18	1.19	-0.750			
0.4254	27223.15	3.5930	3.5930	-1.3436	7.19	1.20	-0.750			
0.4294	27481.31	3.5900	3.5900	-1.3649	7.19	1.20	-0.750			
0.4335	27746.42	3.5870	3.5870	-1.3782	7.19	1.20	-0.750			
0.4377	28013.37	3.5840	3.5840	-1.4030	7.20	1.21	-0.750			
0.4420	28286.01	3.5810	3.5808	-1.4151	7.21	1.22	-0.750			
0.4462	28559.41	3.5780	3.5781	-1.4163	7.21	1.22	-0.750			
0.4505	28834.01	3.5750	3.5750	-1.4363	7.22	1.23	-0.750			
0.4549	29110.97	3.5720	3.5721	-1.4518	7.23	1.24	-0.750			
0.4592	29385.68	3.5690	3.5689	-1.4641	7.24	1.25	-0.750			
0.4635	29666.35	3.5660	3.5658	-1.4979	7.24	1.25	-0.750			
0.4681	29956.44	3.5630	3.5631	-1.5198	7.25	1.26	-0.750			
0.4728	30257.53	3.5600	3.5600	-1.5294	7.25	1.26	-0.750			
0.4775	30557.83	3.5570	3.5569	-1.5503	7.26	1.27	-0.750			
0.4820	30849.32	3.5540	3.5541	-1.5670	7.26	1.27	-0.750			
0.4867	31147.86	3.5510	3.5507	-1.5793	7.27	1.28	-0.750			
0.4914	31449.40	3.5480	3.5479	-1.5971	7.28	1.29	-0.750			
0.4963	31764.14	3.5450	3.5448	-1.5959	7.29	1.30	-0.750			
0.5012	32079.70	3.5420	3.5418	-1.6194	7.30	1.31	-0.750			
0.5061	32389.40	3.5390	3.5390	-1.6194	7.30	1.31	-0.750			
0.5109	32699.33	3.5360	3.5359	-1.6036	7.31	1.32	-0.750			
0.5157	33002.07	3.5330	3.5329	-1.6135	7.32	1.33	-0.750			
0.5204	33308.68	3.5300	3.5300	-1.6433	7.32	1.33	-0.750			
0.5255	33632.76	3.5270	3.5270	-1.6654	7.33	1.34	-0.750			
0.5306	33960.24	3.5240	3.5241	-1.6830	7.33	1.34	-0.750			
0.5357	34284.15	3.5210	3.5210	-1.6803	7.34	1.35	-0.750			
0.5407	34607.89	3.5180	3.5182	-1.6912	7.35	1.36	-0.750			
0.5458	34934.11	3.5150	3.5147	-1.6852	7.35	1.36	-0.750			
0.5508	35250.45	3.5120	3.5120	-1.6843	7.36	1.37	-0.750			
0.5558	35572.91	3.5090	3.5089	-1.6799	7.37	1.38	-0.750			
0.5610	35902.74	3.5060	3.5059	-1.6729	7.38	1.39	-0.750			
0.5660	36225.44	3.5030	3.5031	-1.6572	7.39	1.40	-0.750			
0.5710	36542.63	3.5000	3.4998	-1.6641	7.40	1.41	-0.750			
0.5758	36851.96	3.4970	3.4969	-1.6639	7.41	1.42	-0.750			
0.5809	37177.67	3.4940	3.4941	-1.6732	7.42	1.43	-0.750			
0.5859	37497.76	3.4910	3.4910	-1.6695	7.43	1.44	-0.750			
0.5910	37821.23	3.4880	3.4881	-1.6626	7.44	1.45	-0.750			
0.5960	38144.95	3.4850	3.4848	-1.6563	7.45	1.46	-0.750			
0.6009	38458.67	3.4820	3.4820	-1.6279	7.46	1.47	-0.750			
0.6057	38766.68	3.4790	3.4789	-1.5967	7.47	1.48	-0.750			
0.6105	39070.09	3.4760	3.4760	-1.5914	7.48	1.49	-0.750			
0.6152	39372.09	3.4730	3.4732	-1.5742	7.48	1.49	-0.750			
0.6200	39677.27	3.4700	3.4699	-1.5678	7.49	1.50	-0.750			
0.6246	39976.33	3.4670	3.4668	-1.5531	7.50	1.51	-0.750			
0.6294	40279.03	3.4640	3.4640	-1.5427	7.52	1.53	-0.750			
0.6340	40574.93	3.4610	3.4610	-1.5230	7.53	1.54	-0.750			
0.6385	40865.76	3.4580	3.4580	-1.5014	7.54	1.55	-0.750			
0.6429	41147.11	3.4550	3.4551	-1.4699	7.55	1.56	-0.750			
0.6473	41428.75	3.4520	3.4519	-1.4484	7.56	1.57	-0.750			
0.6517	41705.76	3.4490	3.4489	-1.4287	7.58	1.59	-0.750			
0.6559	41976.34	3.4460	3.4463	-1.4038	7.59	1.60	-0.750			
0.6601	42245.90	3.4430	3.4429	-1.3857	7.60	1.61	-0.750			
0.6643	42512.14	3.4400	3.4400	-1.3630	7.61	1.62	-0.750			
0.6683	42771.23	3.4370	3.4371	-1.3384	7.62	1.63	-0.750			
0.6723	43027.32	3.4340	3.4339	-1.3190	7.63	1.64	-0.750			
0.6762	43278.10	3.4310	3.4311	-1.2877	7.64	1.65	-0.750			
0.6801	43523.23	3.4280	3.4280	-1.2552	7.66	1.67	-0.750			
0.6838	43761.59	3.4250	3.4250	-1.2295	7.67	1.68	-0.750			
0.6874	43996.73	3.4220	3.4220	-1.1938	7.68	1.69	-0.750			
0.6910	44222.79	3.4190	3.4189	-1.1566	7.69	1.70	-0.750			
0.6944	44441.56	3.4160	3.4162	-1.1218	7.70	1.71	-0.750			
0.6977	44652.31	3.4130	3.4130	-1.0869	7.71	1.72	-0.750			
0.7009	44857.18	3.4100	3.4099	-1.0515	7.72	1.73	-0.750			
0.7040	45052.92	3.4070	3.4069	-1.0142	7.73	1.74	-0.750			
0.7070	45247.84	3.4040	3.4040	-0.9943	7.74	1.75	-0.750			
0.7100	45437.39	3.4010	3.4011	-0.9687	7.76	1.77	-0.750			
0.7128	45621.27	3.3980	3.3980	-0.9394	7.77	1.78	-0.750			
0.7156	45797.61	3.3950	3.3950	-0.9079	7.78	1.79	-0.750			
0.7183	45970.03	3.3920	3.3920	-0.8824	7.79	1.80	-0.750			
0.7209	46135.90	3.3890	3.3890	-0.8586	7.80	1.81	-0.750			
0.7234	46297.02	3.3860	3.3859	-0.8354	7.81	1.82	-0.750			
0.7259	46456.86	3.3830	3.3830	-0.8128	7.82	1.83	-0.750			
0.7283	46612.05	3.3800	3.3800	-0.7787	7.83	1.84	-0.750			
0.7306	46759.75	3.3770	3.3771	-0.7530	7.84	1.85	-0.750			
0.7328	46901.29	3.3740	3.3740	-0.7212	7.85	1.86	-0.750			
0.7349	47035.84	3.3710	3.3708	-0.6862	7.86	1.87	-0.750			
0.7369	47161.27	3.3680	3.3680	-0.6667	7.87	1.88	-0.750			
0.7388	47284.95	3.3650	3.3650	-0.6468	7.88	1.89	-0.750			
0.7408	47409.13	3.3620	3.3619	-0.6330	7.89	1.90	-0.750			
0.7427	47530.11	3.3590	3.3589	-0.6150	7.91	1.92	-0.750			
0.7445	47645.48	3.3560	3.3561	-0.5956	7.92	1.93	-0.750			
0.7462	47759.47	3.3530	3.3530	-0.5814	7.93	1.94	-0.750			
0.7480	47869.17	3.3500	3.3499	-0.5639	7.93	1.94	-0.750			
0.7496	47973.59	3.3470	3.3470	-0.5400	7.94	1.95	-0.750			
0.7512	48077.18	3.3440	3.3440	-0.5244	7.95	1.96	-0.750			
0.7528	48177.15	3.3410	3.3410	-0.5078	7.96	1.97	-0.750			
0.7543	48272.68	3.3380	3.3380	-0.4901	7.97	1.98	-0.750			
0.7557	48364.08	3.3350	3.3350	-0.4710	7.98	1.99	-0.750			
0.7571	48451.98	3.3320	3.3320	-0.4567	7.99	2.00	-0.750			
0.7584	48537.10	3.3290	3.3291	-0.4437	8.00	2.01	-0.750			
0.7597	48621.31	3.3260	3.3260	-0.4345	8.01	2.02	-0.750			
0.7610	48703.22	3.3230	3.3230	-0.4258	8.02	2.03	-0.750			
0.7623	48784.67	3.3200	3.3200	-0.4152	8.03	2.04	-0.750			
0.7635	48864.02	3.3170	3.3169	-0.4045	8.03	2.04	-0.750			
0.7647	48941.31	3.3140	3.3141	-0.3943	8.04	2.05	-0.750			
0.7659	49015.56	3.3110	3.3111	-0.3823	8.05	2.06	-0.750			
0.7670	49087.17	3.3080	3.3080	-0.3724	8.06	2.07	-0.750			
0.7681	49157.53	3.3050	3.3049	-0.3637	8.07	2.08	-0.750			
0.7692	49225.76	3.3020	3.3019	-0.3530	8.07	2.08	-0.750			
0.7702	49293.72	3.2990	3.2990	-0.3438	8.08	2.09	-0.750			
0.7712	49359.39	3.2960	3.2960	-0.3351	8.09	2.10	-0.750			
0.7722	49422.08	3.2930	3.2930	-0.3265	8.10	2.11	-0.750			
0.7732	49483.69	3.2900	3.2899	-0.3186	8.10	2.11	-0.750			
0.7741	49542.87	3.2870	3.2870	-0.3105	8.11	2.12	-0.750			
0.7750	49602.36	3.2840	3.2841	-0.3043	8.12	2.13	-0.750			
0.7760	49660.87	3.2810	3.2810	-0.2979	8.12	2.13	-0.750			
0.7768	49717.41	3.2780	3.2780	-0.2907	8.13	2.14	-0.750			
0.7777	49771.85	3.2750	3.2751	-0.2849	8.14	2.15	-0.750			
0.7785	49825.95	3.2720	3.2719	-0.2779	8.14	2.15	-0.750			
0.7794	49878.85	3.2690	3.2689	-0.2712	8.15	2.16	-0.750			
0.7802	49930.45	3.2660	3.2661	-0.2648	8.15	2.16	-0.750			
0.7810	49981.06	3.2630	3.2632	-0.2600	8.16	2.17	-0.750			
0.7817	50030.08	3.2600	3.2599	-0.2537	8.17	2.18	-0.750			
0.7825	50077.52	3.2570	3.2569	-0.2471	8.17	2.18	-0.750			
0.7832	50124.01	3.2540	3.2540	-0.2420	8.18	2.19	-0.750			
0.7839	50170.47	3.2510	3.2510	-0.2393	8.19	2.20	-0.750			
0.7846	50215.77	3.2480	3.2480	-0.2353	8.20	2.21	-0.750			
0.7853	50260.93	3.2450	3.2449	-0.2303	8.20	2.21	-0.750			
0.7860	50304.74	3.2420	3.2420	-0.2255	8.21	2.22	-0.750			
0.7867	50347.57	3.2390	3.2391	-0.2202	8.22	2.23	-0.750			
0.7873	50389.51	3.2360	3.2361	-0.2163	8.22	2.23	-0.750			
0.7880	50430.19	3.2330	3.2331	-0.2122	8.23	2.24	-0.750			
0.7886	50470.55	3.2300	3.2299	-0.2083	8.24	2.25	-0.750			
0.7892	50509.67	3.2270	3.2269	-0.2046	8.24	2.25	-0.750			
0.7898	50548.37	3.2240	3.2240	-0.2011	8.25	2.26	-0.750			
0.7904	50587.40	3.2210	3.2210	-0.1986	8.25	2.26	-0.750			
0.7910	50625.17	3.2180	3.2180	-0.1947	8.26	2.27	-0.750			
0.7916	50662.36	3.2150	3.2150	-0.1912	8.27	2.28	-0.750			
0.7922	50698.32	3.2120	3.2121	-0.1884	8.27	2.28	-0.750			
0.7927	50734.28	3.2090	3.2088	-0.1842	8.27	2.28	-0.750			
0.7933	50769.32	3.2060	3.2060	-0.1809	8.28	2.29	-0.750			
0.7938	50803.83	3.2030	3.2030	-0.1771	8.28	2.29	-0.750			
0.7943	50837.32	3.2000	3.2001	-0.1745	8.29	2.30	-0.750			
0.7948	50870.30	3.1970	3.1970	-0.1724	8.30	2.31	-0.750			
0.7954	50902.85	3.1940	3.1939	-0.1695	8.30	2.31	-0.750			
0.7959	50935.38	3.1910	3.1909	-0.1672	8.31	2.32	-0.750			
0.7964	50967.03	3.1880	3.1880	-0.1644	8.31	2.32	-0.750			
0.7969	50999.02	3.1850	3.1851	-0.1632	8.32	2.33	-0.750			
0.7973	51030.06	3.1820	3.1820	-0.1602	8.32	2.33	-0.750			
0.7978	51060.57	3.1790	3.1790	-0.1582	8.33	2.34	-0.750			
0.7983	51090.27	3.1760	3.1760	-0.1558	8.33	2.34	-0.750			
0.7987	51119.74	3.1730	3.1731	-0.1536	8.34	2.35	-0.750			
0.7992	51149.13	3.1700	3.1699	-0.1526	8.35	2.36	-0.750			
0.7997	51178.55	3.1670	3.1670	-0.1506	8.35	2.36	-0.750			
0.8001	51207.38	3.1640	3.1640	-0.1488	8.36	2.37	-0.750			
0.8006	51235.94	3.1610	3.1611	-0.1470	8.36	2.37	-0.750			
0.8010	51263.92	3.1580	3.1579	-0.1444	8.37	2.38	-0.750			
0.8014	51291.43	3.1550	3.1550	-0.1415	8.37	2.38	-0.750			
0.8018	51318.07	3.1520	3.1522	-0.1396	8.38	2.39	-0.750			
0.8023	51344.52	3.1490	3.1491	-0.1374	8.38	2.39	-0.750			
0.8027	51370.81	3.1460	3.1459	-0.1356	8.39	2.40	-0.750			
0.8031	51396.61	3.1430	3.1429	-0.1341	8.39	2.40	-0.750			
0.8035	51421.98	3.1400	3.1400	-0.1322	8.39	2.40	-0.750			
0.8039	51447.28	3.1370	3.1370	-0.1311	8.40	2.41	-0.750			
0.8043	51472.33	3.1340	3.1340	-0.1299	8.40	2.41	-0.750			
0.8046	51497.37	3.1310	3.1310	-0.1285	8.41	2.42	-0.750			
0.8050	51521.83	3.1280	3.1280	-0.1269	8.41	2.42	-0.750			
0.8054	51545.72	3.1250	3.1250	-0.1255	8.41	2.42	-0.750			
0.8058	51569.83	3.1220	3.1221	-0.1246	8.42	2.43	-0.750			
0.8062	51593.70	3.1190	3.1189	-0.1231	8.42	2.43	-0.750			
0.8065	51617.14	3.1160	3.1159	-0.1216	8.43	2.44	-0.750			
0.8069	51640.55	3.1130	3.1131	-0.1199	8.43	2.44	-0.750			
0.8072	51663.38	3.1100	3.1101	-0.1180	8.44	2.45	-0.750			
0.8076	51685.85	3.1070	3.1070	-0.1169	8.44	2.45	-0.750			
0.8079	51708.07	3.1040	3.1040	-0.1152	8.45	2.46	-0.750			
0.8083	51729.92	3.1010	3.1009	-0.1140	8.45	2.46	-0.750			
0.8086	51751.38	3.0980	3.0979	-0.1125	8.46	2.47	-0.750			
0.8090	51772.99	3.0950	3.0949	-0.1113	8.46	2.47	-0.750			
0.8093	51794.29	3.0920	3.0921	-0.1104	8.47	2.48	-0.750			
0.8096	51815.36	3.0890	3.0891	-0.1094	8.47	2.48	-0.750			
0.8099	51836.46	3.0860	3.0859	-0.1086	8.48	2.49	-0.750			
0.8103	51857.23	3.0830	3.0830	-0.1073	8.48	2.49	-0.750			
