Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1153	7378.68	3.8870	3.8869	-0.7385	6.15	0.18	-0.750			
0.1175	7519.21	3.8840	3.8840	-0.7416	6.15	0.18	-0.750			
0.1197	7662.70	3.8810	3.8810	-0.7416	6.16	0.19	-0.750			
0.1220	7806.78	3.8780	3.8780	-0.7438	6.16	0.19	-0.750			
0.1242	7949.43	3.8750	3.8751	-0.7436	6.17	0.20	-0.750			
0.1264	8092.35	3.8720	3.8720	-0.7465	6.18	0.21	-0.750			
0.1287	8234.67	3.8690	3.8690	-0.7465	6.19	0.22	-0.750			
0.1309	8378.03	3.8660	3.8660	-0.7467	6.20	0.23	-0.750			
0.1331	8521.32	3.8630	3.8630	-0.7447	6.20	0.23	-0.750			
0.1354	8667.10	3.8600	3.8600	-0.7479	6.21	0.24	-0.750			
0.1376	8809.56	3.8570	3.8570	-0.7486	6.22	0.25	-0.750			
0.1399	8952.55	3.8540	3.8540	-0.7492	6.23	0.26	-0.750			
0.1421	9096.62	3.8510	3.8509	-0.7511	6.24	0.27	-0.750			
0.1444	9241.04	3.8480	3.8481	-0.7535	6.24	0.27	-0.750			
0.1467	9386.75	3.8450	3.8450	-0.7571	6.25	0.28	-0.750			
0.1489	9532.29	3.8420	3.8420	-0.7586	6.26	0.29	-0.750			
0.1512	9679.04	3.8390	3.8389	-0.7571	6.27	0.30	-0.750			
0.1535	9823.78	3.8360	3.8360	-0.7536	6.28	0.31	-0.750			
0.1558	9968.93	3.8330	3.8330	-0.7560	6.28	0.31	-0.750			
0.1580	10114.36	3.8300	3.8300	-0.7541	6.29	0.32	-0.750			
0.1603	10259.48	3.8270	3.8269	-0.7515	6.30	0.33	-0.750			
0.1626	10403.36	3.8240	3.8241	-0.7496	6.31	0.34	-0.750			
0.1648	10547.08	3.8210	3.8210	-0.7487	6.33	0.36	-0.750			
0.1670	10690.24	3.8180	3.8180	-0.7536	6.34	0.37	-0.750			
0.1693	10834.96	3.8150	3.8150	-0.7505	6.35	0.38	-0.750			
0.1716	10980.11	3.8120	3.8119	-0.7554	6.36	0.39	-0.750			
0.1738	11124.94	3.8090	3.8090	-0.7562	6.38	0.41	-0.750			
0.1761	11270.39	3.8060	3.8060	-0.7583	6.39	0.42	-0.750			
0.1784	11415.48	3.8030	3.8029	-0.7602	6.40	0.43	-0.750			
0.1807	11561.85	3.8000	3.8000	-0.7586	6.41	0.44	-0.750			
0.1829	11706.87	3.7970	3.7970	-0.7585	6.42	0.45	-0.750			
0.1852	11854.83	3.7940	3.7940	-0.7629	6.43	0.46	-0.750			
0.1875	11999.61	3.7910	3.7911	-0.7605	6.44	0.47	-0.750			
0.1898	12146.03	3.7880	3.7879	-0.7581	6.45	0.48	-0.750			
0.1920	12291.08	3.7850	3.7850	-0.7614	6.46	0.49	-0.750			
0.1943	12437.20	3.7820	3.7820	-0.7663	6.47	0.50	-0.750			
0.1967	12585.87	3.7790	3.7789	-0.7687	6.48	0.51	-0.750			
0.1990	12732.93	3.7760	3.7759	-0.7703	6.49	0.52	-0.750			
0.2013	12881.71	3.7730	3.7730	-0.7689	6.50	0.53	-0.750			
0.2036	13028.98	3.7700	3.7701	-0.7699	6.51	0.54	-0.750			
0.2059	13176.78	3.7670	3.7670	-0.7726	6.53	0.56	-0.750			
0.2082	13323.13	3.7640	3.7640	-0.7736	6.54	0.57	-0.750			
0.2105	13472.49	3.7610	3.7609	-0.7727	6.55	0.58	-0.750			
0.2128	13621.93	3.7580	3.7580	-0.7761	6.56	0.59	-0.750			
0.2152	13771.02	3.7550	3.7551	-0.7786	6.57	0.60	-0.750			
0.2175	13921.59	3.7520	3.7520	-0.7823	6.58	0.61	-0.750			
0.2199	14070.84	3.7490	3.7490	-0.7830	6.58	0.61	-0.750			
0.2222	14221.59	3.7460	3.7460	-0.7870	6.59	0.62	-0.750			
0.2246	14372.50	3.7430	3.7430	-0.7907	6.60	0.63	-0.750			
0.2270	14526.56	3.7400	3.7400	-0.7945	6.61	0.64	-0.750			
0.2294	14678.98	3.7370	3.7370	-0.7968	6.62	0.65	-0.750			
0.2317	14831.76	3.7340	3.7340	-0.7983	6.62	0.65	-0.750			
0.2341	14985.09	3.7310	3.7310	-0.8004	6.63	0.66	-0.750			
0.2365	15138.72	3.7280	3.7281	-0.8019	6.64	0.67	-0.750			
0.2389	15292.44	3.7250	3.7250	-0.8073	6.65	0.68	-0.750			
0.2414	15447.81	3.7220	3.7220	-0.8153	6.65	0.68	-0.750			
0.2438	15605.32	3.7190	3.7190	-0.8223	6.66	0.69	-0.750			
0.2463	15764.01	3.7160	3.7159	-0.8252	6.67	0.70	-0.750			
0.2488	15924.61	3.7130	3.7131	-0.8303	6.68	0.71	-0.750			
0.2513	16084.50	3.7100	3.7099	-0.8351	6.68	0.71	-0.750			
0.2538	16245.49	3.7070	3.7070	-0.8391	6.69	0.72	-0.750			
0.2563	16405.63	3.7040	3.7039	-0.8417	6.69	0.72	-0.750			
0.2589	16567.12	3.7010	3.7010	-0.8424	6.69	0.72	-0.750			
0.2614	16729.67	3.6980	3.6980	-0.8521	6.70	0.73	-0.750			
0.2640	16893.04	3.6950	3.6950	-0.8632	6.71	0.74	-0.750			
0.2666	17059.89	3.6920	3.6920	-0.8701	6.71	0.74	-0.750			
0.2692	17227.98	3.6890	3.6889	-0.8734	6.72	0.75	-0.750			
0.2718	17396.85	3.6860	3.6861	-0.8787	6.73	0.76	-0.750			
0.2745	17566.88	3.6830	3.6832	-0.8875	6.74	0.77	-0.750			
0.2772	17738.00	3.6800	3.6799	-0.8942	6.75	0.78	-0.750			
0.2798	17908.76	3.6770	3.6770	-0.8953	6.76	0.79	-0.750			
0.2825	18081.60	3.6740	3.6740	-0.9019	6.77	0.80	-0.750			
0.2853	18256.26	3.6710	3.6710	-0.9128	6.77	0.80	-0.750			
0.2880	18432.81	3.6680	3.6680	-0.9171	6.78	0.81	-0.750			
0.2908	18608.79	3.6650	3.6650	-0.9258	6.78	0.81	-0.750			
0.2935	18786.41	3.6620	3.6620	-0.9326	6.78	0.81	-0.750			
0.2964	18967.19	3.6590	3.6590	-0.9336	6.78	0.81	-0.750			
0.2992	19146.93	3.6560	3.6561	-0.9394	6.78	0.81	-0.750			
0.3020	19327.14	3.6530	3.6530	-0.9486	6.79	0.82	-0.750			
0.3048	19509.57	3.6500	3.6498	-0.9529	6.80	0.83	-0.750			
0.3077	19692.69	3.6470	3.6470	-0.9587	6.81	0.84	-0.750			
0.3106	19877.14	3.6440	3.6439	-0.9613	6.82	0.85	-0.750			
0.3135	20064.67	3.6410	3.6410	-0.9694	6.82	0.85	-0.750			
0.3164	20252.31	3.6380	3.6380	-0.9836	6.82	0.85	-0.750			
0.3194	20440.03	3.6350	3.6350	-0.9869	6.83	0.86	-0.750			
0.3223	20629.17	3.6320	3.6319	-0.9920	6.83	0.86	-0.750			
0.3253	20821.36	3.6290	3.6291	-1.0098	6.83	0.86	-0.750			
0.3284	21016.72	3.6260	3.6260	-1.0188	6.84	0.87	-0.750			
0.3315	21214.26	3.6230	3.6229	-1.0232	6.84	0.87	-0.750			
0.3345	21410.78	3.6200	3.6200	-1.0219	6.85	0.88	-0.750			
0.3376	21607.39	3.6170	3.6172	-1.0404	6.85	0.88	-0.750			
0.3408	21809.26	3.6140	3.6139	-1.0443	6.85	0.88	-0.750			
0.3439	22008.57	3.6110	3.6109	-1.0569	6.86	0.89	-0.750			
0.3471	22211.68	3.6080	3.6081	-1.0660	6.86	0.89	-0.750			
0.3503	22418.71	3.6050	3.6051	-1.0804	6.86	0.89	-0.750			
0.3536	22628.58	3.6020	3.6020	-1.0884	6.86	0.89	-0.750			
0.3569	22839.23	3.5990	3.5990	-1.0949	6.87	0.90	-0.750			
0.3601	23048.66	3.5960	3.5960	-1.0975	6.87	0.90	-0.750			
0.3635	23261.41	3.5930	3.5930	-1.1122	6.87	0.90	-0.750			
0.3668	23474.08	3.5900	3.5900	-1.1182	6.88	0.91	-0.750			
0.3702	23691.08	3.5870	3.5870	-1.1254	6.89	0.92	-0.750			
0.3736	23908.35	3.5840	3.5839	-1.1306	6.90	0.93	-0.750			
0.3770	24126.80	3.5810	3.5810	-1.1369	6.90	0.93	-0.750	0.468	0.901	
0.3804	24345.57	3.5780	3.5779	-1.1413	6.91	0.94	-0.750			
0.3838	24563.60	3.5750	3.5750	-1.1459	6.91	0.94	-0.750			
0.3872	24781.67	3.5720	3.5721	-1.1500	6.92	0.95	-0.750			
0.3907	25002.65	3.5690	3.5690	-1.1583	6.92	0.95	-0.750			
0.3942	25229.03	3.5660	3.5660	-1.1684	6.91	0.94	-0.750			
0.3977	25453.06	3.5630	3.5630	-1.1741	6.91	0.94	-0.750			
0.4013	25680.05	3.5600	3.5599	-1.1903	6.91	0.94	-0.750			
0.4048	25908.91	3.5570	3.5571	-1.1992	6.92	0.95	-0.750			
0.4084	26139.57	3.5540	3.5539	-1.2074	6.92	0.95	-0.750			
0.4121	26372.94	3.5510	3.5512	-1.2180	6.93	0.96	-0.750			
0.4158	26610.13	3.5480	3.5480	-1.2288	6.93	0.96	-0.750			
0.4195	26848.59	3.5450	3.5450	-1.2365	6.94	0.97	-0.750			
0.4232	27084.71	3.5420	3.5420	-1.2414	6.94	0.97	-0.750			
0.4269	27321.68	3.5390	3.5390	-1.2486	6.94	0.97	-0.750			
0.4307	27562.41	3.5360	3.5360	-1.2545	6.95	0.98	-0.750			
0.4344	27802.44	3.5330	3.5329	-1.2659	6.96	0.99	-0.750			
0.4382	28047.45	3.5300	3.5301	-1.2707	6.96	0.99	-0.750			
0.4421	28296.47	3.5270	3.5270	-1.2775	6.96	0.99	-0.750			
0.4460	28541.67	3.5240	3.5240	-1.2766	6.97	1.00	-0.750			
0.4498	28785.10	3.5210	3.5212	-1.2786	6.97	1.00	-0.750			
0.4536	29031.91	3.5180	3.5180	-1.2798	6.98	1.01	-0.750			
0.4575	29277.94	3.5150	3.5149	-1.2789	7.00	1.03	-0.750			
0.4613	29521.28	3.5120	3.5121	-1.2801	7.01	1.04	-0.750			
0.4652	29770.13	3.5090	3.5090	-1.2812	7.01	1.04	-0.750			
0.4690	30015.03	3.5060	3.5059	-1.2766	7.01	1.04	-0.750			
0.4728	30259.26	3.5030	3.5031	-1.2712	7.01	1.04	-0.750			
0.4766	30503.05	3.5000	3.5000	-1.2628	7.02	1.05	-0.750			
0.4804	30746.50	3.4970	3.4970	-1.2637	7.03	1.06	-0.750			
0.4842	30987.88	3.4940	3.4940	-1.2589	7.04	1.07	-0.750			
0.4879	31227.66	3.4910	3.4911	-1.2528	7.05	1.08	-0.750			
0.4917	31470.45	3.4880	3.4880	-1.2482	7.06	1.09	-0.750			
0.4954	31708.39	3.4850	3.4850	-1.2435	7.06	1.09	-0.750			
0.4992	31946.55	3.4820	3.4820	-1.2433	7.07	1.10	-0.750			
0.5029	32185.56	3.4790	3.4789	-1.2423	7.08	1.11	-0.750			
0.5066	32423.30	3.4760	3.4759	-1.2317	7.09	1.12	-0.750			
0.5103	32659.00	3.4730	3.4730	-1.2270	7.10	1.13	-0.750			
0.5140	32894.74	3.4700	3.4701	-1.2221	7.11	1.14	-0.750			
0.5177	33131.17	3.4670	3.4669	-1.2164	7.12	1.15	-0.750			
0.5213	33362.65	3.4640	3.4640	-1.2031	7.13	1.16	-0.750			
0.5249	33590.63	3.4610	3.4611	-1.1961	7.14	1.17	-0.750			
0.5285	33821.05	3.4580	3.4580	-1.1899	7.15	1.18	-0.750			
0.5320	34051.06	3.4550	3.4549	-1.1825	7.16	1.19	-0.750			
0.5356	34276.30	3.4520	3.4519	-1.1680	7.17	1.20	-0.750			
0.5391	34499.34	3.4490	3.4490	-1.1609	7.18	1.21	-0.750			
0.5425	34721.42	3.4460	3.4460	-1.1508	7.20	1.23	-0.750			
0.5459	34940.45	3.4430	3.4430	-1.1414	7.21	1.24	-0.750			
0.5493	35156.77	3.4400	3.4401	-1.1298	7.23	1.26	-0.750			
0.5528	35377.06	3.4370	3.4370	-1.1312	7.24	1.27	-0.750			
0.5562	35593.97	3.4340	3.4340	-1.1199	7.25	1.28	-0.750			
0.5595	35808.30	3.4310	3.4310	-1.1072	7.25	1.28	-0.750			
0.5628	36020.38	3.4280	3.4281	-1.0754	7.26	1.29	-0.750			
0.5660	36227.19	3.4250	3.4250	-1.0542	7.28	1.31	-0.750			
0.5691	36424.82	3.4220	3.4222	-1.0378	7.29	1.32	-0.750			
0.5722	36618.83	3.4190	3.4187	-1.0218	7.31	1.34	-0.750			
0.5752	36811.44	3.4160	3.4161	-1.0186	7.32	1.35	-0.750			
0.5782	37006.16	3.4130	3.4130	-1.0119	7.34	1.37	-0.750			
0.5813	37201.82	3.4100	3.4100	-1.0088	7.35	1.38	-0.750			
0.5844	37399.36	3.4070	3.4070	-1.0028	7.37	1.40	-0.750			
0.5873	37589.02	3.4040	3.4042	-0.9933	7.38	1.41	-0.750			
0.5903	37778.48	3.4010	3.4010	-0.9812	7.40	1.43	-0.750			
0.5932	37965.38	3.3980	3.3980	-0.9685	7.41	1.44	-0.750			
0.5961	38150.49	3.3950	3.3950	-0.9547	7.42	1.45	-0.750			
0.5990	38334.16	3.3920	3.3920	-0.9446	7.44	1.47	-0.750			
0.6018	38512.81	3.3890	3.3890	-0.9314	7.45	1.48	-0.750			
0.6046	38692.00	3.3860	3.3860	-0.9138	7.47	1.50	-0.750			
0.6073	38864.86	3.3830	3.3830	-0.8923	7.48	1.51	-0.750			
0.6099	39034.61	3.3800	3.3800	-0.8761	7.50	1.53	-0.750			
0.6125	39201.49	3.3770	3.3771	-0.8608	7.51	1.54	-0.750			
0.6151	39365.37	3.3740	3.3740	-0.8414	7.52	1.55	-0.750			
0.6176	39524.94	3.3710	3.3709	-0.8248	7.54	1.57	-0.750			
0.6200	39681.16	3.3680	3.3681	-0.8093	7.55	1.58	-0.750			
0.6224	39836.51	3.3650	3.3649	-0.7965	7.56	1.59	-0.750			
0.6248	39987.06	3.3620	3.3621	-0.7793	7.57	1.60	-0.750			
0.6271	40134.30	3.3590	3.3590	-0.7631	7.59	1.62	-0.750			
0.6294	40279.46	3.3560	3.3560	-0.7480	7.60	1.63	-0.750			
0.6316	40422.11	3.3530	3.3530	-0.7364	7.62	1.65	-0.750			
0.6338	40562.84	3.3500	3.3499	-0.7201	7.63	1.66	-0.750			
0.6359	40698.99	3.3470	3.3470	-0.7045	7.64	1.67	-0.750			
0.6380	40833.51	3.3440	3.3441	-0.6900	7.66	1.69	-0.750			
0.6401	40963.24	3.3410	3.3410	-0.6772	7.67	1.70	-0.750			
0.6420	41091.10	3.3380	3.3380	-0.6657	7.69	1.72	-0.750			
0.6440	41217.70	3.3350	3.3350	-0.6556	7.70	1.73	-0.750			
0.6460	41343.01	3.3320	3.3319	-0.6418	7.71	1.74	-0.750			
0.6479	41467.52	3.3290	3.3290	-0.6324	7.73	1.76	-0.750			
0.6498	41586.90	3.3260	3.3261	-0.6173	7.74	1.77	-0.750			
0.6516	41704.15	3.3230	3.3230	-0.6066	7.76	1.79	-0.750			
0.6534	41818.25	3.3200	3.3199	-0.5940	7.77	1.80	-0.750			
0.6552	41930.53	3.3170	3.3170	-0.5825	7.79	1.82	-0.750			
0.6569	42042.13	3.3140	3.3140	-0.5713	7.80	1.83	-0.750			
0.6586	42151.40	3.3110	3.3110	-0.5604	7.82	1.85	-0.750			
0.6603	42258.11	3.3080	3.3080	-0.5513	7.83	1.86	-0.750			
0.6619	42362.64	3.3050	3.3051	-0.5386	7.84	1.87	-0.750			
0.6635	42463.60	3.3020	3.3019	-0.5279	7.85	1.88	-0.750			
0.6651	42564.48	3.2990	3.2990	-0.5196	7.86	1.89	-0.750			
0.6666	42663.54	3.2960	3.2960	-0.5103	7.87	1.90	-0.750			
0.6681	42760.78	3.2930	3.2930	-0.5020	7.88	1.91	-0.750			
0.6696	42856.38	3.2900	3.2901	-0.4942	7.89	1.92	-0.750			
0.6711	42950.30	3.2870	3.2870	-0.4851	7.91	1.94	-0.750			
0.6725	43042.93	3.2840	3.2839	-0.4777	7.92	1.95	-0.750			
0.6740	43133.58	3.2810	3.2810	-0.4695	7.93	1.96	-0.750			
0.6754	43223.54	3.2780	3.2780	-0.4614	7.94	1.97	-0.750			
0.6767	43311.30	3.2750	3.2750	-0.4530	7.95	1.98	-0.750			
0.6781	43397.14	3.2720	3.2721	-0.4448	7.96	1.99	-0.750			
0.6794	43481.33	3.2690	3.2690	-0.4378	7.98	2.01	-0.750			
0.6807	43564.47	3.2660	3.2661	-0.4336	7.99	2.02	-0.750			
0.6820	43646.91	3.2630	3.2630	-0.4267	8.00	2.03	-0.750			
0.6833	43728.48	3.2600	3.2600	-0.4209	8.01	2.04	-0.750			
0.6845	43809.73	3.2570	3.2570	-0.4147	8.02	2.05	-0.750			
0.6858	43888.55	3.2540	3.2540	-0.4070	8.04	2.07	-0.750			
0.6870	43966.18	3.2510	3.2511	-0.4001	8.06	2.09	-0.750			
0.6882	44042.10	3.2480	3.2480	-0.3933	8.07	2.10	-0.750			
0.6893	44116.13	3.2450	3.2450	-0.3858	8.08	2.11	-0.750			
0.6905	44190.03	3.2420	3.2420	-0.3815	8.10	2.13	-0.750			
0.6916	44262.35	3.2390	3.2390	-0.3760	8.11	2.14	-0.750			
0.6927	44334.21	3.2360	3.2360	-0.3729	8.12	2.15	-0.750			
0.6938	44405.44	3.2330	3.2330	-0.3681	8.13	2.16	-0.750			
0.6949	44476.16	3.2300	3.2300	-0.3622	8.14	2.17	-0.750			
0.6960	44545.50	3.2270	3.2270	-0.3569	8.15	2.18	-0.750			
0.6971	44613.47	3.2240	3.2241	-0.3520	8.16	2.19	-0.750			
0.6981	44680.45	3.2210	3.2209	-0.3470	8.17	2.20	-0.750			
0.6992	44745.97	3.2180	3.2180	-0.3422	8.18	2.21	-0.750			
0.7002	44810.94	3.2150	3.2149	-0.3374	8.19	2.22	-0.750			
0.7012	44875.42	3.2120	3.2121	-0.3353	8.20	2.23	-0.750			
0.7022	44940.38	3.2090	3.2089	-0.3324	8.21	2.24	-0.750			
0.7032	45003.48	3.2060	3.2061	-0.3282	8.22	2.25	-0.750			
0.7042	45066.31	3.2030	3.2029	-0.3233	8.23	2.26	-0.750			
0.7051	45127.71	3.2000	3.2000	-0.3198	8.24	2.27	-0.750			
0.7061	45188.83	3.1970	3.1971	-0.3154	8.25	2.28	-0.750			
0.7070	45248.96	3.1940	3.1940	-0.3125	8.26	2.29	-0.750			
0.7080	45309.04	3.1910	3.1909	-0.3096	8.27	2.30	-0.750			
0.7089	45367.84	3.1880	3.1881	-0.3064	8.28	2.31	-0.750			
0.7098	45426.43	3.1850	3.1849	-0.3013	8.29	2.32	-0.750			
0.7107	45484.47	3.1820	3.1820	-0.2981	8.31	2.34	-0.750			
0.7116	45540.53	3.1790	3.1790	-0.2933	8.32	2.35	-0.750			
0.7124	45596.70	3.1760	3.1759	-0.2917	8.33	2.36	-0.750			
0.7133	45652.22	3.1730	3.1730	-0.2885	8.33	2.36	-0.750			
0.7142	45707.59	3.1700	3.1700	-0.2858	8.34	2.37	-0.750			
0.7150	45762.38	3.1670	3.1670	-0.2830	8.35	2.38	-0.750			
0.7159	45816.74	3.1640	3.1641	-0.2812	8.36	2.39	-0.750			
0.7167	45870.00	3.1610	3.1610	-0.2785	8.37	2.40	-0.750			
0.7175	45923.07	3.1580	3.1580	-0.2765	8.38	2.41	-0.750			
0.7184	45976.02	3.1550	3.1550	-0.2733	8.39	2.42	-0.750			
0.7192	46028.56	3.1520	3.1521	-0.2707	8.40	2.43	-0.750			
0.7200	46080.74	3.1490	3.1490	-0.2692	8.41	2.44	-0.750			
0.7208	46131.81	3.1460	3.1461	-0.2663	8.42	2.45	-0.750			
0.7216	46182.11	3.1430	3.1430	-0.2633	8.43	2.46	-0.750			
0.7224	46232.50	3.1400	3.1399	-0.2611	8.45	2.48	-0.750			
0.7232	46282.71	3.1370	3.1370	-0.2588	8.46	2.49	-0.750			
0.7239	46332.51	3.1340	3.1341	-0.2576	8.47	2.50	-0.750			
0.7247	46381.66	3.1310	3.1310	-0.2546	8.48	2.51	-0.750			
0.7255	46429.78	3.1280	3.1280	-0.2522	8.49	2.52	-0.750			
0.7262	46478.04	3.1250	3.1250	-0.2506	8.50	2.53	-0.750			
0.7270	46525.65	3.1220	3.1220	-0.2484	8.51	2.54	-0.750			
0.7277	46573.38	3.1190	3.1189	-0.2461	8.52	2.55	-0.750			
0.7284	46620.74	3.1160	3.1161	-0.2446	8.53	2.56	-0.750			
0.7292	46667.42	3.1130	3.1130	-0.2438	8.54	2.57	-0.750			
0.7299	46714.06	3.1100	3.1100	-0.2416	8.55	2.58	-0.750			
0.7306	46760.28	3.1070	3.1069	-0.2405	8.56	2.59	-0.750			
0.7313	46806.11	3.1040	3.1041	-0.2380	8.57	2.60	-0.750			
0.7321	46851.74	3.1010	3.1010	-0.2366	8.58	2.61	-0.750			
0.7328	46897.34	3.0980	3.0980	-0.2355	8.59	2.62	-0.750			
0.7335	46942.51	3.0950	3.0950	-0.2334	8.60	2.63	-0.750			
0.7342	46986.78	3.0920	3.0921	-0.2315	8.61	2.64	-0.750			
0.7349	47031.54	3.0890	3.0889	-0.2304	8.62	2.65	-0.750			
0.7356	47075.59	3.0860	3.0860	-0.2282	8.63	2.66	-0.750			
0.7362	47119.07	3.0830	3.0830	-0.2259	8.64	2.67	-0.750			
0.7369	47162.28	3.0800	3.0800	-0.2251	8.65	2.68	-0.750			
0.7376	47205.24	3.0770	3.0770	-0.2233	8.66	2.69	-0.750			
