Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6434	41179.03	3.3440	3.3441	-0.6812	7.90	1.92	-0.750			
0.6454	41307.75	3.3410	3.3410	-0.6653	7.91	1.93	-0.750			
0.6474	41434.32	3.3380	3.3379	-0.6545	7.92	1.94	-0.750			
0.6494	41559.22	3.3350	3.3350	-0.6417	7.93	1.95	-0.750			
0.6512	41679.91	3.3320	3.3320	-0.6267	7.94	1.96	-0.750			
0.6531	41800.99	3.3290	3.3290	-0.6157	7.95	1.97	-0.750			
0.6550	41917.66	3.3260	3.3261	-0.6033	7.96	1.98	-0.750			
0.6567	42030.93	3.3230	3.3230	-0.5868	7.97	1.99	-0.750			
0.6585	42142.95	3.3200	3.3199	-0.5748	7.98	2.00	-0.750			
0.6602	42250.58	3.3170	3.3170	-0.5596	8.00	2.02	-0.750			
0.6618	42356.42	3.3140	3.3140	-0.5523	8.01	2.03	-0.750			
0.6635	42461.43	3.3110	3.3111	-0.5462	8.02	2.04	-0.750			
0.6651	42565.81	3.3080	3.3079	-0.5400	8.03	2.05	-0.750			
0.6667	42668.82	3.3050	3.3049	-0.5284	8.04	2.06	-0.750			
0.6683	42770.98	3.3020	3.3020	-0.5206	8.05	2.07	-0.750			
0.6699	42871.07	3.2990	3.2991	-0.5098	8.07	2.09	-0.750			
0.6714	42967.38	3.2960	3.2960	-0.4959	8.08	2.10	-0.750			
0.6728	43059.29	3.2930	3.2930	-0.4809	8.09	2.11	-0.750			
0.6742	43150.51	3.2900	3.2900	-0.4709	8.10	2.12	-0.750			
0.6756	43239.99	3.2870	3.2869	-0.4621	8.11	2.13	-0.750			
0.6770	43328.07	3.2840	3.2840	-0.4566	8.12	2.14	-0.750			
0.6783	43414.21	3.2810	3.2811	-0.4473	8.13	2.15	-0.750			
0.6797	43499.53	3.2780	3.2779	-0.4433	8.14	2.16	-0.750			
0.6810	43584.25	3.2750	3.2749	-0.4354	8.15	2.17	-0.750			
0.6823	43666.35	3.2720	3.2721	-0.4282	8.16	2.18	-0.750			
0.6836	43748.73	3.2690	3.2690	-0.4223	8.17	2.19	-0.750			
0.6848	43829.62	3.2660	3.2659	-0.4164	8.18	2.20	-0.750			
0.6861	43908.43	3.2630	3.2630	-0.4092	8.19	2.21	-0.750			
0.6873	43985.95	3.2600	3.2601	-0.4041	8.20	2.22	-0.750			
0.6885	44062.23	3.2570	3.2570	-0.3996	8.21	2.23	-0.750			
0.6897	44139.59	3.2540	3.2539	-0.3967	8.22	2.24	-0.750			
0.6909	44215.05	3.2510	3.2510	-0.3901	8.24	2.26	-0.750			
0.6920	44290.28	3.2480	3.2480	-0.3843	8.25	2.27	-0.750			
0.6932	44363.88	3.2450	3.2451	-0.3793	8.26	2.28	-0.750			
0.6943	44436.43	3.2420	3.2419	-0.3717	8.26	2.28	-0.750			
0.6954	44506.46	3.2390	3.2390	-0.3626	8.27	2.29	-0.750			
0.6965	44575.34	3.2360	3.2359	-0.3560	8.28	2.30	-0.750			
0.6975	44642.34	3.2330	3.2331	-0.3504	8.30	2.32	-0.750			
0.6986	44708.94	3.2300	3.2300	-0.3475	8.31	2.33	-0.750			
0.6996	44774.96	3.2270	3.2271	-0.3433	8.32	2.34	-0.750			
0.7006	44840.74	3.2240	3.2239	-0.3379	8.33	2.35	-0.750			
0.7017	44906.12	3.2210	3.2210	-0.3343	8.34	2.36	-0.750			
0.7027	44970.52	3.2180	3.2181	-0.3282	8.35	2.37	-0.750			
0.7036	45032.37	3.2150	3.2150	-0.3258	8.36	2.38	-0.750			
0.7046	45094.01	3.2120	3.2120	-0.3210	8.37	2.39	-0.750			
0.7056	45155.24	3.2090	3.2088	-0.3186	8.38	2.40	-0.750			
0.7065	45216.09	3.2060	3.2063	-0.3181	8.39	2.41	-0.750			
0.7075	45277.70	3.2030	3.2029	-0.3152	8.40	2.42	-0.750			
0.7084	45337.96	3.2000	3.2000	-0.3121	8.41	2.43	-0.750			
0.7093	45398.09	3.1970	3.1970	-0.3076	8.42	2.44	-0.750			
0.7102	45455.95	3.1940	3.1941	-0.3011	8.43	2.45	-0.750			
0.7112	45514.17	3.1910	3.1910	-0.2980	8.44	2.46	-0.750			
0.7120	45570.56	3.1880	3.1880	-0.2943	8.45	2.47	-0.750			
0.7129	45625.77	3.1850	3.1850	-0.2916	8.46	2.48	-0.750			
0.7138	45682.18	3.1820	3.1820	-0.2892	8.47	2.49	-0.750			
0.7147	45737.60	3.1790	3.1789	-0.2855	8.48	2.50	-0.750			
0.7155	45792.67	3.1760	3.1760	-0.2820	8.49	2.51	-0.750			
0.7164	45846.69	3.1730	3.1731	-0.2786	8.50	2.52	-0.750			
0.7172	45899.55	3.1700	3.1699	-0.2734	8.50	2.52	-0.750			
0.7180	45951.28	3.1670	3.1670	-0.2683	8.51	2.53	-0.750			
0.7188	46001.92	3.1640	3.1639	-0.2663	8.52	2.54	-0.750			
0.7196	46052.78	3.1610	3.1609	-0.2631	8.53	2.55	-0.750			
0.7204	46103.64	3.1580	3.1579	-0.2617	8.54	2.56	-0.750			
0.7211	46153.50	3.1550	3.1551	-0.2592	8.55	2.57	-0.750			
0.7219	46202.94	3.1520	3.1521	-0.2573	8.56	2.58	-0.750			
0.7227	46251.89	3.1490	3.1489	-0.2565	8.57	2.59	-0.750			
0.7235	46300.87	3.1460	3.1460	-0.2554	8.58	2.60	-0.750			
0.7242	46349.63	3.1430	3.1429	-0.2536	8.59	2.61	-0.750			
0.7250	46398.82	3.1400	3.1400	-0.2517	8.60	2.62	-0.750			
0.7257	46447.56	3.1370	3.1371	-0.2496	8.61	2.63	-0.750			
0.7265	46495.27	3.1340	3.1340	-0.2461	8.62	2.64	-0.750			
0.7272	46542.37	3.1310	3.1311	-0.2425	8.63	2.65	-0.750			
0.7279	46588.07	3.1280	3.1280	-0.2388	8.64	2.66	-0.750			
0.7286	46633.11	3.1250	3.1251	-0.2370	8.65	2.67	-0.750			
0.7294	46678.47	3.1220	3.1219	-0.2362	8.65	2.67	-0.750			
0.7301	46723.26	3.1190	3.1190	-0.2354	8.66	2.68	-0.750			
0.7308	46768.84	3.1160	3.1159	-0.2338	8.67	2.69	-0.750			
0.7315	46813.54	3.1130	3.1130	-0.2333	8.68	2.70	-0.750			
0.7322	46858.38	3.1100	3.1101	-0.2317	8.69	2.71	-0.750			
0.7329	46903.15	3.1070	3.1070	-0.2301	8.70	2.72	-0.750			
0.7336	46947.30	3.1040	3.1039	-0.2278	8.71	2.73	-0.750			
0.7342	46990.64	3.1010	3.1011	-0.2247	8.72	2.74	-0.750			
0.7349	47033.59	3.0980	3.0980	-0.2224	8.73	2.75	-0.750			
0.7356	47075.69	3.0950	3.0950	-0.2206	8.74	2.76	-0.750			
0.7362	47118.02	3.0920	3.0920	-0.2189	8.75	2.77	-0.750			
0.7369	47159.15	3.0890	3.0890	-0.2171	8.75	2.77	-0.750			
0.7375	47200.85	3.0860	3.0860	-0.2161	8.76	2.78	-0.750			
0.7382	47242.21	3.0830	3.0831	-0.2158	8.77	2.79	-0.750			
0.7388	47283.71	3.0800	3.0799	-0.2150	8.78	2.80	-0.750			
0.7395	47325.06	3.0770	3.0771	-0.2144	8.79	2.81	-0.750			
0.7401	47366.35	3.0740	3.0739	-0.2127	8.80	2.82	-0.750			
0.7407	47407.10	3.0710	3.0711	-0.2104	8.81	2.83	-0.750			
