Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1856	11876.33	4.0780	4.0779	0.7963	7.92	1.92	0.750			
0.1880	12031.86	4.0750	4.0750	0.8003	7.92	1.92	0.750			
0.1904	12186.42	4.0720	4.0719	0.7934	7.91	1.91	0.750			
0.1928	12336.70	4.0690	4.0691	0.8072	7.91	1.91	0.750			
0.1952	12492.46	4.0660	4.0660	0.8140	7.90	1.90	0.750			
0.1976	12648.38	4.0630	4.0627	0.8185	7.90	1.90	0.750			
0.2001	12807.36	4.0600	4.0602	0.8218	7.90	1.90	0.750			
0.2026	12968.18	4.0570	4.0571	0.8197	7.89	1.89	0.750			
0.2051	13123.74	4.0540	4.0540	0.8243	7.88	1.88	0.750			
0.2075	13281.94	4.0510	4.0510	0.8270	7.88	1.88	0.750			
0.2100	13437.19	4.0480	4.0479	0.8221	7.87	1.87	0.750			
0.2124	13596.14	4.0450	4.0450	0.8323	7.87	1.87	0.750			
0.2150	13756.82	4.0420	4.0422	0.8398	7.86	1.86	0.750			
0.2175	13920.89	4.0390	4.0389	0.8426	7.85	1.85	0.750			
0.2201	14084.23	4.0360	4.0361	0.8451	7.85	1.85	0.750			
0.2226	14245.92	4.0330	4.0330	0.8478	7.84	1.84	0.750			
0.2251	14409.37	4.0300	4.0301	0.8506	7.84	1.84	0.750			
0.2277	14572.80	4.0270	4.0269	0.8529	7.83	1.83	0.750			
0.2302	14733.68	4.0240	4.0241	0.8549	7.83	1.83	0.750			
0.2328	14897.21	4.0210	4.0211	0.8637	7.82	1.82	0.750			
0.2354	15066.16	4.0180	4.0177	0.8736	7.82	1.82	0.750			
0.2381	15235.69	4.0150	4.0150	0.8768	7.81	1.81	0.750			
0.2407	15406.40	4.0120	4.0121	0.8776	7.81	1.81	0.750			
0.2434	15576.98	4.0090	4.0090	0.8835	7.80	1.80	0.750			
0.2460	15746.42	4.0060	4.0060	0.8788	7.80	1.80	0.750			
0.2486	15911.50	4.0030	4.0030	0.8714	7.79	1.79	0.750			
0.2512	16078.91	4.0000	4.0000	0.8704	7.78	1.78	0.750			
0.2538	16245.62	3.9970	3.9970	0.8746	7.78	1.78	0.750			
0.2564	16410.61	3.9940	3.9941	0.8855	7.77	1.77	0.750			
0.2591	16583.37	3.9910	3.9912	0.8926	7.76	1.76	0.750			
0.2618	16754.17	3.9880	3.9878	0.9002	7.76	1.76	0.750			
0.2645	16930.16	3.9850	3.9851	0.9071	7.75	1.75	0.750			
0.2673	17105.03	3.9820	3.9821	0.9138	7.75	1.75	0.750			
0.2700	17280.05	3.9790	3.9790	0.9277	7.75	1.75	0.750			
0.2728	17460.57	3.9760	3.9760	0.9318	7.74	1.74	0.750			
0.2756	17639.87	3.9730	3.9729	0.9262	7.73	1.73	0.750			
0.2785	17821.10	3.9700	3.9701	0.9342	7.72	1.72	0.750			
0.2813	18000.08	3.9670	3.9671	0.9384	7.71	1.71	0.750			
0.2841	18179.92	3.9640	3.9642	0.9477	7.71	1.71	0.750			
0.2869	18359.68	3.9610	3.9610	0.9515	7.70	1.70	0.750			
0.2897	18542.16	3.9580	3.9580	0.9491	7.69	1.69	0.750			
0.2926	18727.92	3.9550	3.9551	0.9552	7.69	1.69	0.750			
0.2955	18910.16	3.9520	3.9521	0.9625	7.68	1.68	0.750			
0.2984	19095.81	3.9490	3.9487	0.9652	7.68	1.68	0.750			
0.3013	19280.84	3.9460	3.9462	0.9632	7.67	1.67	0.750			
0.3042	19466.07	3.9430	3.9430	0.9681	7.66	1.66	0.750			
0.3071	19651.61	3.9400	3.9402	0.9839	7.65	1.65	0.750			
0.3100	19840.55	3.9370	3.9369	0.9968	7.64	1.64	0.750			
0.3130	20034.52	3.9340	3.9338	1.0085	7.63	1.63	0.750			
0.3161	20228.84	3.9310	3.9310	1.0095	7.63	1.63	0.750			
0.3192	20426.65	3.9280	3.9280	1.0213	7.62	1.62	0.750			
0.3222	20623.17	3.9250	3.9250	1.0289	7.61	1.61	0.750			
0.3253	20820.00	3.9220	3.9219	1.0312	7.60	1.60	0.750			
0.3283	21013.52	3.9190	3.9190	1.0385	7.59	1.59	0.750			
0.3315	21214.87	3.9160	3.9159	1.0577	7.58	1.58	0.750			
0.3347	21420.23	3.9130	3.9130	1.0792	7.57	1.57	0.750			
0.3380	21630.29	3.9100	3.9100	1.0863	7.56	1.56	0.750			
0.3413	21841.30	3.9070	3.9070	1.0966	7.56	1.56	0.750			
0.3446	22053.08	3.9040	3.9040	1.1029	7.55	1.55	0.750			
0.3479	22264.19	3.9010	3.9009	1.1159	7.54	1.54	0.750			
0.3512	22476.58	3.8980	3.8980	1.1300	7.53	1.53	0.750			
0.3546	22693.05	3.8950	3.8950	1.1551	7.52	1.52	0.750			
0.3581	22918.34	3.8920	3.8921	1.1754	7.51	1.51	0.750			
0.3617	23149.94	3.8890	3.8889	1.1831	7.50	1.50	0.750			
0.3653	23379.79	3.8860	3.8861	1.1975	7.49	1.49	0.750			
0.3690	23613.07	3.8830	3.8831	1.2031	7.48	1.48	0.750			
0.3725	23843.00	3.8800	3.8797	1.2080	7.47	1.47	0.750			
0.3761	24070.47	3.8770	3.8772	1.2007	7.46	1.46	0.750			
0.3797	24300.07	3.8740	3.8740	1.2175	7.45	1.45	0.750			
0.3834	24539.91	3.8710	3.8711	1.2361	7.44	1.44	0.750			
0.3871	24774.75	3.8680	3.8681	1.2494	7.43	1.43	0.750			
0.3909	25016.33	3.8650	3.8653	1.2745	7.41	1.41	0.750			
0.3948	25265.03	3.8620	3.8622	1.3144	7.40	1.40	0.750	0.376	0.879	
0.3987	25519.71	3.8590	3.8588	1.3523	7.39	1.39	0.750			
0.4028	25779.26	3.8560	3.8560	1.3766	7.38	1.38	0.750			
0.4072	26057.63	3.8530	3.8530	1.3907	7.36	1.36	0.750			
0.4114	26332.72	3.8500	3.8500	1.4135	7.35	1.35	0.750			
0.4157	26602.24	3.8470	3.8471	1.4274	7.33	1.33	0.750			
0.4199	26876.70	3.8440	3.8441	1.4357	7.31	1.31	0.750			
0.4241	27145.34	3.8410	3.8406	1.4588	7.30	1.30	0.750			
0.4285	27425.43	3.8380	3.8381	1.4835	7.28	1.28	0.750			
0.4331	27717.97	3.8350	3.8351	1.5093	7.26	1.26	0.750			
0.4376	28008.75	3.8320	3.8319	1.5618	7.24	1.24	0.750			
0.4423	28309.63	3.8290	3.8290	1.5985	7.22	1.22	0.750			
0.4472	28622.70	3.8260	3.8259	1.6276	7.20	1.20	0.750			
0.4522	28941.95	3.8230	3.8229	1.6641	7.18	1.18	0.750			
0.4573	29265.38	3.8200	3.8202	1.6756	7.16	1.16	0.750			
0.4624	29593.01	3.8170	3.8171	1.7125	7.14	1.14	0.750			
0.4676	29924.94	3.8140	3.8139	1.7400	7.12	1.12	0.750			
0.4726	30248.49	3.8110	3.8108	1.7355	7.10	1.10	0.750			
0.4779	30588.50	3.8080	3.8080	1.7936	7.08	1.08	0.750			
0.4834	30935.69	3.8050	3.8050	1.8118	7.06	1.06	0.750			
0.4888	31282.93	3.8020	3.8018	1.8467	7.04	1.04	0.750			
0.4944	31644.18	3.7990	3.7990	1.8669	7.01	1.01	0.750			
0.5001	32006.57	3.7960	3.7961	1.8892	6.98	0.98	0.750			
0.5057	32366.38	3.7930	3.7930	1.9346	6.96	0.96	0.750			
0.5115	32738.87	3.7900	3.7899	1.9734	6.94	0.94	0.750			
0.5175	33122.93	3.7870	3.7868	1.9926	6.91	0.91	0.750			
0.5236	33511.90	3.7840	3.7844	2.0243	6.88	0.88	0.750			
0.5298	33904.52	3.7810	3.7812	2.0662	6.85	0.85	0.750			
0.5360	34304.52	3.7780	3.7778	2.0954	6.82	0.82	0.750			
0.5423	34705.23	3.7750	3.7750	2.1176	6.79	0.79	0.750			
0.5488	35122.72	3.7720	3.7724	2.1508	6.77	0.77	0.750			
0.5554	35543.47	3.7690	3.7691	2.1916	6.74	0.74	0.750			
0.5619	35961.69	3.7660	3.7658	2.2499	6.71	0.71	0.750			
0.5686	36392.53	3.7630	3.7629	2.2990	6.68	0.68	0.750			
0.5756	36839.87	3.7600	3.7603	2.3911	6.65	0.65	0.750			
0.5831	37319.16	3.7570	3.7570	2.4916	6.62	0.62	0.750			
0.5906	37797.11	3.7540	3.7541	2.6047	6.59	0.59	0.750			
0.5987	38316.57	3.7510	3.7509	2.7329	6.56	0.56	0.750			
0.6071	38856.59	3.7480	3.7480	2.7747	6.52	0.52	0.750			
0.6154	39388.32	3.7450	3.7451	2.9057	6.49	0.49	0.750			
0.6242	39950.62	3.7420	3.7418	3.0096	6.45	0.45	0.750			
0.6335	40545.47	3.7390	3.7391	3.1762	6.42	0.42	0.750			
0.6436	41190.57	3.7360	3.7359	3.2228	6.38	0.38	0.750			
0.6531	41795.91	3.7330	3.7331	2.9995	6.34	0.34	0.750			
0.6618	42352.43	3.7300	3.7299	2.8040	6.32	0.32	0.750			
0.6698	42869.37	3.7270	3.7270	2.5273	6.29	0.29	0.750			
0.6771	43336.82	3.7240	3.7241	2.3049	6.26	0.26	0.750			
0.6839	43771.67	3.7210	3.7211	2.0977	6.24	0.24	0.750			
0.6897	44143.64	3.7180	3.7176	1.8330	6.22	0.22	0.750			
0.6946	44456.75	3.7150	3.7151	1.6069	6.21	0.21	0.750			
0.6990	44734.12	3.7120	3.7120	1.4139	6.20	0.20	0.750			
0.7028	44976.28	3.7090	3.7090	1.2908	6.19	0.19	0.750			
0.7062	45197.87	3.7060	3.7061	1.2065	6.17	0.17	0.750			
0.7097	45420.74	3.7030	3.7028	1.1741	6.16	0.16	0.750			
0.7131	45640.57	3.7000	3.7000	1.1436	6.15	0.15	0.750			
0.7165	45857.29	3.6970	3.6970	1.1302	6.14	0.14	0.750			
0.7199	46076.74	3.6940	3.6941	1.1103	6.13	0.13	0.750			
0.7233	46291.40	3.6910	3.6909	1.0938	6.12	0.12	0.750			
0.7265	46496.91	3.6880	3.6880	1.0579	6.11	0.11	0.750			
0.7296	46696.64	3.6850	3.6849	1.0377	6.10	0.10	0.750			
0.7327	46892.56	3.6820	3.6821	1.0175	6.10	0.10	0.750			
0.7357	47086.07	3.6790	3.6790	0.9931	6.09	0.09	0.750			
0.7387	47274.78	3.6760	3.6761	0.9744	6.08	0.08	0.750			
0.7416	47461.11	3.6730	3.6730	0.9571	6.07	0.07	0.750			
0.7444	47642.44	3.6700	3.6700	0.9333	6.06	0.06	0.750			
0.7472	47819.94	3.6670	3.6669	0.9196	6.05	0.05	0.750			
0.7499	47991.22	3.6640	3.6641	0.9072	6.05	0.05	0.750			
0.7526	48163.52	3.6610	3.6610	0.8963	6.04	0.04	0.750			
0.7552	48332.52	3.6580	3.6580	0.9046	6.03	0.03	0.750			
0.7579	48504.30	3.6550	3.6551	0.9095	6.03	0.03	0.750			
0.7606	48679.01	3.6520	3.6519	0.9268	6.02	0.02	0.750			
0.7634	48859.89	3.6490	3.6490	0.9408	6.02	0.02	0.750			
0.7663	49041.46	3.6460	3.6461	0.9570	6.01	0.01	0.750			
0.7692	49230.73	3.6430	3.6429	0.9569	6.01	0.01	0.750			
0.7722	49420.45	3.6400	3.6400	0.9411	6.00	0.00	0.750			
0.7751	49605.04	3.6370	3.6371	0.8840	6.00	0.00	0.750			
0.7778	49781.11	3.6340	3.6340	0.8186	6.00	0.00	0.750			
0.7802	49934.42	3.6310	3.6311	0.7119	6.00	0.00	0.750			
0.7822	50063.62	3.6280	3.6281	0.6041	6.00	0.00	0.750			
0.7836	50148.86	3.6250	3.6256	0.5016	6.00	0.00	0.750			
0.7849	50235.67	3.6220	3.6222	0.4122	6.00	0.00	0.750			
0.7859	50299.65	3.6190	3.6190	0.3129	6.00	0.00	0.750			
0.7867	50348.14	3.6160	3.6155	0.2390	6.00	0.00	0.750			
0.7872	50382.52	3.6130	3.6115	0.1741	6.00	0.00	0.750			
0.7876	50404.68	3.6100	3.5783	0.1169	6.00	0.00	0.750			
0.7876	50405.01	3.5950	3.5738	-0.1069	6.00	0.00	0.750			
0.7878	50419.43	3.6070	3.3787	0.0693	6.00	0.00	0.745			
0.7878	50421.30	3.5980	3.3534	-0.0628	6.00	0.00	0.744			
0.7879	50428.51	3.6040	3.2558	0.0253	6.00	0.00	0.742			
0.7880	50429.14	3.6010	3.2474	-0.0188	6.00	0.00	0.741			
