Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2426	15529.50	4.0150	4.0150	0.8630	7.55	1.56	0.750			
0.2452	15695.50	4.0120	4.0120	0.8649	7.54	1.55	0.750			
0.2479	15864.38	4.0090	4.0091	0.8665	7.53	1.54	0.750			
0.2505	16030.27	4.0060	4.0059	0.8602	7.53	1.54	0.750			
0.2530	16188.85	4.0030	4.0032	0.8711	7.52	1.53	0.750			
0.2555	16354.74	4.0000	4.0000	0.8830	7.52	1.53	0.750			
0.2582	16526.06	3.9970	3.9965	0.9001	7.51	1.52	0.750			
0.2610	16702.99	3.9940	3.9941	0.9088	7.50	1.51	0.750			
0.2637	16879.34	3.9910	3.9912	0.9244	7.49	1.50	0.750			
0.2666	17064.71	3.9880	3.9880	0.9368	7.48	1.49	0.750			
0.2694	17242.59	3.9850	3.9851	0.9279	7.47	1.48	0.750			
0.2722	17418.08	3.9820	3.9821	0.9358	7.46	1.47	0.750			
0.2750	17599.98	3.9790	3.9790	0.9276	7.45	1.46	0.750			
0.2778	17778.05	3.9760	3.9759	0.9303	7.44	1.45	0.750			
0.2806	17957.51	3.9730	3.9731	0.9373	7.43	1.44	0.750			
0.2834	18134.64	3.9700	3.9697	0.9358	7.42	1.43	0.750			
0.2862	18315.95	3.9670	3.9671	0.9400	7.41	1.42	0.750			
0.2890	18496.65	3.9640	3.9640	0.9516	7.41	1.42	0.750			
0.2919	18679.66	3.9610	3.9610	0.9562	7.40	1.41	0.750			
0.2948	18866.18	3.9580	3.9579	0.9630	7.39	1.40	0.750			
0.2977	19051.43	3.9550	3.9551	0.9655	7.38	1.39	0.750			
0.3006	19236.11	3.9520	3.9520	0.9773	7.37	1.38	0.750			
0.3035	19424.71	3.9490	3.9490	0.9907	7.36	1.37	0.750			
0.3065	19613.60	3.9460	3.9460	0.9977	7.36	1.37	0.750			
0.3096	19812.13	3.9430	3.9430	0.9977	7.34	1.35	0.750			
0.3126	20005.14	3.9400	3.9401	1.0105	7.33	1.34	0.750			
0.3156	20198.69	3.9370	3.9371	1.0165	7.32	1.33	0.750			
0.3186	20392.72	3.9340	3.9339	1.0243	7.31	1.32	0.750			
0.3217	20590.01	3.9310	3.9308	1.0201	7.30	1.31	0.750			
0.3248	20784.82	3.9280	3.9282	1.0352	7.29	1.30	0.750			
0.3279	20985.58	3.9250	3.9250	1.0473	7.28	1.29	0.750			
0.3311	21190.61	3.9220	3.9220	1.0602	7.27	1.28	0.750			
0.3343	21392.80	3.9190	3.9188	1.0531	7.27	1.28	0.750			
0.3374	21596.44	3.9160	3.9162	1.0658	7.25	1.26	0.750			
0.3406	21800.11	3.9130	3.9131	1.0817	7.24	1.25	0.750			
0.3439	22010.63	3.9100	3.9099	1.0975	7.23	1.24	0.750			
0.3472	22220.86	3.9070	3.9070	1.1036	7.22	1.23	0.750			
0.3505	22433.67	3.9040	3.9041	1.1241	7.20	1.21	0.750			
0.3539	22651.53	3.9010	3.9011	1.1415	7.19	1.20	0.750			
0.3574	22876.79	3.8980	3.8978	1.1529	7.18	1.19	0.750			
0.3609	23096.81	3.8950	3.8950	1.1616	7.17	1.18	0.750			
0.3644	23318.92	3.8920	3.8921	1.1664	7.16	1.17	0.750			
0.3678	23542.34	3.8890	3.8891	1.1901	7.14	1.15	0.750			
0.3714	23770.05	3.8860	3.8860	1.2085	7.13	1.14	0.750			
0.3751	24004.69	3.8830	3.8823	1.2340	7.12	1.13	0.750	0.392	0.813	
0.3789	24246.89	3.8800	3.8802	1.2521	7.10	1.11	0.750			
0.3827	24492.67	3.8770	3.8770	1.2637	7.09	1.10	0.750			
0.3865	24738.41	3.8740	3.8740	1.2768	7.08	1.09	0.750			
0.3904	24984.28	3.8710	3.8711	1.2982	7.07	1.08	0.750			
0.3942	25228.05	3.8680	3.8679	1.2937	7.05	1.06	0.750			
0.3981	25477.56	3.8650	3.8651	1.3234	7.04	1.05	0.750			
0.4021	25736.12	3.8620	3.8620	1.3390	7.02	1.03	0.750			
0.4062	25996.09	3.8590	3.8591	1.3563	7.00	1.01	0.750			
0.4103	26258.07	3.8560	3.8561	1.3828	6.98	0.99	0.750			
0.4144	26521.66	3.8530	3.8530	1.4026	6.97	0.98	0.750			
0.4187	26794.19	3.8500	3.8499	1.4176	6.95	0.96	0.750			
0.4229	27068.46	3.8470	3.8469	1.4437	6.93	0.94	0.750			
0.4273	27344.07	3.8440	3.8440	1.4771	6.92	0.93	0.750			
0.4318	27635.65	3.8410	3.8410	1.4994	6.90	0.91	0.750			
0.4364	27931.64	3.8380	3.8380	1.5021	6.89	0.90	0.750			
0.4409	28217.35	3.8350	3.8350	1.5088	6.87	0.88	0.750			
0.4455	28511.10	3.8320	3.8320	1.5331	6.85	0.86	0.750			
0.4501	28803.71	3.8290	3.8289	1.5530	6.84	0.85	0.750			
0.4547	29103.64	3.8260	3.8260	1.5500	6.82	0.83	0.750			
0.4594	29402.60	3.8230	3.8232	1.5627	6.80	0.81	0.750			
0.4641	29705.53	3.8200	3.8202	1.6036	6.79	0.80	0.750			
0.4690	30018.12	3.8170	3.8169	1.6355	6.77	0.78	0.750			
0.4739	30329.21	3.8140	3.8141	1.6392	6.75	0.76	0.750			
0.4788	30645.65	3.8110	3.8111	1.6640	6.73	0.74	0.750			
0.4839	30968.21	3.8080	3.8079	1.6805	6.71	0.72	0.750			
0.4890	31298.08	3.8050	3.8048	1.7050	6.69	0.70	0.750			
0.4942	31626.89	3.8020	3.8020	1.6985	6.67	0.68	0.750			
0.4993	31954.00	3.7990	3.7991	1.6990	6.65	0.66	0.750			
0.5044	32280.78	3.7960	3.7961	1.7174	6.63	0.64	0.750			
0.5095	32609.19	3.7930	3.7931	1.7323	6.61	0.62	0.750			
0.5147	32942.80	3.7900	3.7902	1.7768	6.59	0.60	0.750			
0.5201	33283.39	3.7870	3.7871	1.8264	6.57	0.58	0.750			
0.5257	33644.10	3.7840	3.7838	1.8937	6.55	0.56	0.750			
0.5314	34010.14	3.7810	3.7812	1.9444	6.53	0.54	0.750			
0.5374	34395.37	3.7780	3.7779	1.9691	6.51	0.52	0.750			
0.5434	34776.83	3.7750	3.7753	2.0082	6.49	0.50	0.750			
0.5494	35159.10	3.7720	3.7721	2.0542	6.47	0.48	0.750			
0.5555	35550.95	3.7690	3.7689	2.1447	6.45	0.46	0.750			
0.5620	35965.44	3.7660	3.7659	2.2151	6.42	0.43	0.750			
0.5688	36404.67	3.7630	3.7631	2.3307	6.40	0.41	0.750			
0.5760	36862.32	3.7600	3.7600	2.4725	6.37	0.38	0.750			
0.5836	37351.13	3.7570	3.7570	2.5791	6.35	0.36	0.750			
0.5915	37858.62	3.7540	3.7541	2.7028	6.32	0.33	0.750			
0.5999	38393.37	3.7510	3.7509	2.8628	6.30	0.31	0.750			
0.6087	38955.73	3.7480	3.7480	3.0071	6.27	0.28	0.750			
0.6181	39557.96	3.7450	3.7450	3.0675	6.24	0.25	0.750			
0.6274	40152.21	3.7420	3.7420	3.0109	6.21	0.22	0.750			
0.6363	40721.18	3.7390	3.7390	2.8205	6.18	0.19	0.750			
0.6446	41253.20	3.7360	3.7360	2.5848	6.16	0.17	0.750			
0.6518	41714.84	3.7330	3.7330	2.2597	6.15	0.16	0.750			
0.6580	42109.95	3.7300	3.7298	1.9703	6.13	0.14	0.750			
0.6634	42457.06	3.7270	3.7272	1.7330	6.12	0.13	0.750			
0.6682	42762.42	3.7240	3.7240	1.5382	6.11	0.12	0.750			
0.6723	43027.09	3.7210	3.7210	1.3891	6.11	0.12	0.750			
0.6761	43271.71	3.7180	3.7180	1.2858	6.10	0.11	0.750			
0.6797	43502.99	3.7150	3.7150	1.2055	6.09	0.10	0.750			
0.6832	43725.99	3.7120	3.7119	1.1521	6.08	0.09	0.750			
0.6865	43938.35	3.7090	3.7090	1.1077	6.07	0.08	0.750			
0.6898	44145.49	3.7060	3.7061	1.0797	6.06	0.07	0.750			
0.6930	44349.17	3.7030	3.7030	1.0555	6.06	0.07	0.750			
0.6961	44548.33	3.7000	3.6999	1.0317	6.05	0.06	0.750			
0.6991	44744.64	3.6970	3.6970	1.0084	6.04	0.05	0.750			
0.7022	44938.22	3.6940	3.6940	0.9888	6.04	0.05	0.750			
0.7051	45125.34	3.6910	3.6910	0.9676	6.03	0.04	0.750			
0.7080	45309.52	3.6880	3.6877	0.9403	6.03	0.04	0.750			
0.7107	45487.67	3.6850	3.6850	0.9095	6.02	0.03	0.750			
0.7134	45660.15	3.6820	3.6821	0.8862	6.02	0.03	0.750			
0.7160	45825.51	3.6790	3.6791	0.8677	6.01	0.02	0.750			
0.7186	45988.54	3.6760	3.6759	0.8625	6.01	0.02	0.750			
0.7211	46149.74	3.6730	3.6729	0.8539	6.00	0.01	0.750			
0.7237	46314.43	3.6700	3.6699	0.8465	6.00	0.01	0.750			
0.7263	46480.03	3.6670	3.6671	0.8492	6.00	0.01	0.750			
0.7288	46644.36	3.6640	3.6640	0.8420	5.99	0.00	0.750			
0.7313	46806.16	3.6610	3.6611	0.8264	5.99	0.00	0.750			
0.7338	46962.94	3.6580	3.6579	0.8049	5.99	0.00	0.750			
0.7362	47118.16	3.6550	3.6550	0.7765	5.99	0.00	0.750			
0.7386	47269.51	3.6520	3.6520	0.7415	5.99	0.00	0.750			
0.7408	47411.32	3.6490	3.6490	0.6909	5.99	0.00	0.750			
0.7428	47541.82	3.6460	3.6461	0.6315	5.99	0.00	0.750			
0.7447	47660.32	3.6430	3.6430	0.5607	5.99	0.00	0.750			
0.7463	47760.76	3.6400	3.6400	0.4825	5.99	0.00	0.750			
0.7476	47845.09	3.6370	3.6370	0.4005	5.99	0.00	0.750			
0.7485	47906.19	3.6340	3.6345	0.3454	5.99	0.00	0.750			
0.7495	47966.19	3.6310	3.6310	0.2903	5.99	0.00	0.750			
0.7502	48011.03	3.6280	3.6277	0.2260	5.99	0.00	0.750			
0.7506	48040.48	3.6250	3.6238	0.1637	5.99	0.00	0.750			
0.7510	48065.71	3.6220	3.5819	0.1234	5.99	0.00	0.750			
0.7511	48067.49	3.6010	3.5536	-0.1106	5.99	0.00	0.749			
0.7513	48082.14	3.6190	3.3212	0.0852	5.99	0.00	0.739			
0.7513	48085.60	3.6040	3.2664	-0.0780	5.99	0.00	0.736			
0.7515	48095.36	3.6160	3.1115	0.0525	5.99	0.00	0.729			
0.7515	48097.44	3.6070	3.0786	-0.0454	5.99	0.00	0.728			
0.7516	48102.32	3.6130	3.0012	0.0199	5.99	0.00	0.724			
0.7516	48103.01	3.6100	2.9902	-0.0127	5.99	0.00	0.724			
