Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5114	32729.65	3.5300	3.5299	-1.6193	7.36	1.37	-0.750			
0.5163	33040.09	3.5270	3.5268	-1.6202	7.37	1.38	-0.750			
0.5211	33352.48	3.5240	3.5239	-1.6026	7.38	1.39	-0.750			
0.5259	33655.34	3.5210	3.5210	-1.5927	7.39	1.40	-0.750			
0.5306	33957.33	3.5180	3.5182	-1.5833	7.40	1.41	-0.750			
0.5353	34257.77	3.5150	3.5149	-1.5856	7.41	1.42	-0.750			
0.5401	34564.31	3.5120	3.5120	-1.6150	7.42	1.43	-0.750			
0.5449	34871.50	3.5090	3.5090	-1.6328	7.44	1.45	-0.750			
0.5499	35190.41	3.5060	3.5060	-1.6476	7.45	1.46	-0.750			
0.5549	35513.29	3.5030	3.5029	-1.6506	7.46	1.47	-0.750			
0.5599	35833.72	3.5000	3.4998	-1.6421	7.47	1.48	-0.750			
0.5648	36147.93	3.4970	3.4970	-1.6462	7.48	1.49	-0.750			
0.5697	36460.20	3.4940	3.4942	-1.6208	7.49	1.50	-0.750			
0.5745	36769.78	3.4910	3.4910	-1.5949	7.50	1.51	-0.750			
0.5793	37072.49	3.4880	3.4878	-1.5941	7.51	1.52	-0.750			
0.5841	37384.59	3.4850	3.4848	-1.5897	7.52	1.53	-0.750			
0.5890	37692.94	3.4820	3.4819	-1.5739	7.54	1.55	-0.750			
0.5936	37990.80	3.4790	3.4793	-1.5513	7.55	1.56	-0.750			
0.5982	38287.94	3.4760	3.4760	-1.5536	7.56	1.57	-0.750			
0.6028	38580.93	3.4730	3.4728	-1.5263	7.58	1.59	-0.750			
0.6073	38869.17	3.4700	3.4702	-1.5187	7.59	1.60	-0.750			
0.6119	39159.21	3.4670	3.4671	-1.5081	7.60	1.61	-0.750			
0.6165	39455.16	3.4640	3.4639	-1.4983	7.60	1.61	-0.750			
0.6209	39737.05	3.4610	3.4611	-1.4856	7.61	1.62	-0.750			
0.6253	40019.30	3.4580	3.4581	-1.4680	7.63	1.64	-0.750			
0.6296	40297.22	3.4550	3.4549	-1.4471	7.64	1.65	-0.750			
0.6340	40576.73	3.4520	3.4519	-1.4334	7.66	1.67	-0.750			
0.6383	40850.54	3.4490	3.4493	-1.4152	7.67	1.68	-0.750			
0.6425	41121.01	3.4460	3.4458	-1.3967	7.68	1.69	-0.750			
0.6467	41391.41	3.4430	3.4431	-1.3669	7.70	1.71	-0.750			
0.6508	41651.53	3.4400	3.4399	-1.3311	7.71	1.72	-0.750			
0.6547	41901.81	3.4370	3.4369	-1.3078	7.72	1.73	-0.750			
0.6586	42147.94	3.4340	3.4342	-1.2708	7.73	1.74	-0.750			
0.6624	42390.57	3.4310	3.4309	-1.2438	7.75	1.76	-0.750			
0.6660	42626.11	3.4280	3.4279	-1.2147	7.76	1.77	-0.750			
0.6695	42850.84	3.4250	3.4253	-1.1953	7.77	1.78	-0.750			
0.6732	43084.61	3.4220	3.4218	-1.1823	7.78	1.79	-0.750			
0.6768	43313.19	3.4190	3.4189	-1.1556	7.79	1.80	-0.750			
0.6802	43532.43	3.4160	3.4159	-1.1216	7.80	1.81	-0.750			
0.6836	43747.83	3.4130	3.4131	-1.0951	7.82	1.83	-0.750			
0.6868	43954.92	3.4100	3.4099	-1.0598	7.83	1.84	-0.750			
0.6899	44151.79	3.4070	3.4070	-1.0151	7.84	1.85	-0.750			
0.6928	44337.86	3.4040	3.4040	-0.9775	7.85	1.86	-0.750			
0.6957	44525.56	3.4010	3.4010	-0.9625	7.86	1.87	-0.750			
0.6986	44707.74	3.3980	3.3980	-0.9438	7.88	1.89	-0.750			
0.7013	44885.78	3.3950	3.3950	-0.9212	7.89	1.90	-0.750			
0.7041	45062.35	3.3920	3.3919	-0.9012	7.90	1.91	-0.750			
0.7068	45234.38	3.3890	3.3892	-0.8789	7.92	1.93	-0.750			
0.7094	45402.66	3.3860	3.3859	-0.8543	7.93	1.94	-0.750			
0.7119	45562.73	3.3830	3.3831	-0.8255	7.94	1.95	-0.750			
0.7144	45720.14	3.3800	3.3799	-0.7943	7.95	1.96	-0.750			
0.7167	45867.23	3.3770	3.3770	-0.7659	7.96	1.97	-0.750			
0.7190	46012.84	3.3740	3.3741	-0.7413	7.97	1.98	-0.750			
0.7211	46152.19	3.3710	3.3709	-0.7137	7.98	1.99	-0.750			
0.7232	46286.70	3.3680	3.3679	-0.6881	7.99	2.00	-0.750			
0.7252	46415.11	3.3650	3.3651	-0.6687	8.00	2.01	-0.750			
0.7272	46539.44	3.3620	3.3620	-0.6461	8.01	2.02	-0.750			
0.7291	46664.08	3.3590	3.3590	-0.6326	8.02	2.03	-0.750			
0.7310	46781.82	3.3560	3.3560	-0.6152	8.03	2.04	-0.750			
0.7328	46898.93	3.3530	3.3530	-0.6026	8.04	2.05	-0.750			
0.7346	47014.72	3.3500	3.3499	-0.5855	8.06	2.07	-0.750			
0.7363	47126.09	3.3470	3.3470	-0.5653	8.07	2.08	-0.750			
0.7380	47232.68	3.3440	3.3441	-0.5432	8.08	2.09	-0.750			
0.7396	47334.67	3.3410	3.3410	-0.5284	8.09	2.10	-0.750			
0.7411	47433.09	3.3380	3.3379	-0.5103	8.10	2.11	-0.750			
0.7426	47527.23	3.3350	3.3349	-0.4938	8.11	2.12	-0.750			
0.7441	47620.75	3.3320	3.3321	-0.4843	8.12	2.13	-0.750			
0.7455	47714.46	3.3290	3.3289	-0.4736	8.13	2.14	-0.750			
0.7469	47804.47	3.3260	3.3260	-0.4588	8.14	2.15	-0.750			
0.7483	47891.51	3.3230	3.3231	-0.4459	8.15	2.16	-0.750			
0.7496	47974.44	3.3200	3.3201	-0.4331	8.15	2.16	-0.750			
0.7509	48056.79	3.3170	3.3169	-0.4226	8.16	2.17	-0.750			
0.7521	48135.52	3.3140	3.3140	-0.4100	8.17	2.18	-0.750			
0.7533	48213.03	3.3110	3.3110	-0.4013	8.18	2.19	-0.750			
0.7545	48290.46	3.3080	3.3081	-0.3937	8.19	2.20	-0.750			
0.7557	48364.87	3.3050	3.3049	-0.3834	8.20	2.21	-0.750			
0.7568	48437.18	3.3020	3.3020	-0.3730	8.21	2.22	-0.750			
0.7579	48507.59	3.2990	3.2990	-0.3655	8.21	2.22	-0.750			
0.7590	48576.93	3.2960	3.2960	-0.3575	8.22	2.23	-0.750			
0.7601	48644.68	3.2930	3.2929	-0.3507	8.23	2.24	-0.750			
0.7611	48710.99	3.2900	3.2900	-0.3453	8.24	2.25	-0.750			
0.7621	48777.13	3.2870	3.2869	-0.3390	8.25	2.26	-0.750			
0.7632	48841.91	3.2840	3.2839	-0.3315	8.25	2.26	-0.750			
0.7641	48905.21	3.2810	3.2811	-0.3231	8.26	2.27	-0.750			
0.7651	48966.38	3.2780	3.2780	-0.3147	8.27	2.28	-0.750			
0.7660	49026.28	3.2750	3.2750	-0.3067	8.27	2.28	-0.750			
0.7669	49083.41	3.2720	3.2720	-0.2982	8.28	2.29	-0.750			
0.7678	49139.52	3.2690	3.2691	-0.2915	8.29	2.30	-0.750			
0.7687	49195.23	3.2660	3.2660	-0.2868	8.29	2.30	-0.750			
0.7695	49249.69	3.2630	3.2629	-0.2812	8.30	2.31	-0.750			
0.7704	49303.40	3.2600	3.2600	-0.2758	8.31	2.32	-0.750			
0.7712	49355.72	3.2570	3.2571	-0.2700	8.31	2.32	-0.750			
0.7720	49407.78	3.2540	3.2540	-0.2626	8.32	2.33	-0.750			
0.7728	49457.01	3.2510	3.2510	-0.2577	8.33	2.34	-0.750			
0.7735	49505.09	3.2480	3.2481	-0.2516	8.34	2.35	-0.750			
0.7743	49552.66	3.2450	3.2449	-0.2471	8.34	2.35	-0.750			
0.7750	49599.81	3.2420	3.2420	-0.2443	8.35	2.36	-0.750			
0.7757	49646.18	3.2390	3.2391	-0.2406	8.36	2.37	-0.750			
0.7764	49692.63	3.2360	3.2361	-0.2380	8.37	2.38	-0.750			
0.7772	49738.61	3.2330	3.2329	-0.2349	8.37	2.38	-0.750			
0.7779	49783.11	3.2300	3.2300	-0.2285	8.38	2.39	-0.750			
0.7785	49826.14	3.2270	3.2271	-0.2260	8.39	2.40	-0.750			
0.7792	49869.32	3.2240	3.2241	-0.2221	8.39	2.40	-0.750			
0.7799	49911.56	3.2210	3.2209	-0.2185	8.40	2.41	-0.750			
0.7805	49952.94	3.2180	3.2178	-0.2148	8.41	2.42	-0.750			
0.7812	49993.78	3.2150	3.2151	-0.2115	8.41	2.42	-0.750			
0.7818	50034.21	3.2120	3.2120	-0.2086	8.42	2.43	-0.750			
0.7824	50074.01	3.2090	3.2090	-0.2047	8.42	2.43	-0.750			
0.7830	50113.35	3.2060	3.2059	-0.2011	8.43	2.44	-0.750			
0.7836	50150.96	3.2030	3.2031	-0.1964	8.44	2.45	-0.750			
0.7842	50188.56	3.2000	3.2001	-0.1949	8.44	2.45	-0.750			
0.7848	50225.42	3.1970	3.1970	-0.1919	8.45	2.46	-0.750			
0.7853	50261.90	3.1940	3.1940	-0.1891	8.46	2.47	-0.750			
0.7859	50298.00	3.1910	3.1909	-0.1870	8.46	2.47	-0.750			
0.7865	50333.66	3.1880	3.1881	-0.1844	8.47	2.48	-0.750			
0.7870	50369.20	3.1850	3.1851	-0.1821	8.47	2.48	-0.750			
0.7876	50403.77	3.1820	3.1820	-0.1802	8.48	2.49	-0.750			
0.7881	50438.10	3.1790	3.1789	-0.1775	8.49	2.50	-0.750			
0.7886	50471.45	3.1760	3.1761	-0.1750	8.49	2.50	-0.750			
0.7891	50504.91	3.1730	3.1729	-0.1733	8.50	2.51	-0.750			
0.7897	50538.20	3.1700	3.1700	-0.1712	8.50	2.51	-0.750			
0.7902	50570.87	3.1670	3.1670	-0.1691	8.51	2.52	-0.750			
0.7907	50603.51	3.1640	3.1640	-0.1659	8.52	2.53	-0.750			
0.7912	50635.02	3.1610	3.1610	-0.1639	8.52	2.53	-0.750			
0.7917	50665.95	3.1580	3.1581	-0.1606	8.53	2.54	-0.750			
0.7921	50696.55	3.1550	3.1550	-0.1584	8.53	2.54	-0.750			
0.7926	50726.52	3.1520	3.1519	-0.1566	8.54	2.55	-0.750			
0.7931	50756.27	3.1490	3.1491	-0.1544	8.54	2.55	-0.750			
0.7935	50785.82	3.1460	3.1460	-0.1530	8.55	2.56	-0.750			
0.7940	50814.97	3.1430	3.1429	-0.1519	8.55	2.56	-0.750			
0.7944	50844.25	3.1400	3.1400	-0.1508	8.56	2.57	-0.750			
0.7949	50872.74	3.1370	3.1369	-0.1488	8.56	2.57	-0.750			
0.7953	50901.23	3.1340	3.1340	-0.1475	8.57	2.58	-0.750			
0.7958	50929.46	3.1310	3.1311	-0.1469	8.57	2.58	-0.750			
0.7962	50957.86	3.1280	3.1280	-0.1447	8.58	2.59	-0.750			
0.7966	50985.44	3.1250	3.1250	-0.1427	8.59	2.60	-0.750			
0.7971	51012.93	3.1220	3.1219	-0.1405	8.59	2.60	-0.750			
0.7975	51039.42	3.1190	3.1192	-0.1388	8.60	2.61	-0.750			
0.7979	51065.78	3.1160	3.1159	-0.1373	8.60	2.61	-0.750			
0.7983	51092.00	3.1130	3.1129	-0.1358	8.61	2.62	-0.750			
0.7987	51117.71	3.1100	3.1099	-0.1341	8.61	2.62	-0.750			
0.7991	51143.04	3.1070	3.1071	-0.1327	8.62	2.63	-0.750			
0.7995	51168.85	3.1040	3.1041	-0.1327	8.63	2.64	-0.750			
0.7999	51194.18	3.1010	3.1010	-0.1315	8.63	2.64	-0.750			
0.8003	51219.31	3.0980	3.0978	-0.1302	8.64	2.65	-0.750			
0.8007	51244.04	3.0950	3.0951	-0.1286	8.64	2.65	-0.750			
0.8011	51268.59	3.0920	3.0920	-0.1277	8.65	2.66	-0.750			
0.8015	51293.01	3.0890	3.0891	-0.1266	8.65	2.66	-0.750			
0.8018	51317.43	3.0860	3.0859	-0.1253	8.66	2.67	-0.750			
