Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2583	16533.86	3.9930	3.9929	0.8893	7.96	1.95	0.750			
0.2610	16705.75	3.9900	3.9901	0.8985	7.96	1.95	0.750			
0.2637	16878.29	3.9870	3.9869	0.9054	7.95	1.94	0.750			
0.2665	17054.86	3.9840	3.9840	0.9101	7.94	1.93	0.750			
0.2692	17228.88	3.9810	3.9810	0.9246	7.93	1.92	0.750			
0.2720	17407.96	3.9780	3.9781	0.9294	7.91	1.90	0.750			
0.2748	17588.12	3.9750	3.9748	0.9275	7.90	1.89	0.750			
0.2776	17769.16	3.9720	3.9721	0.9268	7.90	1.89	0.750			
0.2804	17946.08	3.9690	3.9691	0.9286	7.89	1.88	0.750			
0.2832	18123.13	3.9660	3.9661	0.9314	7.88	1.87	0.750			
0.2859	18299.95	3.9630	3.9630	0.9429	7.88	1.87	0.750			
0.2887	18478.08	3.9600	3.9599	0.9483	7.87	1.86	0.750			
0.2916	18665.33	3.9570	3.9570	0.9553	7.86	1.85	0.750			
0.2946	18852.33	3.9540	3.9540	0.9672	7.85	1.84	0.750			
0.2975	19037.81	3.9510	3.9512	0.9724	7.84	1.83	0.750			
0.3004	19222.61	3.9480	3.9478	0.9894	7.83	1.82	0.750			
0.3033	19413.32	3.9450	3.9449	0.9888	7.82	1.81	0.750			
0.3063	19605.13	3.9420	3.9419	0.9955	7.81	1.80	0.750			
0.3094	19798.94	3.9390	3.9391	1.0081	7.80	1.79	0.750			
0.3124	19993.94	3.9360	3.9360	1.0131	7.78	1.77	0.750			
0.3155	20191.70	3.9330	3.9330	1.0054	7.77	1.76	0.750			
0.3185	20381.08	3.9300	3.9299	1.0086	7.77	1.76	0.750			
0.3214	20572.38	3.9270	3.9272	1.0188	7.76	1.75	0.750			
0.3245	20769.30	3.9240	3.9239	1.0309	7.75	1.74	0.750			
0.3277	20970.08	3.9210	3.9210	1.0379	7.74	1.73	0.750			
0.3308	21168.46	3.9180	3.9181	1.0504	7.73	1.72	0.750			
0.3339	21371.55	3.9150	3.9152	1.0725	7.72	1.71	0.750			
0.3372	21582.95	3.9120	3.9118	1.0947	7.70	1.69	0.750			
0.3405	21790.91	3.9090	3.9090	1.0975	7.69	1.68	0.750			
0.3438	22002.83	3.9060	3.9061	1.1124	7.68	1.67	0.750			
0.3472	22219.58	3.9030	3.9031	1.1267	7.66	1.65	0.750			
0.3507	22442.41	3.9000	3.8998	1.1377	7.65	1.64	0.750			
0.3540	22659.17	3.8970	3.8971	1.1403	7.64	1.63	0.750			
0.3575	22877.54	3.8940	3.8940	1.1519	7.63	1.62	0.750			
0.3609	23099.36	3.8910	3.8911	1.1685	7.62	1.61	0.750			
0.3644	23323.71	3.8880	3.8881	1.1759	7.60	1.59	0.750			
0.3680	23549.61	3.8850	3.8850	1.1974	7.59	1.58	0.750			
0.3716	23782.80	3.8820	3.8820	1.2100	7.58	1.57	0.750			
0.3753	24016.85	3.8790	3.8789	1.2229	7.56	1.55	0.750			
0.3789	24250.71	3.8760	3.8761	1.2589	7.55	1.54	0.750			
0.3828	24496.35	3.8730	3.8726	1.2762	7.54	1.53	0.750	0.368	0.792	
0.3867	24747.25	3.8700	3.8699	1.2858	7.52	1.51	0.750			
0.3906	24998.81	3.8670	3.8670	1.2910	7.51	1.50	0.750			
0.3944	25243.52	3.8640	3.8644	1.3181	7.49	1.48	0.750			
0.3985	25501.89	3.8610	3.8609	1.3348	7.47	1.46	0.750			
0.4024	25753.36	3.8580	3.8579	1.3485	7.45	1.44	0.750			
0.4064	26008.13	3.8550	3.8550	1.3553	7.44	1.43	0.750			
0.4105	26274.51	3.8520	3.8522	1.3999	7.42	1.41	0.750			
0.4149	26551.47	3.8490	3.8491	1.4433	7.40	1.39	0.750			
0.4192	26831.40	3.8460	3.8457	1.4582	7.39	1.38	0.750			
0.4236	27112.60	3.8430	3.8430	1.4578	7.37	1.36	0.750			
0.4281	27398.29	3.8400	3.8403	1.4941	7.35	1.34	0.750			
0.4326	27684.69	3.8370	3.8368	1.5241	7.33	1.32	0.750			
0.4372	27978.66	3.8340	3.8339	1.5499	7.31	1.30	0.750			
0.4418	28274.46	3.8310	3.8312	1.5583	7.29	1.28	0.750			
0.4466	28582.46	3.8280	3.8280	1.5892	7.27	1.26	0.750			
0.4514	28890.82	3.8250	3.8252	1.6126	7.25	1.24	0.750			
0.4563	29202.74	3.8220	3.8219	1.6219	7.22	1.21	0.750			
0.4611	29511.60	3.8190	3.8189	1.6383	7.20	1.19	0.750			
0.4661	29828.41	3.8160	3.8161	1.6481	7.18	1.17	0.750			
0.4710	30143.40	3.8130	3.8131	1.6857	7.15	1.14	0.750			
0.4761	30471.90	3.8100	3.8099	1.7187	7.13	1.12	0.750			
0.4813	30804.32	3.8070	3.8068	1.7422	7.10	1.09	0.750			
0.4866	31140.03	3.8040	3.8040	1.7659	7.07	1.06	0.750			
0.4920	31486.83	3.8010	3.8013	1.7712	7.04	1.03	0.750			
0.4974	31830.81	3.7980	3.7982	1.7994	7.02	1.01	0.750			
0.5028	32178.14	3.7950	3.7950	1.8147	6.99	0.98	0.750			
0.5082	32524.96	3.7920	3.7918	1.8289	6.96	0.95	0.750			
0.5137	32877.92	3.7890	3.7893	1.8426	6.94	0.93	0.750			
0.5193	33236.84	3.7860	3.7862	1.8747	6.91	0.90	0.750			
0.5250	33599.98	3.7830	3.7829	1.9154	6.88	0.87	0.750			
0.5307	33967.60	3.7800	3.7798	1.9177	6.86	0.85	0.750			
0.5365	34335.97	3.7770	3.7770	1.9776	6.83	0.82	0.750			
0.5426	34725.52	3.7740	3.7742	2.0254	6.80	0.79	0.750			
0.5487	35118.83	3.7710	3.7707	2.0600	6.78	0.77	0.750			
0.5548	35510.20	3.7680	3.7683	2.1178	6.75	0.74	0.750			
0.5612	35916.51	3.7650	3.7648	2.2363	6.71	0.70	0.750			
0.5680	36353.33	3.7620	3.7620	2.3353	6.68	0.67	0.750			
0.5753	36818.14	3.7590	3.7589	2.4302	6.64	0.63	0.750			
0.5830	37308.84	3.7560	3.7560	2.5319	6.60	0.59	0.750			
0.5905	37791.38	3.7530	3.7529	2.6763	6.57	0.56	0.750			
0.5987	38314.03	3.7500	3.7500	2.7980	6.54	0.53	0.750			
0.6073	38869.10	3.7470	3.7473	2.9572	6.50	0.49	0.750			
0.6166	39459.83	3.7440	3.7437	3.0511	6.46	0.45	0.750			
0.6257	40046.07	3.7410	3.7412	3.0727	6.42	0.41	0.750			
0.6356	40675.86	3.7380	3.7379	3.1138	6.39	0.38	0.750			
0.6446	41255.10	3.7350	3.7350	2.9129	6.35	0.34	0.750			
0.6532	41801.74	3.7320	3.7318	2.6655	6.31	0.30	0.750			
0.6607	42284.99	3.7290	3.7291	2.3384	6.29	0.28	0.750			
0.6670	42690.88	3.7260	3.7260	2.0340	6.26	0.25	0.750			
0.6728	43057.56	3.7230	3.7233	1.7984	6.24	0.23	0.750			
0.6777	43370.30	3.7200	3.7199	1.5831	6.22	0.21	0.750			
0.6818	43634.26	3.7170	3.7171	1.4343	6.21	0.20	0.750			
0.6857	43885.30	3.7140	3.7142	1.3141	6.20	0.19	0.750			
0.6895	44125.93	3.7110	3.7108	1.2406	6.19	0.18	0.750			
0.6931	44356.24	3.7080	3.7081	1.1823	6.17	0.16	0.750			
0.6965	44575.85	3.7050	3.7052	1.1454	6.16	0.15	0.750			
0.6999	44792.81	3.7020	3.7019	1.1113	6.15	0.14	0.750			
0.7031	44999.98	3.6990	3.6989	1.0688	6.14	0.13	0.750			
0.7063	45200.19	3.6960	3.6960	1.0483	6.13	0.12	0.750			
0.7094	45401.35	3.6930	3.6931	1.0333	6.12	0.11	0.750			
0.7125	45598.81	3.6900	3.6899	1.0143	6.11	0.10	0.750			
0.7155	45790.90	3.6870	3.6871	0.9912	6.10	0.09	0.750			
0.7184	45978.75	3.6840	3.6840	0.9681	6.09	0.08	0.750			
0.7213	46163.76	3.6810	3.6810	0.9541	6.08	0.07	0.750			
0.7241	46343.03	3.6780	3.6780	0.9321	6.07	0.06	0.750			
0.7269	46518.84	3.6750	3.6750	0.9203	6.07	0.06	0.750			
0.7296	46693.24	3.6720	3.6720	0.9159	6.06	0.05	0.750			
0.7323	46868.36	3.6690	3.6690	0.9093	6.05	0.04	0.750			
0.7350	47042.11	3.6660	3.6660	0.9076	6.04	0.03	0.750			
0.7378	47216.44	3.6630	3.6629	0.9070	6.03	0.02	0.750			
0.7405	47393.58	3.6600	3.6601	0.8952	6.03	0.02	0.750			
0.7432	47563.16	3.6570	3.6570	0.8972	6.03	0.02	0.750			
0.7458	47733.26	3.6540	3.6542	0.8932	6.02	0.01	0.750			
0.7486	47907.53	3.6510	3.6510	0.8799	6.02	0.01	0.750			
0.7512	48078.24	3.6480	3.6478	0.8657	6.02	0.01	0.750			
0.7539	48246.88	3.6450	3.6451	0.8227	6.02	0.01	0.750			
0.7564	48409.18	3.6420	3.6420	0.7749	6.02	0.01	0.750			
0.7587	48557.50	3.6390	3.6390	0.6954	6.01	0.00	0.750			
0.7607	48683.22	3.6360	3.6361	0.5970	6.01	0.00	0.750			
0.7623	48789.62	3.6330	3.6332	0.5015	6.01	0.00	0.750			
0.7635	48863.72	3.6300	3.6304	0.4330	6.01	-0.00	0.750			
0.7646	48936.31	3.6270	3.6272	0.3405	6.01	-0.00	0.750			
0.7655	48993.52	3.6240	3.6236	0.2756	6.01	-0.00	0.750			
0.7662	49034.43	3.6210	3.6198	0.2087	6.01	-0.00	0.750			
0.7666	49063.48	3.6180	3.6080	0.1523	6.01	-0.00	0.750			
0.7667	49067.20	3.5970	3.5914	-0.1188	6.01	-0.00	0.750			
0.7668	49078.26	3.6150	3.4416	0.0996	6.01	-0.00	0.750			
0.7670	49086.51	3.6000	3.3269	-0.0824	6.01	-0.00	0.750			
0.7671	49093.89	3.6120	3.2245	0.0632	6.01	-0.00	0.750			
0.7672	49098.84	3.6030	3.1557	-0.0460	6.01	-0.00	0.750			
0.7672	49102.53	3.6090	3.1045	0.0268	6.01	-0.00	0.750			
0.7673	49104.18	3.6060	3.0816	-0.0096	6.01	-0.00	0.750			
