Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2310	14785.96	3.7360	3.7361	-0.7989	6.70	0.71	-0.750			
0.2334	14939.76	3.7330	3.7329	-0.7962	6.71	0.72	-0.750			
0.2358	15092.49	3.7300	3.7300	-0.8061	6.72	0.73	-0.750			
0.2382	15247.09	3.7270	3.7271	-0.8071	6.73	0.74	-0.750			
0.2407	15403.55	3.7240	3.7238	-0.8121	6.74	0.75	-0.750			
0.2431	15559.89	3.7210	3.7212	-0.8178	6.75	0.76	-0.750			
0.2456	15715.77	3.7180	3.7179	-0.8199	6.76	0.77	-0.750			
0.2480	15874.01	3.7150	3.7150	-0.8294	6.76	0.77	-0.750			
0.2505	16034.37	3.7120	3.7120	-0.8344	6.77	0.78	-0.750			
0.2531	16195.78	3.7090	3.7089	-0.8400	6.77	0.78	-0.750			
0.2556	16357.99	3.7060	3.7061	-0.8439	6.78	0.79	-0.750			
0.2581	16519.97	3.7030	3.7030	-0.8481	6.79	0.80	-0.750			
0.2607	16681.99	3.7000	3.7000	-0.8544	6.80	0.81	-0.750			
0.2632	16847.34	3.6970	3.6970	-0.8570	6.81	0.82	-0.750			
0.2658	17012.39	3.6940	3.6939	-0.8629	6.81	0.82	-0.750			
0.2684	17178.44	3.6910	3.6911	-0.8699	6.82	0.83	-0.750			
0.2710	17345.83	3.6880	3.6880	-0.8800	6.83	0.84	-0.750			
0.2737	17515.96	3.6850	3.6849	-0.8813	6.83	0.84	-0.750			
0.2763	17685.15	3.6820	3.6820	-0.8838	6.84	0.85	-0.750			
0.2790	17855.23	3.6790	3.6791	-0.8936	6.85	0.86	-0.750			
0.2817	18028.22	3.6760	3.6760	-0.9001	6.85	0.86	-0.750			
0.2844	18201.14	3.6730	3.6729	-0.9064	6.86	0.87	-0.750			
0.2871	18375.45	3.6700	3.6701	-0.9131	6.86	0.87	-0.750			
0.2899	18551.11	3.6670	3.6670	-0.9181	6.87	0.88	-0.750			
0.2927	18730.01	3.6640	3.6640	-0.9268	6.87	0.88	-0.750			
0.2954	18907.99	3.6610	3.6610	-0.9322	6.88	0.89	-0.750			
0.2982	19086.39	3.6580	3.6580	-0.9379	6.89	0.90	-0.750			
0.3011	19267.36	3.6550	3.6550	-0.9474	6.90	0.91	-0.750			
0.3039	19449.34	3.6520	3.6520	-0.9535	6.91	0.92	-0.750			
0.3068	19633.15	3.6490	3.6490	-0.9629	6.91	0.92	-0.750			
0.3097	19819.41	3.6460	3.6460	-0.9748	6.92	0.93	-0.750			
0.3126	20008.70	3.6430	3.6429	-0.9806	6.92	0.93	-0.750			
0.3156	20197.63	3.6400	3.6400	-0.9868	6.93	0.94	-0.750			
0.3186	20388.33	3.6370	3.6371	-0.9892	6.93	0.94	-0.750			
0.3215	20578.41	3.6340	3.6340	-0.9980	6.94	0.95	-0.750			
0.3245	20770.24	3.6310	3.6310	-1.0051	6.94	0.95	-0.750			
0.3275	20961.36	3.6280	3.6280	-1.0114	6.95	0.96	-0.750			
0.3306	21157.47	3.6250	3.6251	-1.0222	6.95	0.96	-0.750			
0.3337	21355.35	3.6220	3.6220	-1.0273	6.96	0.97	-0.750			
0.3368	21553.82	3.6190	3.6190	-1.0321	6.96	0.97	-0.750			
0.3399	21752.74	3.6160	3.6160	-1.0374	6.97	0.98	-0.750			
0.3430	21949.31	3.6130	3.6132	-1.0489	6.97	0.98	-0.750			
0.3461	22152.20	3.6100	3.6099	-1.0583	6.98	0.99	-0.750			
0.3493	22355.29	3.6070	3.6070	-1.0633	6.99	1.00	-0.750			
0.3525	22561.69	3.6040	3.6040	-1.0727	7.00	1.01	-0.750			
0.3558	22769.42	3.6010	3.6012	-1.0874	7.01	1.02	-0.750			
0.3590	22979.07	3.5980	3.5978	-1.0921	7.01	1.02	-0.750			
0.3623	23188.62	3.5950	3.5950	-1.0960	7.01	1.02	-0.750			
0.3656	23397.50	3.5920	3.5920	-1.1109	7.01	1.02	-0.750			
0.3690	23615.06	3.5890	3.5890	-1.1227	7.01	1.02	-0.750			
0.3724	23832.26	3.5860	3.5859	-1.1289	7.01	1.02	-0.750			
0.3758	24050.21	3.5830	3.5829	-1.1311	7.02	1.03	-0.750	0.461	0.895	
0.3792	24266.59	3.5800	3.5800	-1.1375	7.02	1.03	-0.750			
0.3826	24485.98	3.5770	3.5769	-1.1524	7.03	1.04	-0.750			
0.3861	24707.43	3.5740	3.5739	-1.1530	7.03	1.04	-0.750			
0.3895	24929.41	3.5710	3.5710	-1.1658	7.04	1.05	-0.750			
0.3930	25153.66	3.5680	3.5683	-1.1748	7.05	1.06	-0.750			
0.3966	25380.35	3.5650	3.5649	-1.1856	7.06	1.07	-0.750			
0.4001	25608.57	3.5620	3.5619	-1.1937	7.06	1.07	-0.750			
0.4037	25836.72	3.5590	3.5589	-1.2006	7.07	1.08	-0.750			
0.4073	26069.53	3.5560	3.5561	-1.2126	7.07	1.08	-0.750			
0.4110	26303.84	3.5530	3.5530	-1.2193	7.07	1.08	-0.750			
0.4147	26538.60	3.5500	3.5499	-1.2210	7.07	1.08	-0.750			
0.4183	26770.93	3.5470	3.5472	-1.2265	7.07	1.08	-0.750			
0.4220	27008.30	3.5440	3.5440	-1.2391	7.08	1.09	-0.750			
0.4258	27248.67	3.5410	3.5410	-1.2417	7.08	1.09	-0.750			
0.4295	27487.64	3.5380	3.5380	-1.2475	7.09	1.10	-0.750			
0.4332	27727.30	3.5350	3.5351	-1.2573	7.09	1.10	-0.750			
0.4370	27969.84	3.5320	3.5320	-1.2595	7.10	1.11	-0.750			
0.4408	28209.80	3.5290	3.5289	-1.2707	7.10	1.11	-0.750			
0.4446	28453.40	3.5260	3.5261	-1.2769	7.10	1.11	-0.750			
0.4485	28702.14	3.5230	3.5230	-1.2812	7.11	1.12	-0.750			
0.4523	28950.15	3.5200	3.5199	-1.2861	7.12	1.13	-0.750			
0.4562	29196.99	3.5170	3.5171	-1.2911	7.12	1.13	-0.750			
0.4601	29446.82	3.5140	3.5140	-1.2865	7.13	1.14	-0.750			
0.4640	29695.23	3.5110	3.5109	-1.2863	7.14	1.15	-0.750			
0.4678	29939.80	3.5080	3.5082	-1.2787	7.15	1.16	-0.750			
0.4717	30186.25	3.5050	3.5050	-1.2748	7.16	1.17	-0.750			
0.4755	30430.36	3.5020	3.5019	-1.2684	7.16	1.17	-0.750			
0.4792	30670.13	3.4990	3.4990	-1.2639	7.17	1.18	-0.750			
0.4830	30913.18	3.4960	3.4961	-1.2637	7.17	1.18	-0.750			
0.4868	31157.88	3.4930	3.4929	-1.2553	7.18	1.19	-0.750			
0.4906	31396.84	3.4900	3.4900	-1.2509	7.19	1.20	-0.750			
0.4943	31637.04	3.4870	3.4871	-1.2463	7.19	1.20	-0.750			
0.4981	31877.56	3.4840	3.4840	-1.2398	7.20	1.21	-0.750			
0.5018	32113.92	3.4810	3.4809	-1.2285	7.20	1.21	-0.750			
0.5054	32346.63	3.4780	3.4782	-1.2197	7.21	1.22	-0.750			
0.5091	32581.90	3.4750	3.4750	-1.2190	7.22	1.23	-0.750			
0.5128	32817.45	3.4720	3.4719	-1.2147	7.23	1.24	-0.750			
0.5163	33045.90	3.4690	3.4690	-1.2085	7.25	1.26	-0.750			
0.5200	33277.91	3.4660	3.4660	-1.2072	7.25	1.26	-0.750			
0.5236	33511.09	3.4630	3.4630	-1.2028	7.26	1.27	-0.750			
0.5272	33742.73	3.4600	3.4599	-1.1946	7.27	1.28	-0.750			
0.5308	33970.03	3.4570	3.4572	-1.1894	7.27	1.28	-0.750			
0.5344	34199.34	3.4540	3.4541	-1.1789	7.28	1.29	-0.750			
0.5379	34425.66	3.4510	3.4509	-1.1692	7.29	1.30	-0.750			
0.5414	34648.46	3.4480	3.4479	-1.1536	7.31	1.32	-0.750			
0.5448	34867.80	3.4450	3.4449	-1.1475	7.32	1.33	-0.750			
0.5482	35087.09	3.4420	3.4420	-1.1385	7.33	1.34	-0.750			
0.5517	35305.96	3.4390	3.4389	-1.1287	7.34	1.35	-0.750			
0.5550	35520.76	3.4360	3.4361	-1.1114	7.35	1.36	-0.750			
0.5584	35735.81	3.4330	3.4330	-1.1103	7.36	1.37	-0.750			
0.5617	35947.32	3.4300	3.4301	-1.0983	7.37	1.38	-0.750			
0.5650	36157.63	3.4270	3.4269	-1.0859	7.38	1.39	-0.750			
0.5682	36362.18	3.4240	3.4242	-1.0773	7.39	1.40	-0.750			
0.5714	36569.75	3.4210	3.4210	-1.0675	7.40	1.41	-0.750			
0.5746	36774.61	3.4180	3.4180	-1.0535	7.41	1.42	-0.750			
0.5778	36977.36	3.4150	3.4149	-1.0387	7.42	1.43	-0.750			
0.5809	37175.24	3.4120	3.4121	-1.0241	7.43	1.44	-0.750			
0.5839	37370.47	3.4090	3.4090	-1.0088	7.44	1.45	-0.750			
0.5869	37562.14	3.4060	3.4060	-0.9932	7.45	1.46	-0.750			
0.5898	37749.71	3.4030	3.4030	-0.9785	7.46	1.47	-0.750			
0.5928	37937.27	3.4000	3.4001	-0.9679	7.47	1.48	-0.750			
0.5956	38120.74	3.3970	3.3970	-0.9593	7.48	1.49	-0.750			
0.5985	38305.58	3.3940	3.3939	-0.9431	7.49	1.50	-0.750			
0.6013	38485.19	3.3910	3.3910	-0.9264	7.50	1.51	-0.750			
0.6041	38662.68	3.3880	3.3880	-0.9145	7.52	1.53	-0.750			
0.6068	38836.23	3.3850	3.3850	-0.8933	7.53	1.54	-0.750			
0.6095	39005.48	3.3820	3.3819	-0.8826	7.55	1.56	-0.750			
0.6121	39172.11	3.3790	3.3790	-0.8670	7.56	1.57	-0.750			
0.6146	39336.46	3.3760	3.3760	-0.8476	7.58	1.59	-0.750			
0.6172	39499.83	3.3730	3.3730	-0.8379	7.60	1.61	-0.750			
0.6197	39659.75	3.3700	3.3701	-0.8217	7.61	1.62	-0.750			
0.6221	39815.67	3.3670	3.3670	-0.8059	7.62	1.63	-0.750			
0.6245	39969.73	3.3640	3.3639	-0.7895	7.63	1.64	-0.750			
0.6268	40117.92	3.3610	3.3610	-0.7721	7.64	1.65	-0.750			
0.6292	40265.87	3.3580	3.3580	-0.7586	7.65	1.66	-0.750			
0.6314	40410.41	3.3550	3.3550	-0.7437	7.66	1.67	-0.750			
0.6336	40551.47	3.3520	3.3519	-0.7264	7.67	1.68	-0.750			
0.6358	40689.24	3.3490	3.3491	-0.7132	7.68	1.69	-0.750			
0.6379	40824.11	3.3460	3.3459	-0.6991	7.69	1.70	-0.750			
0.6400	40957.32	3.3430	3.3430	-0.6861	7.70	1.71	-0.750			
0.6420	41087.01	3.3400	3.3399	-0.6742	7.72	1.73	-0.750			
0.6440	41215.65	3.3370	3.3370	-0.6646	7.73	1.74	-0.750			
0.6460	41342.54	3.3340	3.3340	-0.6531	7.74	1.75	-0.750			
0.6479	41467.17	3.3310	3.3311	-0.6414	7.76	1.77	-0.750			
0.6498	41589.21	3.3280	3.3280	-0.6302	7.77	1.78	-0.750			
0.6517	41710.35	3.3250	3.3249	-0.6153	7.78	1.79	-0.750			
0.6536	41827.65	3.3220	3.3220	-0.6013	7.80	1.81	-0.750			
0.6553	41940.29	3.3190	3.3192	-0.5886	7.81	1.82	-0.750			
0.6571	42051.82	3.3160	3.3159	-0.5768	7.82	1.83	-0.750			
0.6588	42160.81	3.3130	3.3130	-0.5678	7.83	1.84	-0.750			
0.6604	42267.76	3.3100	3.3100	-0.5584	7.85	1.86	-0.750			
0.6621	42375.37	3.3070	3.3071	-0.5515	7.86	1.87	-0.750			
0.6638	42481.05	3.3040	3.3040	-0.5429	7.87	1.88	-0.750			
0.6654	42584.55	3.3010	3.3010	-0.5308	7.88	1.89	-0.750			
0.6669	42684.45	3.2980	3.2979	-0.5213	7.89	1.90	-0.750			
0.6685	42782.91	3.2950	3.2950	-0.5127	7.91	1.92	-0.750			
0.6700	42880.67	3.2920	3.2920	-0.5029	7.92	1.93	-0.750			
0.6715	42976.23	3.2890	3.2890	-0.4955	7.94	1.95	-0.750			
0.6730	43071.18	3.2860	3.2860	-0.4884	7.96	1.97	-0.750			
0.6744	43164.02	3.2830	3.2830	-0.4789	7.97	1.98	-0.750			
0.6759	43255.75	3.2800	3.2799	-0.4693	7.99	2.00	-0.750			
0.6772	43343.96	3.2770	3.2772	-0.4582	8.00	2.01	-0.750			
0.6786	43430.50	3.2740	3.2740	-0.4506	8.01	2.02	-0.750			
0.6799	43516.38	3.2710	3.2710	-0.4445	8.02	2.03	-0.750			
0.6813	43600.85	3.2680	3.2679	-0.4387	8.03	2.04	-0.750			
0.6826	43684.30	3.2650	3.2650	-0.4314	8.04	2.05	-0.750			
0.6839	43766.71	3.2620	3.2620	-0.4265	8.05	2.06	-0.750			
0.6851	43848.62	3.2590	3.2590	-0.4214	8.06	2.07	-0.750			
0.6864	43928.74	3.2560	3.2560	-0.4144	8.07	2.08	-0.750			
0.6876	44006.90	3.2530	3.2530	-0.4072	8.08	2.09	-0.750			
0.6888	44084.50	3.2500	3.2500	-0.4021	8.09	2.10	-0.750			
0.6900	44161.25	3.2470	3.2470	-0.3943	8.10	2.11	-0.750			
0.6912	44236.55	3.2440	3.2438	-0.3882	8.11	2.12	-0.750			
0.6923	44310.13	3.2410	3.2411	-0.3814	8.12	2.13	-0.750			
0.6935	44382.69	3.2380	3.2379	-0.3766	8.13	2.14	-0.750			
0.6946	44454.39	3.2350	3.2350	-0.3716	8.14	2.15	-0.750			
0.6957	44524.73	3.2320	3.2319	-0.3648	8.15	2.16	-0.750			
0.6968	44594.70	3.2290	3.2290	-0.3622	8.17	2.18	-0.750			
0.6979	44664.29	3.2260	3.2260	-0.3587	8.18	2.19	-0.750			
0.6990	44732.90	3.2230	3.2230	-0.3527	8.19	2.20	-0.750			
0.7000	44800.10	3.2200	3.2200	-0.3472	8.21	2.22	-0.750			
0.7010	44865.70	3.2170	3.2171	-0.3423	8.22	2.23	-0.750			
0.7020	44931.13	3.2140	3.2140	-0.3383	8.23	2.24	-0.750			
0.7031	44995.55	3.2110	3.2109	-0.3346	8.23	2.24	-0.750			
0.7040	45059.15	3.2080	3.2080	-0.3304	8.24	2.25	-0.750			
0.7050	45122.16	3.2050	3.2050	-0.3264	8.25	2.26	-0.750			
0.7060	45185.35	3.2020	3.2019	-0.3234	8.26	2.27	-0.750			
0.7070	45246.70	3.1990	3.1990	-0.3188	8.27	2.28	-0.750			
0.7079	45307.07	3.1960	3.1960	-0.3145	8.28	2.29	-0.750			
0.7089	45366.96	3.1930	3.1930	-0.3120	8.29	2.30	-0.750			
0.7098	45426.46	3.1900	3.1899	-0.3076	8.30	2.31	-0.750			
0.7107	45485.32	3.1870	3.1870	-0.3049	8.30	2.31	-0.750			
0.7116	45543.80	3.1840	3.1840	-0.3026	8.31	2.32	-0.750			
0.7125	45601.74	3.1810	3.1810	-0.3001	8.32	2.33	-0.750			
0.7134	45659.09	3.1780	3.1780	-0.2960	8.33	2.34	-0.750			
0.7143	45715.65	3.1750	3.1750	-0.2927	8.34	2.35	-0.750			
0.7152	45771.37	3.1720	3.1722	-0.2902	8.35	2.36	-0.750			
0.7160	45827.20	3.1690	3.1690	-0.2880	8.36	2.37	-0.750			
0.7169	45881.82	3.1660	3.1659	-0.2837	8.37	2.38	-0.750			
0.7177	45935.82	3.1630	3.1630	-0.2806	8.38	2.39	-0.750			
0.7186	45989.85	3.1600	3.1601	-0.2785	8.39	2.40	-0.750			
0.7194	46042.86	3.1570	3.1570	-0.2752	8.40	2.41	-0.750			
0.7202	46095.28	3.1540	3.1540	-0.2735	8.41	2.42	-0.750			
0.7211	46147.41	3.1510	3.1510	-0.2701	8.42	2.43	-0.750			
0.7219	46198.91	3.1480	3.1479	-0.2680	8.43	2.44	-0.750			
0.7227	46250.19	3.1450	3.1451	-0.2662	8.44	2.45	-0.750			
0.7235	46301.27	3.1420	3.1420	-0.2634	8.45	2.46	-0.750			
0.7242	46351.57	3.1390	3.1390	-0.2608	8.46	2.47	-0.750			
0.7250	46401.23	3.1360	3.1360	-0.2582	8.47	2.48	-0.750			
0.7258	46450.37	3.1330	3.1331	-0.2561	8.48	2.49	-0.750			
0.7266	46499.51	3.1300	3.1300	-0.2550	8.49	2.50	-0.750			
0.7273	46548.00	3.1270	3.1269	-0.2531	8.50	2.51	-0.750			
0.7281	46596.72	3.1240	3.1240	-0.2514	8.51	2.52	-0.750			
0.7288	46645.11	3.1210	3.1210	-0.2503	8.52	2.53	-0.750			
0.7296	46693.29	3.1180	3.1180	-0.2478	8.53	2.54	-0.750			
0.7303	46740.51	3.1150	3.1151	-0.2455	8.54	2.55	-0.750			
0.7311	46787.30	3.1120	3.1120	-0.2426	8.55	2.56	-0.750			
0.7318	46833.67	3.1090	3.1090	-0.2395	8.56	2.57	-0.750			
0.7325	46878.95	3.1060	3.1060	-0.2380	8.57	2.58	-0.750			
0.7332	46924.58	3.1030	3.1030	-0.2348	8.58	2.59	-0.750			
0.7339	46969.39	3.1000	3.1000	-0.2344	8.60	2.61	-0.750			
0.7346	47014.07	3.0970	3.0971	-0.2350	8.61	2.62	-0.750			
0.7353	47059.19	3.0940	3.0940	-0.2336	8.62	2.63	-0.750			
0.7360	47104.15	3.0910	3.0910	-0.2317	8.63	2.64	-0.750			
0.7367	47148.87	3.0880	3.0881	-0.2307	8.64	2.65	-0.750			
0.7374	47192.99	3.0850	3.0851	-0.2284	8.65	2.66	-0.750			
0.7381	47237.06	3.0820	3.0820	-0.2275	8.66	2.67	-0.750			
0.7387	47279.84	3.0790	3.0790	-0.2240	8.67	2.68	-0.750			
0.7394	47322.25	3.0760	3.0760	-0.2219	8.68	2.69	-0.750			
