Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1841	11780.16	3.7980	3.7979	-0.8023	6.57	0.57	-0.750			
0.1865	11934.48	3.7950	3.7950	-0.7992	6.59	0.59	-0.750			
0.1889	12086.77	3.7920	3.7921	-0.7976	6.60	0.60	-0.750			
0.1912	12239.96	3.7890	3.7889	-0.8029	6.61	0.61	-0.750			
0.1936	12391.91	3.7860	3.7859	-0.8090	6.61	0.61	-0.750			
0.1961	12548.39	3.7830	3.7829	-0.8073	6.62	0.62	-0.750			
0.1985	12703.09	3.7800	3.7800	-0.8064	6.63	0.63	-0.750			
0.2010	12861.66	3.7770	3.7771	-0.8057	6.64	0.64	-0.750			
0.2034	13016.79	3.7740	3.7739	-0.8045	6.65	0.65	-0.750			
0.2058	13169.64	3.7710	3.7710	-0.7961	6.65	0.65	-0.750			
0.2081	13320.79	3.7680	3.7679	-0.7929	6.66	0.66	-0.750			
0.2105	13470.43	3.7650	3.7651	-0.7940	6.67	0.67	-0.750			
0.2129	13624.78	3.7620	3.7621	-0.8063	6.68	0.68	-0.750			
0.2153	13779.95	3.7590	3.7589	-0.8102	6.69	0.69	-0.750			
0.2178	13937.03	3.7560	3.7561	-0.8122	6.70	0.70	-0.750			
0.2202	14092.70	3.7530	3.7530	-0.8211	6.71	0.71	-0.750			
0.2227	14253.25	3.7500	3.7500	-0.8218	6.72	0.72	-0.750			
0.2252	14411.71	3.7470	3.7469	-0.8209	6.73	0.73	-0.750			
0.2276	14568.38	3.7440	3.7442	-0.8214	6.74	0.74	-0.750			
0.2301	14726.17	3.7410	3.7410	-0.8187	6.75	0.75	-0.750			
0.2326	14883.75	3.7380	3.7379	-0.8259	6.76	0.76	-0.750			
0.2350	15041.48	3.7350	3.7350	-0.8333	6.77	0.77	-0.750			
0.2375	15202.12	3.7320	3.7319	-0.8427	6.78	0.78	-0.750			
0.2401	15366.12	3.7290	3.7290	-0.8409	6.79	0.79	-0.750			
0.2426	15529.18	3.7260	3.7262	-0.8408	6.80	0.80	-0.750			
0.2452	15691.40	3.7230	3.7230	-0.8426	6.81	0.81	-0.750			
0.2477	15852.09	3.7200	3.7198	-0.8454	6.82	0.82	-0.750			
0.2502	16011.17	3.7170	3.7170	-0.8522	6.82	0.82	-0.750			
0.2527	16173.61	3.7140	3.7141	-0.8624	6.83	0.83	-0.750			
0.2553	16341.20	3.7110	3.7109	-0.8771	6.84	0.84	-0.750			
0.2580	16513.57	3.7080	3.7080	-0.8827	6.85	0.85	-0.750			
0.2607	16683.39	3.7050	3.7051	-0.8844	6.86	0.86	-0.750			
0.2634	16856.97	3.7020	3.7020	-0.8931	6.87	0.87	-0.750			
0.2660	17024.95	3.6990	3.6988	-0.8914	6.87	0.87	-0.750			
0.2687	17196.30	3.6960	3.6960	-0.8961	6.88	0.88	-0.750			
0.2714	17368.28	3.6930	3.6929	-0.8982	6.89	0.89	-0.750			
0.2741	17542.78	3.6900	3.6900	-0.9003	6.90	0.90	-0.750			
0.2768	17717.39	3.6870	3.6870	-0.9020	6.91	0.91	-0.750			
0.2795	17889.12	3.6840	3.6840	-0.9030	6.92	0.92	-0.750			
0.2822	18062.28	3.6810	3.6809	-0.9002	6.93	0.93	-0.750			
0.2849	18232.94	3.6780	3.6780	-0.9016	6.94	0.94	-0.750			
0.2876	18406.02	3.6750	3.6749	-0.9137	6.94	0.94	-0.750			
0.2903	18582.40	3.6720	3.6720	-0.9277	6.95	0.95	-0.750			
0.2932	18762.17	3.6690	3.6691	-0.9370	6.96	0.96	-0.750			
0.2960	18943.24	3.6660	3.6659	-0.9458	6.97	0.97	-0.750			
0.2989	19127.05	3.6630	3.6630	-0.9496	6.97	0.97	-0.750			
0.3017	19310.71	3.6600	3.6600	-0.9567	6.98	0.98	-0.750			
0.3046	19491.81	3.6570	3.6570	-0.9749	6.99	0.99	-0.750			
0.3075	19680.19	3.6540	3.6539	-0.9810	6.99	0.99	-0.750			
0.3105	19871.65	3.6510	3.6508	-0.9910	7.00	1.00	-0.750			
0.3135	20064.55	3.6480	3.6479	-0.9992	7.01	1.01	-0.750			
0.3165	20259.11	3.6450	3.6451	-1.0075	7.01	1.01	-0.750			
0.3196	20454.26	3.6420	3.6420	-1.0056	7.02	1.02	-0.750			
0.3226	20645.85	3.6390	3.6388	-0.9981	7.03	1.03	-0.750			
0.3255	20832.70	3.6360	3.6360	-1.0000	7.04	1.04	-0.750			
0.3285	21026.46	3.6330	3.6331	-1.0178	7.04	1.04	-0.750			
0.3316	21221.41	3.6300	3.6299	-1.0249	7.05	1.05	-0.750			
0.3347	21421.01	3.6270	3.6270	-1.0365	7.06	1.06	-0.750			
0.3378	21621.25	3.6240	3.6240	-1.0472	7.07	1.07	-0.750			
0.3410	21825.19	3.6210	3.6211	-1.0602	7.07	1.07	-0.750			
0.3443	22032.49	3.6180	3.6179	-1.0571	7.08	1.08	-0.750			
0.3474	22233.87	3.6150	3.6150	-1.0532	7.09	1.09	-0.750			
0.3505	22430.99	3.6120	3.6121	-1.0668	7.10	1.10	-0.750			
0.3537	22637.28	3.6090	3.6089	-1.0873	7.10	1.10	-0.750			
0.3570	22847.36	3.6060	3.6059	-1.0977	7.11	1.11	-0.750			
0.3603	23061.54	3.6030	3.6028	-1.1011	7.12	1.12	-0.750			
0.3637	23277.35	3.6000	3.6003	-1.1122	7.13	1.13	-0.750			
0.3671	23494.64	3.5970	3.5970	-1.1237	7.13	1.13	-0.750			
0.3705	23710.75	3.5940	3.5939	-1.1168	7.13	1.13	-0.750			
0.3738	23920.32	3.5910	3.5909	-1.1203	7.14	1.14	-0.750			
0.3771	24132.22	3.5880	3.5884	-1.1257	7.14	1.14	-0.750			
0.3805	24351.51	3.5850	3.5848	-1.1420	7.15	1.15	-0.750	0.395	0.836	
0.3839	24571.37	3.5820	3.5820	-1.1533	7.16	1.16	-0.750			
0.3874	24794.24	3.5790	3.5790	-1.1574	7.16	1.16	-0.750			
0.3909	25020.48	3.5760	3.5760	-1.1795	7.17	1.17	-0.750			
0.3944	25243.25	3.5730	3.5730	-1.1927	7.18	1.18	-0.750			
0.3981	25475.42	3.5700	3.5700	-1.2028	7.19	1.19	-0.750			
0.4017	25708.84	3.5670	3.5669	-1.2131	7.20	1.20	-0.750			
0.4054	25943.85	3.5640	3.5640	-1.2157	7.21	1.21	-0.750			
0.4091	26180.21	3.5610	3.5611	-1.2196	7.22	1.22	-0.750			
0.4127	26414.30	3.5580	3.5580	-1.2191	7.23	1.23	-0.750			
0.4164	26646.88	3.5550	3.5550	-1.2097	7.23	1.23	-0.750			
0.4199	26873.94	3.5520	3.5520	-1.2182	7.23	1.23	-0.750			
0.4236	27109.78	3.5490	3.5490	-1.2439	7.24	1.24	-0.750			
0.4273	27349.10	3.5460	3.5461	-1.2616	7.24	1.24	-0.750			
0.4312	27593.67	3.5430	3.5431	-1.2835	7.25	1.25	-0.750			
0.4351	27844.01	3.5400	3.5399	-1.2995	7.27	1.27	-0.750			
0.4390	28098.13	3.5370	3.5370	-1.3111	7.28	1.28	-0.750			
0.4430	28354.65	3.5340	3.5340	-1.3151	7.29	1.29	-0.750			
0.4469	28604.36	3.5310	3.5308	-1.3077	7.29	1.29	-0.750			
0.4509	28855.88	3.5280	3.5282	-1.3074	7.30	1.30	-0.750			
0.4548	29108.33	3.5250	3.5249	-1.3039	7.31	1.31	-0.750			
0.4587	29358.50	3.5220	3.5219	-1.2971	7.32	1.32	-0.750			
0.4626	29605.10	3.5190	3.5190	-1.2989	7.33	1.33	-0.750			
0.4664	29851.33	3.5160	3.5161	-1.2991	7.34	1.34	-0.750			
0.4703	30101.93	3.5130	3.5129	-1.3094	7.35	1.35	-0.750			
0.4742	30351.63	3.5100	3.5098	-1.3176	7.36	1.36	-0.750			
0.4782	30604.69	3.5070	3.5071	-1.3281	7.36	1.36	-0.750			
0.4823	30864.49	3.5040	3.5039	-1.3275	7.37	1.37	-0.750			
0.4863	31124.94	3.5010	3.5009	-1.3243	7.38	1.38	-0.750			
0.4903	31376.67	3.4980	3.4982	-1.3100	7.39	1.39	-0.750			
0.4942	31627.80	3.4950	3.4949	-1.3087	7.40	1.40	-0.750			
0.4981	31877.42	3.4920	3.4920	-1.2924	7.42	1.42	-0.750			
0.5019	32123.97	3.4890	3.4891	-1.2897	7.43	1.43	-0.750			
0.5058	32370.60	3.4860	3.4860	-1.2881	7.44	1.44	-0.750			
0.5097	32621.39	3.4830	3.4831	-1.2816	7.45	1.45	-0.750			
0.5135	32864.66	3.4800	3.4800	-1.2817	7.47	1.47	-0.750			
0.5173	33110.29	3.4770	3.4770	-1.2767	7.48	1.48	-0.750			
0.5211	33353.39	3.4740	3.4741	-1.2713	7.49	1.49	-0.750			
0.5249	33596.72	3.4710	3.4709	-1.2681	7.49	1.49	-0.750			
0.5288	33840.66	3.4680	3.4680	-1.2563	7.51	1.51	-0.750			
0.5325	34082.98	3.4650	3.4650	-1.2526	7.52	1.52	-0.750			
0.5363	34323.97	3.4620	3.4621	-1.2427	7.54	1.54	-0.750			
0.5400	34560.30	3.4590	3.4592	-1.2253	7.55	1.55	-0.750			
0.5437	34796.87	3.4560	3.4560	-1.2186	7.56	1.56	-0.750			
0.5473	35026.28	3.4530	3.4531	-1.2094	7.57	1.57	-0.750			
0.5509	35256.42	3.4500	3.4498	-1.2129	7.59	1.59	-0.750			
0.5546	35491.50	3.4470	3.4469	-1.2076	7.60	1.60	-0.750			
0.5582	35721.80	3.4440	3.4440	-1.1937	7.61	1.61	-0.750			
0.5617	35951.84	3.4410	3.4410	-1.1911	7.63	1.63	-0.750			
0.5653	36178.02	3.4380	3.4382	-1.1792	7.64	1.64	-0.750			
0.5688	36405.75	3.4350	3.4349	-1.1742	7.66	1.66	-0.750			
0.5723	36628.98	3.4320	3.4320	-1.1636	7.67	1.67	-0.750			
0.5758	36850.29	3.4290	3.4290	-1.1552	7.68	1.68	-0.750			
0.5793	37075.55	3.4260	3.4260	-1.1627	7.70	1.70	-0.750			
0.5828	37300.96	3.4230	3.4229	-1.1395	7.72	1.72	-0.750			
0.5862	37518.67	3.4200	3.4199	-1.1200	7.73	1.73	-0.750			
0.5896	37732.85	3.4170	3.4173	-1.0962	7.75	1.75	-0.750			
0.5928	37941.81	3.4140	3.4139	-1.0681	7.76	1.76	-0.750			
0.5960	38141.89	3.4110	3.4109	-1.0466	7.78	1.78	-0.750			
0.5990	38338.48	3.4080	3.4079	-1.0245	7.79	1.79	-0.750			
0.6020	38530.94	3.4050	3.4053	-1.0141	7.80	1.80	-0.750			
0.6051	38725.58	3.4020	3.4020	-1.0089	7.81	1.81	-0.750			
0.6081	38918.76	3.3990	3.3990	-0.9928	7.83	1.83	-0.750			
0.6111	39109.59	3.3960	3.3960	-0.9779	7.84	1.84	-0.750			
0.6140	39296.40	3.3930	3.3931	-0.9627	7.86	1.86	-0.750			
0.6168	39477.24	3.3900	3.3900	-0.9479	7.87	1.87	-0.750			
0.6197	39659.11	3.3870	3.3867	-0.9264	7.89	1.89	-0.750			
0.6224	39833.17	3.3840	3.3841	-0.9087	7.90	1.90	-0.750			
0.6251	40007.14	3.3810	3.3810	-0.8891	7.92	1.92	-0.750			
0.6278	40179.84	3.3780	3.3780	-0.8781	7.93	1.93	-0.750			
0.6304	40346.67	3.3750	3.3749	-0.8534	7.95	1.95	-0.750			
0.6329	40505.79	3.3720	3.3721	-0.8325	7.96	1.96	-0.750			
0.6354	40663.43	3.3690	3.3688	-0.8114	7.98	1.98	-0.750			
0.6378	40818.94	3.3660	3.3660	-0.7994	7.99	1.99	-0.750			
0.6401	40968.26	3.3630	3.3630	-0.7764	8.00	2.00	-0.750			
0.6424	41116.12	3.3600	3.3601	-0.7651	8.02	2.02	-0.750			
0.6447	41263.36	3.3570	3.3569	-0.7528	8.04	2.04	-0.750			
0.6470	41406.64	3.3540	3.3540	-0.7329	8.05	2.05	-0.750			
0.6491	41544.33	3.3510	3.3510	-0.7163	8.07	2.07	-0.750			
0.6513	41680.50	3.3480	3.3478	-0.7007	8.08	2.08	-0.750			
0.6533	41813.48	3.3450	3.3450	-0.6802	8.10	2.10	-0.750			
0.6554	41942.60	3.3420	3.3418	-0.6636	8.11	2.11	-0.750			
0.6573	42065.82	3.3390	3.3393	-0.6529	8.12	2.12	-0.750			
0.6592	42189.62	3.3360	3.3360	-0.6391	8.14	2.14	-0.750			
0.6612	42313.87	3.3330	3.3329	-0.6324	8.15	2.15	-0.750			
0.6630	42433.48	3.3300	3.3300	-0.6189	8.16	2.16	-0.750			
0.6649	42551.61	3.3270	3.3271	-0.6082	8.17	2.17	-0.750			
0.6667	42668.33	3.3240	3.3239	-0.5952	8.19	2.19	-0.750			
0.6684	42780.67	3.3210	3.3210	-0.5792	8.20	2.20	-0.750			
0.6701	42889.23	3.3180	3.3180	-0.5628	8.21	2.21	-0.750			
0.6718	42997.00	3.3150	3.3150	-0.5550	8.23	2.23	-0.750			
0.6735	43102.06	3.3120	3.3120	-0.5401	8.24	2.24	-0.750			
0.6750	43202.80	3.3090	3.3090	-0.5310	8.25	2.25	-0.750			
0.6766	43303.82	3.3060	3.3060	-0.5225	8.27	2.27	-0.750			
0.6782	43403.03	3.3030	3.3030	-0.5153	8.28	2.28	-0.750			
0.6797	43501.53	3.3000	3.2999	-0.5066	8.30	2.30	-0.750			
0.6812	43598.40	3.2970	3.2971	-0.4969	8.31	2.31	-0.750			
0.6827	43692.73	3.2940	3.2940	-0.4873	8.32	2.32	-0.750			
0.6842	43785.87	3.2910	3.2911	-0.4829	8.34	2.34	-0.750			
0.6856	43877.16	3.2880	3.2878	-0.4726	8.35	2.35	-0.750			
0.6870	43967.09	3.2850	3.2850	-0.4646	8.36	2.36	-0.750			
0.6884	44055.55	3.2820	3.2821	-0.4565	8.38	2.38	-0.750			
0.6897	44143.26	3.2790	3.2792	-0.4500	8.38	2.38	-0.750			
0.6911	44229.01	3.2760	3.2759	-0.4396	8.40	2.40	-0.750			
0.6924	44311.13	3.2730	3.2730	-0.4291	8.41	2.41	-0.750			
0.6936	44391.81	3.2700	3.2700	-0.4211	8.42	2.42	-0.750			
0.6949	44472.74	3.2670	3.2670	-0.4141	8.43	2.43	-0.750			
0.6961	44551.05	3.2640	3.2639	-0.4070	8.45	2.45	-0.750			
0.6973	44628.18	3.2610	3.2611	-0.4001	8.46	2.46	-0.750			
0.6985	44704.36	3.2580	3.2579	-0.3985	8.47	2.47	-0.750			
0.6997	44781.70	3.2550	3.2549	-0.3920	8.48	2.48	-0.750			
0.7009	44856.44	3.2520	3.2519	-0.3849	8.49	2.49	-0.750			
0.7020	44929.77	3.2490	3.2493	-0.3782	8.50	2.50	-0.750			
0.7032	45001.91	3.2460	3.2460	-0.3721	8.51	2.51	-0.750			
0.7042	45071.36	3.2430	3.2429	-0.3636	8.52	2.52	-0.750			
0.7053	45140.12	3.2400	3.2400	-0.3577	8.54	2.54	-0.750			
0.7064	45208.61	3.2370	3.2370	-0.3534	8.55	2.55	-0.750			
0.7074	45276.39	3.2340	3.2340	-0.3488	8.56	2.56	-0.750			
0.7085	45342.82	3.2310	3.2311	-0.3436	8.57	2.57	-0.750			
0.7095	45408.36	3.2280	3.2280	-0.3387	8.58	2.58	-0.750			
0.7105	45472.10	3.2250	3.2249	-0.3355	8.59	2.59	-0.750			
0.7115	45536.45	3.2220	3.2219	-0.3327	8.60	2.60	-0.750			
0.7125	45599.93	3.2190	3.2190	-0.3288	8.61	2.61	-0.750			
0.7135	45663.07	3.2160	3.2160	-0.3247	8.62	2.62	-0.750			
0.7145	45725.48	3.2130	3.2131	-0.3216	8.63	2.63	-0.750			
0.7154	45786.47	3.2100	3.2100	-0.3170	8.64	2.64	-0.750			
0.7164	45846.89	3.2070	3.2070	-0.3127	8.65	2.65	-0.750			
0.7173	45906.24	3.2040	3.2040	-0.3067	8.66	2.66	-0.750			
0.7182	45964.66	3.2010	3.2010	-0.3031	8.68	2.68	-0.750			
0.7191	46022.57	3.1980	3.1981	-0.3007	8.69	2.69	-0.750			
0.7200	46080.00	3.1950	3.1949	-0.2965	8.70	2.70	-0.750			
0.7209	46136.47	3.1920	3.1920	-0.2916	8.71	2.71	-0.750			
0.7218	46192.17	3.1890	3.1890	-0.2886	8.72	2.72	-0.750			
0.7226	46247.47	3.1860	3.1861	-0.2849	8.73	2.73	-0.750			
0.7235	46301.52	3.1830	3.1829	-0.2827	8.74	2.74	-0.750			
0.7243	46354.79	3.1800	3.1800	-0.2790	8.75	2.75	-0.750			
0.7251	46408.18	3.1770	3.1770	-0.2763	8.76	2.76	-0.750			
0.7260	46461.45	3.1740	3.1740	-0.2748	8.77	2.77	-0.750			
0.7268	46514.51	3.1710	3.1710	-0.2711	8.78	2.78	-0.750			
0.7276	46565.86	3.1680	3.1680	-0.2675	8.79	2.79	-0.750			
0.7284	46616.91	3.1650	3.1650	-0.2646	8.80	2.80	-0.750			
0.7292	46666.84	3.1620	3.1621	-0.2606	8.81	2.81	-0.750			
0.7299	46716.33	3.1590	3.1589	-0.2576	8.82	2.82	-0.750			
0.7307	46765.49	3.1560	3.1561	-0.2558	8.83	2.83	-0.750			
0.7315	46814.37	3.1530	3.1530	-0.2547	8.84	2.84	-0.750			
0.7322	46863.19	3.1500	3.1500	-0.2530	8.85	2.85	-0.750			
0.7330	46912.42	3.1470	3.1470	-0.2505	8.86	2.86	-0.750			
0.7337	46959.81	3.1440	3.1439	-0.2465	8.87	2.87	-0.750			
0.7345	47007.18	3.1410	3.1411	-0.2436	8.88	2.88	-0.750			
0.7352	47053.44	3.1380	3.1380	-0.2417	8.89	2.89	-0.750			
0.7359	47099.28	3.1350	3.1349	-0.2402	8.90	2.90	-0.750			
0.7366	47144.73	3.1320	3.1320	-0.2381	8.91	2.91	-0.750			
0.7373	47189.86	3.1290	3.1289	-0.2369	8.91	2.91	-0.750			
0.7381	47235.69	3.1260	3.1260	-0.2366	8.92	2.92	-0.750			
0.7388	47281.14	3.1230	3.1231	-0.2344	8.93	2.93	-0.750			
0.7395	47326.49	3.1200	3.1200	-0.2317	8.94	2.94	-0.750			
0.7402	47370.78	3.1170	3.1170	-0.2298	8.95	2.95	-0.750			
0.7408	47414.20	3.1140	3.1141	-0.2266	8.96	2.96	-0.750			
0.7415	47457.34	3.1110	3.1110	-0.2241	8.97	2.97	-0.750			
0.7422	47500.29	3.1080	3.1079	-0.2214	8.98	2.98	-0.750			
0.7428	47542.25	3.1050	3.1052	-0.2207	8.99	2.99	-0.750			
0.7435	47584.00	3.1020	3.1020	-0.2199	9.00	3.00	-0.750			
0.7442	47626.31	3.0990	3.0990	-0.2191	9.01	3.01	-0.750			
0.7448	47668.45	3.0960	3.0958	-0.2188	9.02	3.02	-0.750			
0.7455	47710.38	3.0930	3.0930	-0.2164	9.03	3.03	-0.750			
0.7461	47752.38	3.0900	3.0901	-0.2155	9.05	3.05	-0.750			
0.7468	47793.54	3.0870	3.0869	-0.2127	9.06	3.06	-0.750			
0.7474	47834.69	3.0840	3.0840	-0.2102	9.07	3.07	-0.750			
0.7480	47873.89	3.0810	3.0809	-0.2083	9.08	3.08	-0.750			
0.7486	47913.55	3.0780	3.0780	-0.2061	9.09	3.09	-0.750			
0.7493	47953.10	3.0750	3.0750	-0.2052	9.10	3.10	-0.750			
0.7499	47992.40	3.0720	3.0720	-0.2041	9.11	3.11	-0.750			
0.7505	48031.44	3.0690	3.0691	-0.2035	9.12	3.12	-0.750			
