Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0222	1423.08	4.0080	4.0080	-0.5666	6.02	0.02	-0.750			
0.0240	1534.38	4.0050	4.0049	-0.5752	6.02	0.02	-0.750			
0.0257	1645.08	4.0020	4.0021	-0.5889	6.03	0.03	-0.750			
0.0275	1757.86	3.9990	3.9991	-0.6021	6.03	0.03	-0.750			
0.0293	1875.81	3.9960	3.9960	-0.6162	6.04	0.04	-0.750			
0.0312	1994.13	3.9930	3.9928	-0.6283	6.05	0.05	-0.750			
0.0330	2115.17	3.9900	3.9901	-0.6449	6.06	0.06	-0.750			
0.0350	2242.58	3.9870	3.9871	-0.6558	6.07	0.07	-0.750			
0.0370	2370.47	3.9840	3.9839	-0.6685	6.07	0.07	-0.750			
0.0391	2500.16	3.9810	3.9811	-0.6703	6.08	0.08	-0.750			
0.0411	2630.80	3.9780	3.9780	-0.6717	6.09	0.09	-0.750			
0.0431	2760.42	3.9750	3.9750	-0.6780	6.10	0.10	-0.750			
0.0451	2889.36	3.9720	3.9721	-0.6788	6.11	0.11	-0.750			
0.0472	3018.14	3.9690	3.9689	-0.6800	6.11	0.11	-0.750			
0.0492	3149.48	3.9660	3.9660	-0.6895	6.12	0.12	-0.750			
0.0513	3281.12	3.9630	3.9632	-0.6905	6.13	0.13	-0.750			
0.0534	3414.62	3.9600	3.9600	-0.7027	6.14	0.14	-0.750			
0.0555	3550.92	3.9570	3.9570	-0.7161	6.15	0.15	-0.750			
0.0576	3689.32	3.9540	3.9539	-0.7191	6.16	0.16	-0.750			
0.0599	3830.59	3.9510	3.9509	-0.7152	6.17	0.17	-0.750			
0.0620	3968.04	3.9480	3.9481	-0.7159	6.18	0.18	-0.750			
0.0641	4104.95	3.9450	3.9452	-0.7167	6.19	0.19	-0.750			
0.0663	4242.50	3.9420	3.9417	-0.7188	6.20	0.20	-0.750			
0.0684	4375.82	3.9390	3.9390	-0.7173	6.21	0.21	-0.750			
0.0706	4515.41	3.9360	3.9360	-0.7255	6.22	0.22	-0.750			
0.0728	4659.21	3.9330	3.9330	-0.7354	6.23	0.23	-0.750			
0.0750	4802.17	3.9300	3.9300	-0.7352	6.24	0.24	-0.750			
0.0772	4942.07	3.9270	3.9271	-0.7313	6.25	0.25	-0.750			
0.0794	5081.51	3.9240	3.9239	-0.7350	6.27	0.27	-0.750			
0.0816	5221.52	3.9210	3.9210	-0.7362	6.28	0.28	-0.750			
0.0838	5362.84	3.9180	3.9179	-0.7379	6.29	0.29	-0.750			
0.0860	5506.22	3.9150	3.9150	-0.7350	6.30	0.30	-0.750			
0.0883	5650.74	3.9120	3.9121	-0.7350	6.31	0.31	-0.750			
0.0905	5790.29	3.9090	3.9090	-0.7356	6.32	0.32	-0.750			
0.0927	5930.68	3.9060	3.9060	-0.7289	6.33	0.33	-0.750			
0.0948	6068.71	3.9030	3.9029	-0.7320	6.33	0.33	-0.750			
0.0970	6208.11	3.9000	3.9001	-0.7356	6.34	0.34	-0.750			
0.0992	6351.24	3.8970	3.8970	-0.7436	6.35	0.35	-0.750			
0.1015	6494.62	3.8940	3.8942	-0.7545	6.36	0.36	-0.750			
0.1038	6640.58	3.8910	3.8909	-0.7608	6.37	0.37	-0.750			
0.1060	6786.23	3.8880	3.8880	-0.7641	6.39	0.39	-0.750			
0.1084	6935.98	3.8850	3.8850	-0.7702	6.40	0.40	-0.750			
0.1107	7085.52	3.8820	3.8820	-0.7717	6.41	0.41	-0.750			
0.1130	7233.19	3.8790	3.8790	-0.7703	6.43	0.43	-0.750			
0.1153	7381.14	3.8760	3.8761	-0.7662	6.44	0.44	-0.750			
0.1176	7526.56	3.8730	3.8730	-0.7633	6.45	0.45	-0.750			
0.1199	7673.27	3.8700	3.8699	-0.7640	6.46	0.46	-0.750			
0.1222	7820.05	3.8670	3.8670	-0.7596	6.48	0.48	-0.750			
0.1245	7965.84	3.8640	3.8640	-0.7605	6.49	0.49	-0.750			
0.1267	8111.26	3.8610	3.8612	-0.7613	6.50	0.50	-0.750			
0.1290	8257.61	3.8580	3.8579	-0.7618	6.51	0.51	-0.750			
0.1313	8404.16	3.8550	3.8549	-0.7624	6.52	0.52	-0.750			
0.1336	8550.71	3.8520	3.8521	-0.7589	6.54	0.54	-0.750			
0.1359	8695.95	3.8490	3.8490	-0.7609	6.55	0.55	-0.750			
0.1382	8842.80	3.8460	3.8460	-0.7604	6.56	0.56	-0.750			
0.1404	8986.77	3.8430	3.8430	-0.7601	6.57	0.57	-0.750			
0.1427	9132.08	3.8400	3.8400	-0.7644	6.58	0.58	-0.750			
0.1450	9280.49	3.8370	3.8370	-0.7643	6.59	0.59	-0.750			
0.1473	9427.71	3.8340	3.8339	-0.7653	6.60	0.60	-0.750			
0.1496	9575.91	3.8310	3.8311	-0.7711	6.61	0.61	-0.750			
0.1519	9723.49	3.8280	3.8281	-0.7693	6.62	0.62	-0.750			
0.1542	9870.95	3.8250	3.8249	-0.7742	6.63	0.63	-0.750			
0.1566	10019.45	3.8220	3.8220	-0.7744	6.65	0.65	-0.750			
0.1589	10167.96	3.8190	3.8190	-0.7740	6.66	0.66	-0.750			
0.1612	10319.84	3.8160	3.8160	-0.7674	6.67	0.67	-0.750			
0.1635	10466.78	3.8130	3.8130	-0.7641	6.68	0.68	-0.750			
0.1658	10609.78	3.8100	3.8101	-0.7680	6.69	0.69	-0.750			
0.1681	10756.79	3.8070	3.8070	-0.7702	6.70	0.70	-0.750			
0.1704	10904.79	3.8040	3.8038	-0.7695	6.71	0.71	-0.750			
0.1727	11053.34	3.8010	3.8010	-0.7726	6.72	0.72	-0.750			
0.1751	11204.46	3.7980	3.7981	-0.7729	6.73	0.73	-0.750			
0.1774	11353.61	3.7950	3.7950	-0.7717	6.74	0.74	-0.750			
0.1797	11498.29	3.7920	3.7921	-0.7755	6.75	0.75	-0.750			
0.1820	11646.54	3.7890	3.7888	-0.7807	6.76	0.76	-0.750			
0.1843	11797.45	3.7860	3.7859	-0.7858	6.77	0.77	-0.750			
0.1867	11949.78	3.7830	3.7830	-0.7926	6.78	0.78	-0.750			
0.1891	12104.78	3.7800	3.7802	-0.7938	6.79	0.79	-0.750			
0.1915	12258.65	3.7770	3.7770	-0.7901	6.80	0.80	-0.750			
0.1939	12409.25	3.7740	3.7740	-0.7833	6.81	0.81	-0.750			
0.1962	12557.89	3.7710	3.7710	-0.7742	6.83	0.83	-0.750			
0.1985	12706.42	3.7680	3.7680	-0.7723	6.84	0.84	-0.750			
0.2008	12852.84	3.7650	3.7648	-0.7742	6.85	0.85	-0.750			
0.2031	12998.61	3.7620	3.7620	-0.7802	6.86	0.86	-0.750			
0.2055	13149.76	3.7590	3.7591	-0.7883	6.87	0.87	-0.750			
0.2078	13301.09	3.7560	3.7559	-0.7971	6.88	0.88	-0.750			
0.2102	13455.76	3.7530	3.7529	-0.8047	6.89	0.89	-0.750			
0.2127	13613.33	3.7500	3.7501	-0.8099	6.91	0.91	-0.750			
0.2152	13769.68	3.7470	3.7470	-0.8082	6.92	0.92	-0.750			
0.2176	13924.36	3.7440	3.7441	-0.8091	6.93	0.93	-0.750			
0.2200	14080.69	3.7410	3.7410	-0.8092	6.94	0.94	-0.750			
0.2224	14234.87	3.7380	3.7380	-0.8128	6.94	0.94	-0.750			
0.2248	14389.07	3.7350	3.7349	-0.8173	6.95	0.95	-0.750			
0.2273	14545.72	3.7320	3.7321	-0.8256	6.97	0.97	-0.750			
0.2298	14704.41	3.7290	3.7289	-0.8373	6.98	0.98	-0.750			
0.2323	14869.33	3.7260	3.7258	-0.8378	6.99	0.99	-0.750			
0.2349	15030.41	3.7230	3.7231	-0.8357	7.00	1.00	-0.750			
0.2374	15192.27	3.7200	3.7200	-0.8396	7.01	1.01	-0.750			
0.2399	15353.03	3.7170	3.7169	-0.8391	7.02	1.02	-0.750			
0.2424	15513.61	3.7140	3.7139	-0.8390	7.03	1.03	-0.750			
0.2449	15672.07	3.7110	3.7110	-0.8363	7.04	1.04	-0.750			
0.2474	15831.11	3.7080	3.7081	-0.8436	7.05	1.05	-0.750			
0.2499	15996.15	3.7050	3.7048	-0.8613	7.06	1.06	-0.750			
0.2525	16161.81	3.7020	3.7019	-0.8643	7.07	1.07	-0.750			
0.2551	16327.90	3.6990	3.6990	-0.8739	7.08	1.08	-0.750			
0.2578	16499.00	3.6960	3.6961	-0.8778	7.09	1.09	-0.750			
0.2604	16668.43	3.6930	3.6930	-0.8808	7.10	1.10	-0.750			
0.2631	16839.79	3.6900	3.6900	-0.8859	7.11	1.11	-0.750			
0.2657	17005.49	3.6870	3.6872	-0.8897	7.12	1.12	-0.750			
0.2684	17177.62	3.6840	3.6840	-0.8948	7.13	1.13	-0.750			
0.2711	17351.02	3.6810	3.6809	-0.9039	7.15	1.15	-0.750			
0.2738	17523.48	3.6780	3.6780	-0.9121	7.16	1.16	-0.750			
0.2766	17701.76	3.6750	3.6752	-0.9250	7.17	1.17	-0.750			
0.2794	17880.24	3.6720	3.6719	-0.9268	7.18	1.18	-0.750			
0.2822	18059.88	3.6690	3.6690	-0.9332	7.19	1.19	-0.750			
0.2850	18238.86	3.6660	3.6660	-0.9349	7.20	1.20	-0.750			
0.2878	18420.96	3.6630	3.6630	-0.9380	7.21	1.21	-0.750			
0.2906	18598.01	3.6600	3.6599	-0.9429	7.21	1.21	-0.750			
0.2934	18778.74	3.6570	3.6570	-0.9422	7.22	1.22	-0.750			
0.2963	18961.51	3.6540	3.6540	-0.9439	7.23	1.23	-0.750			
0.2991	19142.17	3.6510	3.6509	-0.9500	7.23	1.23	-0.750			
0.3020	19325.07	3.6480	3.6482	-0.9571	7.24	1.24	-0.750			
0.3048	19508.23	3.6450	3.6450	-0.9696	7.25	1.25	-0.750			
0.3077	19694.49	3.6420	3.6420	-0.9827	7.26	1.26	-0.750			
0.3107	19881.71	3.6390	3.6390	-0.9917	7.27	1.27	-0.750			
0.3137	20076.72	3.6360	3.6360	-1.0145	7.28	1.28	-0.750			
0.3168	20276.83	3.6330	3.6330	-1.0266	7.29	1.29	-0.750			
0.3199	20475.10	3.6300	3.6299	-1.0223	7.29	1.29	-0.750			
0.3230	20672.52	3.6270	3.6271	-1.0247	7.30	1.30	-0.750			
0.3261	20868.67	3.6240	3.6242	-1.0242	7.31	1.31	-0.750			
0.3291	21062.62	3.6210	3.6209	-1.0348	7.32	1.32	-0.750			
0.3322	21261.38	3.6180	3.6180	-1.0421	7.32	1.32	-0.750			
0.3353	21460.74	3.6150	3.6150	-1.0519	7.33	1.33	-0.750			
0.3385	21665.62	3.6120	3.6120	-1.0584	7.34	1.34	-0.750			
0.3418	21873.82	3.6090	3.6090	-1.0697	7.35	1.35	-0.750			
0.3450	22079.48	3.6060	3.6061	-1.0649	7.36	1.36	-0.750			
0.3482	22284.21	3.6030	3.6029	-1.0622	7.37	1.37	-0.750			
0.3513	22484.05	3.6000	3.6002	-1.0684	7.38	1.38	-0.750			
0.3545	22689.79	3.5970	3.5970	-1.0764	7.39	1.39	-0.750			
0.3577	22895.42	3.5940	3.5939	-1.0873	7.39	1.39	-0.750			
0.3610	23105.73	3.5910	3.5910	-1.1033	7.40	1.40	-0.750			
0.3644	23318.51	3.5880	3.5881	-1.1237	7.40	1.40	-0.750			
0.3678	23539.28	3.5850	3.5849	-1.1386	7.41	1.41	-0.750			
0.3713	23760.27	3.5820	3.5820	-1.1493	7.42	1.42	-0.750			
0.3747	23982.17	3.5790	3.5789	-1.1488	7.43	1.43	-0.750	0.379	0.804	
0.3782	24205.44	3.5760	3.5760	-1.1628	7.43	1.43	-0.750			
0.3817	24427.59	3.5730	3.5729	-1.1680	7.44	1.44	-0.750			
0.3852	24651.15	3.5700	3.5700	-1.1683	7.45	1.45	-0.750			
0.3886	24872.48	3.5670	3.5673	-1.1745	7.46	1.46	-0.750			
0.3923	25106.40	3.5640	3.5639	-1.1829	7.47	1.47	-0.750			
0.3958	25333.44	3.5610	3.5610	-1.1745	7.47	1.47	-0.750			
0.3993	25557.49	3.5580	3.5580	-1.1731	7.48	1.48	-0.750			
0.4028	25780.89	3.5550	3.5550	-1.1872	7.49	1.49	-0.750			
0.4063	26005.35	3.5520	3.5519	-1.1985	7.50	1.50	-0.750			
0.4099	26235.65	3.5490	3.5488	-1.2124	7.51	1.51	-0.750			
0.4136	26471.61	3.5460	3.5462	-1.2275	7.52	1.52	-0.750			
0.4174	26713.73	3.5430	3.5430	-1.2448	7.53	1.53	-0.750			
0.4212	26956.92	3.5400	3.5401	-1.2533	7.54	1.54	-0.750			
0.4249	27196.39	3.5370	3.5369	-1.2522	7.55	1.55	-0.750			
0.4286	27433.55	3.5340	3.5340	-1.2488	7.55	1.55	-0.750			
0.4324	27674.80	3.5310	3.5309	-1.2455	7.56	1.56	-0.750			
0.4361	27909.35	3.5280	3.5281	-1.2612	7.57	1.57	-0.750			
0.4399	28152.81	3.5250	3.5251	-1.2693	7.57	1.57	-0.750			
0.4438	28401.18	3.5220	3.5220	-1.2684	7.59	1.59	-0.750			
0.4476	28645.29	3.5190	3.5188	-1.2647	7.60	1.60	-0.750			
0.4514	28888.32	3.5160	3.5165	-1.2675	7.61	1.61	-0.750			
0.4552	29132.04	3.5130	3.5129	-1.2694	7.62	1.62	-0.750			
0.4590	29373.99	3.5100	3.5099	-1.2746	7.63	1.63	-0.750			
0.4627	29614.59	3.5070	3.5069	-1.2771	7.64	1.64	-0.750			
0.4666	29864.49	3.5040	3.5039	-1.2825	7.65	1.65	-0.750			
0.4705	30113.87	3.5010	3.5010	-1.2783	7.66	1.66	-0.750			
0.4744	30358.73	3.4980	3.4981	-1.2753	7.67	1.67	-0.750			
0.4781	30601.44	3.4950	3.4950	-1.2627	7.67	1.67	-0.750			
0.4819	30844.13	3.4920	3.4919	-1.2538	7.68	1.68	-0.750			
0.4857	31082.49	3.4890	3.4890	-1.2465	7.69	1.69	-0.750			
0.4894	31319.45	3.4860	3.4861	-1.2427	7.69	1.69	-0.750			
0.4931	31561.58	3.4830	3.4829	-1.2375	7.70	1.70	-0.750			
0.4969	31798.44	3.4800	3.4800	-1.2347	7.72	1.72	-0.750			
0.5005	32032.69	3.4770	3.4770	-1.2311	7.73	1.73	-0.750			
0.5042	32269.27	3.4740	3.4740	-1.2308	7.74	1.74	-0.750			
0.5079	32505.61	3.4710	3.4710	-1.2290	7.75	1.75	-0.750			
0.5116	32741.60	3.4680	3.4680	-1.2177	7.76	1.76	-0.750			
0.5152	32974.73	3.4650	3.4651	-1.2131	7.78	1.78	-0.750			
0.5189	33210.75	3.4620	3.4620	-1.2091	7.79	1.79	-0.750			
0.5225	33440.20	3.4590	3.4590	-1.1933	7.81	1.81	-0.750			
0.5260	33666.72	3.4560	3.4560	-1.1848	7.82	1.82	-0.750			
0.5296	33896.00	3.4530	3.4530	-1.1813	7.83	1.83	-0.750			
0.5332	34123.19	3.4500	3.4500	-1.1701	7.84	1.84	-0.750			
0.5367	34347.79	3.4470	3.4469	-1.1591	7.85	1.85	-0.750			
0.5401	34567.83	3.4440	3.4442	-1.1542	7.86	1.86	-0.750			
0.5436	34788.78	3.4410	3.4409	-1.1447	7.87	1.87	-0.750			
0.5470	35006.52	3.4380	3.4379	-1.1387	7.88	1.88	-0.750			
0.5503	35221.89	3.4350	3.4351	-1.1307	7.90	1.90	-0.750			
0.5538	35443.53	3.4320	3.4320	-1.1272	7.91	1.91	-0.750			
0.5572	35663.84	3.4290	3.4290	-1.1129	7.92	1.92	-0.750			
0.5606	35875.45	3.4260	3.4260	-1.0876	7.94	1.94	-0.750			
0.5637	36078.82	3.4230	3.4233	-1.0708	7.95	1.95	-0.750			
0.5669	36284.11	3.4200	3.4199	-1.0599	7.96	1.96	-0.750			
0.5701	36483.37	3.4170	3.4169	-1.0433	7.98	1.98	-0.750			
0.5731	36679.85	3.4140	3.4140	-1.0336	7.99	1.99	-0.750			
0.5763	36882.17	3.4110	3.4112	-1.0329	8.00	2.00	-0.750			
0.5794	37079.76	3.4080	3.4079	-1.0191	8.02	2.02	-0.750			
0.5824	37276.60	3.4050	3.4050	-1.0024	8.03	2.03	-0.750			
0.5854	37465.57	3.4020	3.4020	-0.9839	8.04	2.04	-0.750			
0.5883	37654.25	3.3990	3.3990	-0.9686	8.06	2.06	-0.750			
0.5912	37837.14	3.3960	3.3959	-0.9630	8.07	2.07	-0.750			
0.5940	38018.32	3.3930	3.3930	-0.9473	8.09	2.09	-0.750			
0.5969	38201.58	3.3900	3.3899	-0.9344	8.11	2.11	-0.750			
0.5997	38380.52	3.3870	3.3871	-0.9190	8.12	2.12	-0.750			
0.6025	38558.05	3.3840	3.3841	-0.9106	8.14	2.14	-0.750			
0.6052	38731.28	3.3810	3.3809	-0.8930	8.15	2.15	-0.750			
0.6078	38901.50	3.3780	3.3779	-0.8722	8.16	2.16	-0.750			
0.6104	39065.59	3.3750	3.3749	-0.8486	8.17	2.17	-0.750			
0.6129	39227.85	3.3720	3.3721	-0.8330	8.19	2.19	-0.750			
0.6154	39386.72	3.3690	3.3689	-0.8187	8.20	2.20	-0.750			
0.6178	39538.97	3.3660	3.3660	-0.8027	8.22	2.22	-0.750			
0.6201	39688.95	3.3630	3.3630	-0.7853	8.23	2.23	-0.750			
0.6225	39839.56	3.3600	3.3599	-0.7778	8.25	2.25	-0.750			
0.6249	39992.17	3.3570	3.3570	-0.7662	8.26	2.26	-0.750			
0.6272	40138.83	3.3540	3.3541	-0.7471	8.28	2.28	-0.750			
0.6294	40280.96	3.3510	3.3510	-0.7308	8.29	2.29	-0.750			
0.6315	40418.98	3.3480	3.3480	-0.7124	8.30	2.30	-0.750			
0.6336	40550.83	3.3450	3.3450	-0.6913	8.32	2.32	-0.750			
0.6357	40682.62	3.3420	3.3420	-0.6793	8.33	2.33	-0.750			
0.6377	40811.23	3.3390	3.3390	-0.6660	8.34	2.34	-0.750			
0.6397	40938.04	3.3360	3.3360	-0.6555	8.36	2.36	-0.750			
0.6416	41063.47	3.3330	3.3330	-0.6447	8.37	2.37	-0.750			
0.6435	41185.61	3.3300	3.3299	-0.6312	8.38	2.38	-0.750			
0.6454	41305.20	3.3270	3.3271	-0.6213	8.39	2.39	-0.750			
0.6472	41423.99	3.3240	3.3241	-0.6118	8.40	2.40	-0.750			
0.6491	41540.65	3.3210	3.3209	-0.6010	8.42	2.42	-0.750			
0.6509	41655.44	3.3180	3.3179	-0.5880	8.43	2.43	-0.750			
0.6526	41766.20	3.3150	3.3150	-0.5751	8.44	2.44	-0.750			
0.6543	41875.65	3.3120	3.3120	-0.5632	8.45	2.45	-0.750			
0.6560	41982.32	3.3090	3.3090	-0.5528	8.47	2.47	-0.750			
0.6576	42086.26	3.3060	3.3059	-0.5438	8.48	2.48	-0.750			
0.6592	42189.39	3.3030	3.3031	-0.5356	8.49	2.49	-0.750			
0.6608	42292.02	3.3000	3.3000	-0.5266	8.51	2.51	-0.750			
0.6624	42393.27	3.2970	3.2970	-0.5205	8.52	2.52	-0.750			
0.6639	42492.58	3.2940	3.2941	-0.5100	8.53	2.53	-0.750			
0.6655	42589.55	3.2910	3.2909	-0.4999	8.55	2.55	-0.750			
0.6669	42683.60	3.2880	3.2880	-0.4907	8.56	2.56	-0.750			
0.6684	42776.11	3.2850	3.2850	-0.4842	8.57	2.57	-0.750			
0.6698	42868.37	3.2820	3.2820	-0.4763	8.59	2.59	-0.750			
0.6712	42959.24	3.2790	3.2789	-0.4709	8.60	2.60	-0.750			
0.6726	43049.38	3.2760	3.2761	-0.4615	8.61	2.61	-0.750			
0.6740	43137.79	3.2730	3.2730	-0.4541	8.62	2.62	-0.750			
0.6754	43224.41	3.2700	3.2700	-0.4465	8.64	2.64	-0.750			
0.6767	43308.50	3.2670	3.2670	-0.4384	8.63	2.63	-0.750			
0.6780	43390.88	3.2640	3.2639	-0.4299	8.65	2.65	-0.750			
0.6793	43473.37	3.2610	3.2610	-0.4251	8.66	2.66	-0.750			
0.6805	43554.09	3.2580	3.2580	-0.4182	8.67	2.67	-0.750			
0.6818	43634.80	3.2550	3.2550	-0.4118	8.69	2.69	-0.750			
0.6830	43712.74	3.2520	3.2520	-0.4067	8.70	2.70	-0.750			
0.6842	43790.32	3.2490	3.2490	-0.4000	8.71	2.71	-0.750			
0.6854	43866.04	3.2460	3.2460	-0.3930	8.73	2.73	-0.750			
0.6866	43941.48	3.2430	3.2430	-0.3876	8.74	2.74	-0.750			
0.6877	44015.77	3.2400	3.2400	-0.3813	8.75	2.75	-0.750			
0.6889	44088.25	3.2370	3.2369	-0.3747	8.76	2.76	-0.750			
0.6900	44159.30	3.2340	3.2340	-0.3687	8.77	2.77	-0.750			
0.6911	44228.54	3.2310	3.2310	-0.3621	8.78	2.78	-0.750			
0.6922	44297.70	3.2280	3.2280	-0.3593	8.79	2.79	-0.750			
0.6932	44365.98	3.2250	3.2250	-0.3555	8.80	2.80	-0.750			
0.6943	44434.11	3.2220	3.2220	-0.3532	8.81	2.81	-0.750			
0.6953	44502.33	3.2190	3.2190	-0.3505	8.82	2.82	-0.750			
0.6964	44569.09	3.2160	3.2160	-0.3475	8.84	2.84	-0.750			
0.6974	44635.42	3.2130	3.2130	-0.3439	8.85	2.85	-0.750			
0.6985	44701.60	3.2100	3.2100	-0.3393	8.86	2.86	-0.750			
0.6995	44766.30	3.2070	3.2069	-0.3328	8.87	2.87	-0.750			
0.7005	44829.55	3.2040	3.2041	-0.3280	8.88	2.88	-0.750			
0.7014	44891.88	3.2010	3.2010	-0.3227	8.89	2.89	-0.750			
0.7024	44953.24	3.1980	3.1978	-0.3176	8.90	2.90	-0.750			
0.7033	45013.11	3.1950	3.1951	-0.3123	8.91	2.91	-0.750			
0.7043	45072.71	3.1920	3.1920	-0.3104	8.92	2.92	-0.750			
0.7052	45132.42	3.1890	3.1890	-0.3088	8.93	2.93	-0.750			
0.7061	45191.32	3.1860	3.1859	-0.3066	8.95	2.95	-0.750			
0.7070	45249.89	3.1830	3.1830	-0.3010	8.96	2.96	-0.750			
0.7079	45307.76	3.1800	3.1800	-0.2973	8.97	2.97	-0.750			
0.7088	45364.64	3.1770	3.1771	-0.2931	8.98	2.98	-0.750			
0.7097	45420.29	3.1740	3.1739	-0.2883	8.99	2.99	-0.750			
0.7105	45474.06	3.1710	3.1710	-0.2855	8.99	2.99	-0.750			
0.7114	45528.57	3.1680	3.1680	-0.2844	9.00	3.00	-0.750			
0.7122	45582.72	3.1650	3.1650	-0.2831	9.01	3.01	-0.750			
0.7131	45637.80	3.1620	3.1620	-0.2831	9.02	3.02	-0.750			
0.7139	45692.48	3.1590	3.1591	-0.2810	9.02	3.02	-0.750			
0.7148	45746.44	3.1560	3.1559	-0.2784	9.04	3.04	-0.750			
0.7156	45799.31	3.1530	3.1530	-0.2757	9.05	3.05	-0.750			
0.7164	45851.43	3.1500	3.1500	-0.2720	9.06	3.06	-0.750			
0.7172	45903.61	3.1470	3.1470	-0.2700	9.07	3.07	-0.750			
0.7181	45955.36	3.1440	3.1439	-0.2690	9.09	3.09	-0.750			
0.7189	46006.94	3.1410	3.1410	-0.2655	9.10	3.10	-0.750			
0.7197	46057.85	3.1380	3.1380	-0.2618	9.11	3.11	-0.750			
0.7204	46108.03	3.1350	3.1349	-0.2588	9.12	3.12	-0.750			
0.7212	46157.13	3.1320	3.1321	-0.2557	9.13	3.13	-0.750			
0.7220	46205.51	3.1290	3.1289	-0.2534	9.14	3.14	-0.750			
0.7227	46253.95	3.1260	3.1260	-0.2498	9.15	3.15	-0.750			
0.7235	46300.85	3.1230	3.1230	-0.2485	9.16	3.16	-0.750			
0.7242	46348.82	3.1200	3.1201	-0.2474	9.17	3.17	-0.750			
0.7249	46396.67	3.1170	3.1170	-0.2463	9.18	3.18	-0.750			
0.7257	46443.84	3.1140	3.1139	-0.2451	9.18	3.18	-0.750			
0.7264	46490.55	3.1110	3.1111	-0.2435	9.19	3.19	-0.750			
0.7271	46537.11	3.1080	3.1080	-0.2422	9.20	3.20	-0.750			
0.7279	46583.69	3.1050	3.1050	-0.2400	9.22	3.22	-0.750			
0.7286	46629.19	3.1020	3.1021	-0.2378	9.23	3.23	-0.750			
0.7293	46675.22	3.0990	3.0990	-0.2380	9.24	3.24	-0.750			
0.7300	46720.78	3.0960	3.0960	-0.2365	9.25	3.25	-0.750			
0.7307	46766.07	3.0930	3.0929	-0.2346	9.26	3.26	-0.750			
0.7314	46811.10	3.0900	3.0900	-0.2321	9.27	3.27	-0.750			
0.7321	46855.42	3.0870	3.0871	-0.2304	9.28	3.28	-0.750			
0.7328	46899.45	3.0840	3.0840	-0.2283	9.29	3.29	-0.750			
0.7335	46943.23	3.0810	3.0811	-0.2271	9.30	3.30	-0.750			
0.7342	46986.20	3.0780	3.0780	-0.2241	9.31	3.31	-0.750			
0.7348	47029.11	3.0750	3.0749	-0.2228	9.32	3.32	-0.750			
0.7355	47071.62	3.0720	3.0721	-0.2224	9.33	3.33	-0.750			
0.7362	47114.20	3.0690	3.0690	-0.2218	9.34	3.34	-0.750			
0.7368	47156.96	3.0660	3.0660	-0.2209	9.35	3.35	-0.750			
0.7375	47199.37	3.0630	3.0629	-0.2193	9.35	3.35	-0.750			
