Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2254	14422.50	4.0300	4.0299	0.8529	8.10	2.12	0.750			
0.2279	14585.09	4.0270	4.0272	0.8562	8.09	2.11	0.750			
0.2305	14750.43	4.0240	4.0241	0.8626	8.09	2.11	0.750			
0.2331	14917.56	4.0210	4.0210	0.8705	8.08	2.10	0.750			
0.2357	15084.84	4.0180	4.0180	0.8711	8.06	2.08	0.750			
0.2383	15252.80	4.0150	4.0150	0.8782	8.05	2.07	0.750			
0.2410	15422.19	4.0120	4.0120	0.8802	8.04	2.06	0.750			
0.2436	15591.05	4.0090	4.0091	0.8848	8.03	2.05	0.750			
0.2462	15759.65	4.0060	4.0060	0.8846	8.03	2.05	0.750			
0.2489	15929.72	4.0030	4.0030	0.8914	8.02	2.04	0.750			
0.2516	16101.11	4.0000	4.0000	0.8945	8.01	2.03	0.750			
0.2543	16273.37	3.9970	3.9968	0.9001	8.00	2.02	0.750			
0.2570	16447.75	3.9940	3.9941	0.9023	7.99	2.01	0.750			
0.2597	16621.61	3.9910	3.9911	0.9045	7.98	2.00	0.750			
0.2624	16794.49	3.9880	3.9880	0.9078	7.97	1.99	0.750			
0.2651	16969.05	3.9850	3.9851	0.9056	7.97	1.99	0.750			
0.2679	17144.94	3.9820	3.9818	0.9084	7.96	1.98	0.750			
0.2706	17319.85	3.9790	3.9791	0.9109	7.95	1.97	0.750			
0.2733	17491.54	3.9760	3.9762	0.9187	7.94	1.96	0.750			
0.2761	17667.77	3.9730	3.9729	0.9268	7.93	1.95	0.750			
0.2789	17846.82	3.9700	3.9699	0.9382	7.92	1.94	0.750			
0.2817	18028.28	3.9670	3.9670	0.9355	7.91	1.93	0.750			
0.2845	18209.14	3.9640	3.9642	0.9500	7.90	1.92	0.750			
0.2874	18394.55	3.9610	3.9610	0.9629	7.89	1.91	0.750			
0.2903	18579.10	3.9580	3.9580	0.9624	7.88	1.90	0.750			
0.2932	18764.77	3.9550	3.9551	0.9643	7.87	1.89	0.750			
0.2961	18949.81	3.9520	3.9520	0.9728	7.86	1.88	0.750			
0.2990	19136.71	3.9490	3.9491	0.9797	7.85	1.87	0.750			
0.3020	19326.71	3.9460	3.9461	0.9859	7.84	1.86	0.750			
0.3049	19514.14	3.9430	3.9429	0.9924	7.83	1.85	0.750			
0.3079	19706.01	3.9400	3.9400	0.9953	7.82	1.84	0.750			
0.3109	19897.70	3.9370	3.9371	1.0035	7.80	1.82	0.750			
0.3139	20090.51	3.9340	3.9341	1.0103	7.79	1.81	0.750			
0.3169	20283.74	3.9310	3.9309	1.0227	7.78	1.80	0.750			
0.3200	20482.01	3.9280	3.9279	1.0384	7.77	1.79	0.750			
0.3231	20681.57	3.9250	3.9251	1.0531	7.76	1.78	0.750			
0.3264	20887.00	3.9220	3.9220	1.0649	7.75	1.77	0.750			
0.3296	21096.91	3.9190	3.9190	1.0712	7.74	1.76	0.750			
0.3329	21303.21	3.9160	3.9160	1.0627	7.73	1.75	0.750			
0.3360	21503.03	3.9130	3.9132	1.0638	7.71	1.73	0.750			
0.3391	21703.79	3.9100	3.9101	1.0740	7.70	1.72	0.750			
0.3424	21910.53	3.9070	3.9066	1.0871	7.69	1.71	0.750			
0.3456	22117.01	3.9040	3.9041	1.1060	7.67	1.69	0.750			
0.3490	22334.75	3.9010	3.9012	1.1185	7.66	1.68	0.750			
0.3524	22555.86	3.8980	3.8979	1.1471	7.64	1.66	0.750			
0.3559	22775.46	3.8950	3.8951	1.1528	7.62	1.64	0.750			
0.3593	22995.31	3.8920	3.8919	1.1661	7.61	1.63	0.750			
0.3629	23222.78	3.8890	3.8890	1.1823	7.60	1.62	0.750			
0.3665	23453.78	3.8860	3.8859	1.2004	7.58	1.60	0.750			
0.3701	23685.15	3.8830	3.8831	1.2168	7.57	1.59	0.750			
0.3738	23922.49	3.8800	3.8801	1.2380	7.55	1.57	0.750			
0.3774	24155.81	3.8770	3.8769	1.2464	7.54	1.56	0.750			
0.3812	24399.52	3.8740	3.8740	1.2638	7.52	1.54	0.750			
0.3851	24644.53	3.8710	3.8710	1.2735	7.51	1.53	0.750			
0.3889	24891.13	3.8680	3.8681	1.2851	7.49	1.51	0.750	0.366	0.822	
0.3928	25136.79	3.8650	3.8652	1.2951	7.48	1.50	0.750			
0.3966	25382.51	3.8620	3.8621	1.3188	7.46	1.48	0.750			
0.4006	25636.73	3.8590	3.8590	1.3407	7.44	1.46	0.750			
0.4046	25896.93	3.8560	3.8556	1.3601	7.42	1.44	0.750			
0.4088	26161.58	3.8530	3.8532	1.4032	7.40	1.42	0.750			
0.4131	26436.20	3.8500	3.8501	1.4302	7.39	1.41	0.750			
0.4175	26718.30	3.8470	3.8469	1.4625	7.37	1.39	0.750			
0.4219	27000.34	3.8440	3.8438	1.4633	7.35	1.37	0.750			
0.4263	27285.48	3.8410	3.8411	1.4799	7.32	1.34	0.750			
0.4308	27571.03	3.8380	3.8381	1.5051	7.30	1.32	0.750			
0.4353	27858.82	3.8350	3.8349	1.5283	7.28	1.30	0.750			
0.4398	28148.50	3.8320	3.8324	1.5533	7.26	1.28	0.750			
0.4446	28453.48	3.8290	3.8291	1.5815	7.24	1.26	0.750			
0.4494	28761.02	3.8260	3.8260	1.6113	7.22	1.24	0.750			
0.4543	29078.17	3.8230	3.8229	1.6543	7.20	1.22	0.750			
0.4594	29402.00	3.8200	3.8201	1.6746	7.17	1.19	0.750			
0.4644	29720.17	3.8170	3.8171	1.6932	7.14	1.16	0.750			
0.4695	30046.42	3.8140	3.8142	1.7254	7.12	1.14	0.750			
0.4747	30382.22	3.8110	3.8109	1.7476	7.09	1.11	0.750			
0.4800	30721.00	3.8080	3.8078	1.7943	7.07	1.09	0.750			
0.4855	31069.01	3.8050	3.8048	1.8011	7.04	1.06	0.750			
0.4910	31420.85	3.8020	3.8020	1.8172	7.01	1.03	0.750			
0.4964	31770.81	3.7990	3.7991	1.8206	6.98	1.00	0.750			
0.5018	32114.72	3.7960	3.7958	1.8329	6.95	0.97	0.750			
0.5072	32463.11	3.7930	3.7929	1.8628	6.92	0.94	0.750			
0.5129	32826.50	3.7900	3.7900	1.8739	6.89	0.91	0.750			
0.5187	33198.89	3.7870	3.7870	1.9201	6.86	0.88	0.750			
0.5244	33562.88	3.7840	3.7841	1.9376	6.84	0.86	0.750			
0.5303	33938.90	3.7810	3.7806	1.9795	6.81	0.83	0.750			
0.5363	34321.21	3.7780	3.7781	2.0038	6.78	0.80	0.750			
0.5423	34708.19	3.7750	3.7751	2.0552	6.75	0.77	0.750			
0.5487	35113.91	3.7720	3.7719	2.1014	6.72	0.74	0.750			
0.5549	35511.59	3.7690	3.7689	2.1448	6.69	0.71	0.750			
0.5614	35927.12	3.7660	3.7661	2.1720	6.66	0.68	0.750			
0.5680	36350.61	3.7630	3.7630	2.2687	6.63	0.65	0.750			
0.5748	36787.47	3.7600	3.7600	2.4226	6.60	0.62	0.750			
0.5824	37275.28	3.7570	3.7568	2.5261	6.57	0.59	0.750			
0.5902	37774.40	3.7540	3.7543	2.6170	6.53	0.55	0.750			
0.5982	38287.75	3.7510	3.7509	2.7211	6.49	0.51	0.750			
0.6062	38798.19	3.7480	3.7480	2.7631	6.45	0.47	0.750			
0.6149	39353.51	3.7450	3.7452	2.8893	6.41	0.43	0.750			
0.6238	39922.83	3.7420	3.7421	3.0443	6.38	0.40	0.750			
0.6330	40511.60	3.7390	3.7389	3.1440	6.35	0.37	0.750			
0.6428	41138.36	3.7360	3.7361	3.1229	6.31	0.33	0.750			
0.6524	41752.90	3.7330	3.7331	2.9365	6.28	0.30	0.750			
0.6606	42281.34	3.7300	3.7301	2.6078	6.25	0.27	0.750			
0.6680	42749.14	3.7270	3.7268	2.2838	6.23	0.25	0.750			
0.6741	43145.52	3.7240	3.7240	1.9978	6.21	0.23	0.750			
0.6797	43498.35	3.7210	3.7210	1.7732	6.19	0.21	0.750			
0.6845	43806.04	3.7180	3.7178	1.5699	6.17	0.19	0.750			
0.6887	44079.60	3.7150	3.7151	1.4181	6.16	0.18	0.750			
0.6926	44328.87	3.7120	3.7119	1.2911	6.15	0.17	0.750			
0.6962	44558.86	3.7090	3.7090	1.2222	6.14	0.16	0.750			
0.6997	44778.50	3.7060	3.7061	1.1641	6.13	0.15	0.750			
0.7031	44999.45	3.7030	3.7027	1.1354	6.11	0.13	0.750			
0.7065	45213.87	3.7000	3.6999	1.0925	6.11	0.13	0.750			
0.7097	45419.89	3.6970	3.6972	1.0761	6.10	0.12	0.750			
0.7129	45625.83	3.6940	3.6941	1.0561	6.09	0.11	0.750			
0.7160	45826.18	3.6910	3.6908	1.0366	6.08	0.10	0.750			
0.7191	46021.76	3.6880	3.6880	1.0114	6.07	0.09	0.750			
0.7221	46211.66	3.6850	3.6852	0.9974	6.07	0.09	0.750			
0.7251	46404.70	3.6820	3.6820	0.9831	6.06	0.08	0.750			
0.7280	46593.46	3.6790	3.6790	0.9669	6.05	0.07	0.750			
0.7309	46774.59	3.6760	3.6760	0.9509	6.05	0.07	0.750			
0.7337	46956.66	3.6730	3.6731	0.9433	6.04	0.06	0.750			
0.7365	47136.33	3.6700	3.6699	0.9333	6.04	0.06	0.750			
0.7393	47315.11	3.6670	3.6669	0.9278	6.03	0.05	0.750			
0.7420	47491.10	3.6640	3.6643	0.9162	6.03	0.05	0.750			
0.7448	47667.95	3.6610	3.6611	0.9125	6.02	0.04	0.750			
0.7475	47839.10	3.6580	3.6580	0.9170	6.02	0.04	0.750			
0.7502	48015.69	3.6550	3.6550	0.9210	6.01	0.03	0.750			
0.7530	48190.48	3.6520	3.6519	0.9306	6.00	0.02	0.750			
0.7558	48371.43	3.6490	3.6490	0.9367	6.00	0.02	0.750			
0.7587	48558.89	3.6460	3.6460	0.9246	5.99	0.01	0.750			
0.7616	48740.54	3.6430	3.6430	0.8955	5.99	0.01	0.750			
0.7644	48918.61	3.6400	3.6401	0.8402	5.98	0.00	0.750			
0.7668	49075.39	3.6370	3.6368	0.7539	5.98	0.00	0.750			
0.7690	49218.77	3.6340	3.6340	0.6602	5.98	-0.00	0.750			
0.7708	49333.91	3.6310	3.6310	0.5486	5.97	-0.01	0.750			
0.7721	49412.83	3.6280	3.6287	0.4653	5.97	-0.01	0.750			
0.7733	49493.71	3.6250	3.6252	0.3847	5.97	-0.01	0.750			
0.7743	49553.64	3.6220	3.6218	0.2933	5.97	-0.01	0.750			
0.7750	49599.00	3.6190	3.6179	0.2255	5.97	-0.01	0.750			
0.7754	49626.74	3.6160	3.6124	0.1595	5.97	-0.01	0.750			
0.7756	49636.23	3.5950	3.5947	-0.1197	5.97	-0.01	0.750			
0.7757	49647.24	3.6130	3.3730	0.1101	5.97	-0.01	0.744			
0.7759	49655.60	3.5980	3.1867	-0.0821	5.97	-0.01	0.738			
0.7760	49660.81	3.6100	3.0704	0.0685	5.97	-0.01	0.735			
0.7761	49667.74	3.6010	2.9159	-0.0444	5.97	-0.01	0.730			
0.7761	49670.35	3.6070	2.8578	0.0309	5.97	-0.01	0.728			
0.7761	49672.66	3.6040	2.8062	-0.0068	5.97	-0.01	0.727			
