Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0686	4392.77	3.9620	3.9619	-0.7532	6.24	0.19	-0.750			
0.0709	4537.88	3.9590	3.9590	-0.7546	6.25	0.20	-0.750			
0.0732	4685.95	3.9560	3.9560	-0.7636	6.26	0.21	-0.750			
0.0755	4834.53	3.9530	3.9531	-0.7601	6.27	0.22	-0.750			
0.0778	4980.72	3.9500	3.9499	-0.7546	6.28	0.23	-0.750			
0.0801	5123.90	3.9470	3.9471	-0.7572	6.28	0.23	-0.750			
0.0823	5268.29	3.9440	3.9441	-0.7593	6.29	0.24	-0.750			
0.0846	5413.16	3.9410	3.9408	-0.7607	6.30	0.25	-0.750			
0.0869	5560.55	3.9380	3.9379	-0.7666	6.31	0.26	-0.750			
0.0892	5707.85	3.9350	3.9352	-0.7703	6.32	0.27	-0.750			
0.0915	5857.30	3.9320	3.9319	-0.7760	6.33	0.28	-0.750			
0.0939	6007.79	3.9290	3.9290	-0.7733	6.34	0.29	-0.750			
0.0962	6153.68	3.9260	3.9260	-0.7699	6.35	0.30	-0.750			
0.0985	6302.25	3.9230	3.9231	-0.7750	6.36	0.31	-0.750			
0.1008	6452.26	3.9200	3.9201	-0.7740	6.37	0.32	-0.750			
0.1031	6600.42	3.9170	3.9169	-0.7728	6.38	0.33	-0.750			
0.1054	6748.62	3.9140	3.9141	-0.7762	6.39	0.34	-0.750			
0.1078	6897.16	3.9110	3.9110	-0.7809	6.40	0.35	-0.750			
0.1101	7048.25	3.9080	3.9079	-0.7840	6.41	0.36	-0.750			
0.1125	7198.19	3.9050	3.9050	-0.7848	6.42	0.37	-0.750			
0.1148	7349.01	3.9020	3.9020	-0.7871	6.43	0.38	-0.750			
0.1172	7500.57	3.8990	3.8989	-0.7956	6.44	0.39	-0.750			
0.1196	7653.90	3.8960	3.8961	-0.7960	6.45	0.40	-0.750			
0.1220	7807.27	3.8930	3.8929	-0.7939	6.46	0.41	-0.750			
0.1244	7961.50	3.8900	3.8900	-0.7921	6.47	0.42	-0.750			
0.1268	8113.29	3.8870	3.8870	-0.7968	6.48	0.43	-0.750			
0.1291	8262.87	3.8840	3.8841	-0.8026	6.49	0.44	-0.750			
0.1315	8418.89	3.8810	3.8809	-0.7999	6.50	0.45	-0.750			
0.1339	8572.09	3.8780	3.8779	-0.7977	6.51	0.46	-0.750			
0.1364	8726.67	3.8750	3.8750	-0.8022	6.52	0.47	-0.750			
0.1388	8882.10	3.8720	3.8720	-0.8041	6.53	0.48	-0.750			
0.1412	9034.18	3.8690	3.8690	-0.8076	6.55	0.50	-0.750			
0.1435	9185.93	3.8660	3.8660	-0.8057	6.56	0.51	-0.750			
0.1460	9341.29	3.8630	3.8631	-0.8081	6.57	0.52	-0.750			
0.1485	9501.42	3.8600	3.8599	-0.8163	6.59	0.54	-0.750			
0.1509	9657.42	3.8570	3.8572	-0.8192	6.60	0.55	-0.750			
0.1534	9815.49	3.8540	3.8538	-0.8144	6.61	0.56	-0.750			
0.1558	9971.47	3.8510	3.8511	-0.8192	6.62	0.57	-0.750			
0.1583	10128.94	3.8480	3.8480	-0.8177	6.63	0.58	-0.750			
0.1607	10287.61	3.8450	3.8450	-0.8162	6.64	0.59	-0.750			
0.1632	10444.14	3.8420	3.8422	-0.8138	6.65	0.60	-0.750			
0.1656	10599.07	3.8390	3.8391	-0.8134	6.66	0.61	-0.750			
0.1680	10753.53	3.8360	3.8359	-0.8150	6.67	0.62	-0.750			
0.1705	10909.27	3.8330	3.8328	-0.8177	6.69	0.64	-0.750			
0.1729	11065.04	3.8300	3.8300	-0.8257	6.70	0.65	-0.750			
0.1754	11224.51	3.8270	3.8273	-0.8320	6.71	0.66	-0.750			
0.1779	11388.64	3.8240	3.8238	-0.8399	6.72	0.67	-0.750			
0.1805	11550.85	3.8210	3.8210	-0.8381	6.73	0.68	-0.750			
0.1830	11710.30	3.8180	3.8181	-0.8375	6.75	0.70	-0.750			
0.1855	11874.16	3.8150	3.8151	-0.8395	6.76	0.71	-0.750			
0.1880	12032.59	3.8120	3.8122	-0.8338	6.77	0.72	-0.750			
0.1905	12190.73	3.8090	3.8090	-0.8251	6.78	0.73	-0.750			
0.1930	12349.28	3.8060	3.8061	-0.8276	6.79	0.74	-0.750			
0.1954	12506.90	3.8030	3.8028	-0.8295	6.80	0.75	-0.750			
0.1979	12667.38	3.8000	3.8002	-0.8322	6.81	0.76	-0.750			
0.2004	12824.77	3.7970	3.7971	-0.8372	6.82	0.77	-0.750			
0.2029	12988.42	3.7940	3.7940	-0.8492	6.83	0.78	-0.750			
0.2055	13152.91	3.7910	3.7909	-0.8522	6.84	0.79	-0.750			
0.2081	13317.57	3.7880	3.7880	-0.8526	6.86	0.81	-0.750			
0.2106	13480.58	3.7850	3.7851	-0.8503	6.87	0.82	-0.750			
0.2132	13644.27	3.7820	3.7822	-0.8537	6.88	0.83	-0.750			
0.2158	13808.98	3.7790	3.7788	-0.8494	6.89	0.84	-0.750			
0.2182	13967.99	3.7760	3.7761	-0.8511	6.90	0.85	-0.750			
0.2208	14133.54	3.7730	3.7730	-0.8519	6.90	0.85	-0.750			
0.2234	14299.52	3.7700	3.7700	-0.8617	6.91	0.86	-0.750			
0.2260	14463.79	3.7670	3.7671	-0.8629	6.92	0.87	-0.750			
0.2286	14627.59	3.7640	3.7641	-0.8667	6.93	0.88	-0.750			
0.2312	14795.96	3.7610	3.7609	-0.8631	6.95	0.90	-0.750			
0.2338	14964.15	3.7580	3.7579	-0.8599	6.96	0.91	-0.750			
0.2364	15126.80	3.7550	3.7551	-0.8565	6.97	0.92	-0.750			
0.2389	15291.65	3.7520	3.7521	-0.8589	6.98	0.93	-0.750			
0.2415	15453.79	3.7490	3.7490	-0.8595	6.99	0.94	-0.750			
0.2441	15619.45	3.7460	3.7459	-0.8651	7.00	0.95	-0.750			
0.2466	15785.26	3.7430	3.7430	-0.8677	7.01	0.96	-0.750			
0.2493	15954.96	3.7400	3.7400	-0.8755	7.03	0.98	-0.750			
0.2520	16125.07	3.7370	3.7372	-0.8791	7.04	0.99	-0.750			
0.2546	16292.54	3.7340	3.7339	-0.8775	7.05	1.00	-0.750			
0.2572	16459.02	3.7310	3.7309	-0.8798	7.06	1.01	-0.750			
0.2598	16626.34	3.7280	3.7281	-0.8850	7.07	1.02	-0.750			
0.2625	16797.33	3.7250	3.7249	-0.8985	7.08	1.03	-0.750			
0.2652	16973.63	3.7220	3.7219	-0.9023	7.09	1.04	-0.750			
0.2679	17147.49	3.7190	3.7190	-0.9053	7.10	1.05	-0.750			
0.2707	17322.37	3.7160	3.7161	-0.9058	7.11	1.06	-0.750			
0.2734	17496.03	3.7130	3.7129	-0.9058	7.12	1.07	-0.750			
0.2761	17668.38	3.7100	3.7101	-0.9062	7.13	1.08	-0.750			
0.2788	17841.41	3.7070	3.7069	-0.9155	7.14	1.09	-0.750			
0.2815	18017.22	3.7040	3.7040	-0.9227	7.15	1.10	-0.750			
0.2844	18198.74	3.7010	3.7009	-0.9241	7.17	1.12	-0.750			
0.2871	18375.91	3.6980	3.6981	-0.9285	7.18	1.13	-0.750			
0.2899	18552.62	3.6950	3.6951	-0.9449	7.19	1.14	-0.750			
0.2927	18735.31	3.6920	3.6918	-0.9426	7.20	1.15	-0.750			
0.2956	18916.65	3.6890	3.6889	-0.9461	7.20	1.15	-0.750			
0.2984	19097.75	3.6860	3.6859	-0.9443	7.21	1.16	-0.750			
0.3013	19281.31	3.6830	3.6832	-0.9575	7.22	1.17	-0.750			
0.3042	19465.97	3.6800	3.6799	-0.9656	7.23	1.18	-0.750			
0.3070	19647.70	3.6770	3.6768	-0.9606	7.24	1.19	-0.750			
0.3099	19830.74	3.6740	3.6741	-0.9607	7.24	1.19	-0.750			
0.3129	20022.72	3.6710	3.6710	-0.9794	7.25	1.20	-0.750			
0.3158	20208.74	3.6680	3.6681	-0.9954	7.26	1.21	-0.750			
0.3188	20402.01	3.6650	3.6650	-1.0060	7.27	1.22	-0.750			
0.3218	20594.82	3.6620	3.6619	-1.0071	7.29	1.24	-0.750			
0.3248	20789.84	3.6590	3.6590	-1.0189	7.30	1.25	-0.750			
0.3279	20988.12	3.6560	3.6561	-1.0322	7.31	1.26	-0.750			
0.3310	21185.96	3.6530	3.6530	-1.0406	7.31	1.26	-0.750			
0.3342	21387.61	3.6500	3.6499	-1.0453	7.32	1.27	-0.750			
0.3373	21586.61	3.6470	3.6471	-1.0471	7.33	1.28	-0.750			
0.3405	21791.28	3.6440	3.6440	-1.0593	7.34	1.29	-0.750			
0.3437	21995.00	3.6410	3.6410	-1.0659	7.34	1.29	-0.750			
0.3469	22200.07	3.6380	3.6380	-1.0690	7.35	1.30	-0.750			
0.3501	22404.93	3.6350	3.6351	-1.0769	7.36	1.31	-0.750			
0.3533	22612.02	3.6320	3.6319	-1.0914	7.37	1.32	-0.750			
0.3566	22825.22	3.6290	3.6291	-1.0977	7.37	1.32	-0.750			
0.3599	23035.52	3.6260	3.6259	-1.1071	7.38	1.33	-0.750			
0.3632	23247.98	3.6230	3.6232	-1.1177	7.39	1.34	-0.750			
0.3666	23462.67	3.6200	3.6199	-1.1286	7.40	1.35	-0.750			
0.3700	23681.75	3.6170	3.6170	-1.1375	7.40	1.35	-0.750			
0.3735	23901.38	3.6140	3.6140	-1.1409	7.41	1.36	-0.750			
0.3769	24122.38	3.6110	3.6110	-1.1540	7.41	1.36	-0.750			
0.3804	24344.87	3.6080	3.6082	-1.1654	7.42	1.37	-0.750			
0.3838	24562.81	3.6050	3.6050	-1.1838	7.43	1.38	-0.750			
0.3874	24791.72	3.6020	3.6020	-1.2014	7.44	1.39	-0.750			
0.3911	25029.02	3.5990	3.5989	-1.2147	7.45	1.40	-0.750			
0.3948	25269.19	3.5960	3.5960	-1.2240	7.46	1.41	-0.750			
0.3985	25503.14	3.5930	3.5931	-1.2300	7.47	1.42	-0.750	0.394	0.876	
0.4022	25739.21	3.5900	3.5899	-1.2301	7.47	1.42	-0.750			
0.4058	25969.36	3.5870	3.5870	-1.2352	7.48	1.43	-0.750			
0.4094	26204.61	3.5840	3.5839	-1.2411	7.48	1.43	-0.750			
0.4132	26447.89	3.5810	3.5813	-1.2573	7.49	1.44	-0.750			
0.4171	26694.68	3.5780	3.5780	-1.2684	7.50	1.45	-0.750			
0.4209	26938.44	3.5750	3.5751	-1.2965	7.50	1.45	-0.750			
0.4248	27186.81	3.5720	3.5719	-1.3044	7.51	1.46	-0.750			
0.4287	27438.80	3.5690	3.5689	-1.3191	7.52	1.47	-0.750			
0.4327	27694.65	3.5660	3.5661	-1.3242	7.52	1.47	-0.750			
0.4368	27952.14	3.5630	3.5630	-1.3424	7.53	1.48	-0.750			
0.4408	28211.34	3.5600	3.5599	-1.3415	7.53	1.48	-0.750			
0.4448	28469.01	3.5570	3.5569	-1.3425	7.54	1.49	-0.750			
0.4488	28721.87	3.5540	3.5540	-1.3440	7.55	1.50	-0.750			
0.4529	28983.19	3.5510	3.5510	-1.3530	7.56	1.51	-0.750			
0.4569	29239.94	3.5480	3.5480	-1.3781	7.57	1.52	-0.750			
0.4611	29508.41	3.5450	3.5450	-1.3963	7.58	1.53	-0.750			
0.4653	29778.52	3.5420	3.5419	-1.4080	7.58	1.53	-0.750			
0.4696	30054.49	3.5390	3.5390	-1.4184	7.59	1.54	-0.750			
0.4739	30329.06	3.5360	3.5359	-1.4272	7.60	1.55	-0.750			
0.4782	30606.04	3.5330	3.5329	-1.4280	7.60	1.55	-0.750			
0.4825	30879.03	3.5300	3.5299	-1.4242	7.61	1.56	-0.750			
0.4866	31145.25	3.5270	3.5271	-1.4240	7.62	1.57	-0.750			
0.4910	31422.45	3.5240	3.5240	-1.4334	7.63	1.58	-0.750			
0.4953	31701.62	3.5210	3.5209	-1.4524	7.64	1.59	-0.750			
0.4997	31982.49	3.5180	3.5180	-1.4614	7.65	1.60	-0.750			
0.5042	32267.34	3.5150	3.5148	-1.4493	7.66	1.61	-0.750			
0.5086	32547.82	3.5120	3.5122	-1.4582	7.66	1.61	-0.750			
0.5129	32826.07	3.5090	3.5092	-1.4442	7.67	1.62	-0.750			
0.5172	33098.87	3.5060	3.5059	-1.4226	7.68	1.63	-0.750			
0.5215	33372.83	3.5030	3.5028	-1.4225	7.69	1.64	-0.750			
0.5256	33641.36	3.5000	3.5001	-1.4340	7.70	1.65	-0.750			
0.5300	33918.81	3.4970	3.4969	-1.4462	7.71	1.66	-0.750			
0.5344	34198.57	3.4940	3.4938	-1.4519	7.71	1.66	-0.750			
0.5387	34477.40	3.4910	3.4912	-1.4381	7.72	1.67	-0.750			
0.5432	34761.66	3.4880	3.4880	-1.4376	7.74	1.69	-0.750			
0.5474	35036.05	3.4850	3.4850	-1.4216	7.75	1.70	-0.750			
0.5516	35302.36	3.4820	3.4820	-1.4066	7.76	1.71	-0.750			
0.5558	35568.39	3.4790	3.4789	-1.4062	7.77	1.72	-0.750			
0.5600	35837.58	3.4760	3.4760	-1.4065	7.78	1.73	-0.750			
0.5642	36109.58	3.4730	3.4730	-1.4139	7.79	1.74	-0.750			
0.5686	36387.64	3.4700	3.4699	-1.4202	7.80	1.75	-0.750			
0.5728	36659.22	3.4670	3.4670	-1.4094	7.81	1.76	-0.750			
0.5770	36929.46	3.4640	3.4641	-1.3928	7.82	1.77	-0.750			
0.5812	37196.86	3.4610	3.4610	-1.3812	7.84	1.79	-0.750			
0.5853	37458.39	3.4580	3.4579	-1.3649	7.85	1.80	-0.750			
0.5893	37713.44	3.4550	3.4551	-1.3513	7.86	1.81	-0.750			
0.5934	37975.59	3.4520	3.4520	-1.3531	7.88	1.83	-0.750			
0.5974	38236.46	3.4490	3.4489	-1.3447	7.89	1.84	-0.750			
0.6015	38495.29	3.4460	3.4461	-1.3254	7.90	1.85	-0.750			
0.6055	38750.83	3.4430	3.4431	-1.3169	7.91	1.86	-0.750			
0.6094	39002.62	3.4400	3.4400	-1.2996	7.92	1.87	-0.750			
0.6133	39250.33	3.4370	3.4371	-1.2833	7.93	1.88	-0.750			
0.6171	39492.74	3.4340	3.4339	-1.2541	7.95	1.90	-0.750			
0.6208	39732.80	3.4310	3.4310	-1.2376	7.96	1.91	-0.750			
0.6245	39970.57	3.4280	3.4282	-1.2176	7.98	1.93	-0.750			
0.6282	40204.85	3.4250	3.4248	-1.2019	7.99	1.94	-0.750			
0.6317	40431.09	3.4220	3.4220	-1.1690	8.00	1.95	-0.750			
0.6352	40653.25	3.4190	3.4189	-1.1388	8.01	1.96	-0.750			
0.6386	40867.91	3.4160	3.4162	-1.1157	8.02	1.97	-0.750			
0.6419	41082.37	3.4130	3.4131	-1.0971	8.04	1.99	-0.750			
0.6451	41288.19	3.4100	3.4099	-1.0683	8.05	2.00	-0.750			
0.6483	41490.27	3.4070	3.4070	-1.0452	8.07	2.02	-0.750			
0.6514	41689.27	3.4040	3.4041	-1.0310	8.08	2.03	-0.750			
0.6545	41885.89	3.4010	3.4009	-1.0088	8.10	2.05	-0.750			
0.6575	42080.67	3.3980	3.3979	-0.9828	8.11	2.06	-0.750			
0.6604	42266.23	3.3950	3.3951	-0.9507	8.13	2.08	-0.750			
0.6632	42445.31	3.3920	3.3921	-0.9285	8.14	2.09	-0.750			
0.6660	42620.90	3.3890	3.3889	-0.9078	8.15	2.10	-0.750			
0.6686	42790.64	3.3860	3.3860	-0.8826	8.17	2.12	-0.750			
0.6712	42957.29	3.3830	3.3829	-0.8604	8.18	2.13	-0.750			
0.6738	43122.74	3.3800	3.3800	-0.8473	8.19	2.14	-0.750			
0.6763	43284.59	3.3770	3.3771	-0.8254	8.20	2.15	-0.750			
0.6788	43440.42	3.3740	3.3739	-0.8046	8.22	2.17	-0.750			
0.6811	43591.13	3.3710	3.3710	-0.7814	8.23	2.18	-0.750			
0.6834	43737.97	3.3680	3.3680	-0.7589	8.24	2.19	-0.750			
0.6857	43883.36	3.3650	3.3650	-0.7363	8.25	2.20	-0.750			
0.6879	44023.20	3.3620	3.3620	-0.7180	8.26	2.21	-0.750			
0.6900	44157.45	3.3590	3.3591	-0.6986	8.27	2.22	-0.750			
0.6920	44289.41	3.3560	3.3559	-0.6814	8.29	2.24	-0.750			
0.6940	44417.92	3.3530	3.3530	-0.6594	8.30	2.25	-0.750			
0.6960	44544.37	3.3500	3.3500	-0.6401	8.31	2.26	-0.750			
0.6979	44665.53	3.3470	3.3471	-0.6241	8.32	2.27	-0.750			
0.6997	44783.32	3.3440	3.3437	-0.6100	8.34	2.29	-0.750			
0.7015	44896.37	3.3410	3.3410	-0.5929	8.35	2.30	-0.750			
0.7033	45009.32	3.3380	3.3379	-0.5798	8.36	2.31	-0.750			
0.7050	45119.23	3.3350	3.3351	-0.5711	8.37	2.32	-0.750			
0.7067	45228.60	3.3320	3.3320	-0.5554	8.38	2.33	-0.750			
0.7084	45335.98	3.3290	3.3290	-0.5428	8.40	2.35	-0.750			
0.7100	45438.57	3.3260	3.3260	-0.5262	8.41	2.36	-0.750			
0.7115	45537.54	3.3230	3.3231	-0.5138	8.42	2.37	-0.750			
0.7130	45634.08	3.3200	3.3199	-0.5002	8.43	2.38	-0.750			
0.7145	45729.18	3.3170	3.3169	-0.4889	8.44	2.39	-0.750			
0.7160	45820.82	3.3140	3.3140	-0.4767	8.45	2.40	-0.750			
0.7174	45912.31	3.3110	3.3111	-0.4681	8.46	2.41	-0.750			
0.7188	46001.64	3.3080	3.3081	-0.4597	8.47	2.42	-0.750			
0.7201	46088.36	3.3050	3.3049	-0.4520	8.48	2.43	-0.750			
0.7215	46174.45	3.3020	3.3020	-0.4430	8.49	2.44	-0.750			
0.7228	46258.84	3.2990	3.2989	-0.4338	8.50	2.45	-0.750			
0.7241	46341.03	3.2960	3.2961	-0.4270	8.51	2.46	-0.750			
0.7254	46422.58	3.2930	3.2931	-0.4193	8.52	2.47	-0.750			
0.7266	46502.79	3.2900	3.2899	-0.4079	8.53	2.48	-0.750			
0.7278	46579.67	3.2870	3.2870	-0.3975	8.54	2.49	-0.750			
0.7290	46654.52	3.2840	3.2842	-0.3895	8.55	2.50	-0.750			
0.7301	46728.91	3.2810	3.2809	-0.3823	8.56	2.51	-0.750			
0.7313	46801.52	3.2780	3.2780	-0.3736	8.57	2.52	-0.750			
0.7324	46871.33	3.2750	3.2750	-0.3678	8.58	2.53	-0.750			
0.7335	46941.65	3.2720	3.2721	-0.3628	8.59	2.54	-0.750			
0.7346	47012.03	3.2690	3.2688	-0.3572	8.60	2.55	-0.750			
0.7356	47079.46	3.2660	3.2660	-0.3502	8.61	2.56	-0.750			
0.7367	47146.08	3.2630	3.2631	-0.3440	8.62	2.57	-0.750			
0.7377	47211.85	3.2600	3.2600	-0.3383	8.63	2.58	-0.750			
0.7387	47276.12	3.2570	3.2568	-0.3313	8.63	2.58	-0.750			
0.7397	47337.75	3.2540	3.2540	-0.3225	8.64	2.59	-0.750			
0.7406	47399.24	3.2510	3.2511	-0.3189	8.65	2.60	-0.750			
0.7416	47460.17	3.2480	3.2480	-0.3135	8.66	2.61	-0.750			
0.7425	47520.20	3.2450	3.2450	-0.3072	8.67	2.62	-0.750			
0.7434	47578.81	3.2420	3.2420	-0.3024	8.68	2.63	-0.750			
0.7443	47636.17	3.2390	3.2392	-0.2983	8.69	2.64	-0.750			
0.7452	47692.80	3.2360	3.2360	-0.2952	8.69	2.64	-0.750			
0.7461	47748.47	3.2330	3.2329	-0.2922	8.70	2.65	-0.750			
0.7469	47804.44	3.2300	3.2300	-0.2893	8.71	2.66	-0.750			
0.7478	47860.17	3.2270	3.2270	-0.2875	8.72	2.67	-0.750			
0.7487	47915.42	3.2240	3.2240	-0.2829	8.73	2.68	-0.750			
0.7495	47969.93	3.2210	3.2211	-0.2776	8.73	2.68	-0.750			
0.7504	48022.60	3.2180	3.2180	-0.2715	8.74	2.69	-0.750			
0.7512	48074.00	3.2150	3.2149	-0.2668	8.75	2.70	-0.750			
0.7519	48123.77	3.2120	3.2120	-0.2617	8.76	2.71	-0.750			
0.7527	48173.83	3.2090	3.2089	-0.2588	8.77	2.72	-0.750			
0.7535	48223.08	3.2060	3.2061	-0.2553	8.77	2.72	-0.750			
0.7542	48271.96	3.2030	3.2030	-0.2522	8.78	2.73	-0.750			
0.7550	48320.33	3.2000	3.2001	-0.2494	8.79	2.74	-0.750			
0.7558	48368.09	3.1970	3.1969	-0.2460	8.80	2.75	-0.750			
0.7565	48414.85	3.1940	3.1940	-0.2423	8.81	2.76	-0.750			
0.7572	48460.83	3.1910	3.1910	-0.2396	8.82	2.77	-0.750			
0.7579	48506.55	3.1880	3.1880	-0.2370	8.82	2.77	-0.750			
0.7586	48552.01	3.1850	3.1850	-0.2338	8.83	2.78	-0.750			
0.7593	48596.59	3.1820	3.1820	-0.2307	8.84	2.79	-0.750			
0.7600	48640.74	3.1790	3.1790	-0.2278	8.85	2.80	-0.750			
0.7607	48684.24	3.1760	3.1760	-0.2245	8.86	2.81	-0.750			
0.7614	48726.89	3.1730	3.1729	-0.2214	8.86	2.81	-0.750			
0.7620	48768.88	3.1700	3.1700	-0.2189	8.87	2.82	-0.750			
0.7627	48810.28	3.1670	3.1670	-0.2159	8.88	2.83	-0.750			
0.7633	48851.43	3.1640	3.1639	-0.2140	8.88	2.83	-0.750			
0.7639	48892.73	3.1610	3.1610	-0.2117	8.89	2.84	-0.750			
0.7646	48933.23	3.1580	3.1580	-0.2086	8.90	2.85	-0.750			
0.7652	48973.14	3.1550	3.1551	-0.2057	8.91	2.86	-0.750			
0.7658	49012.45	3.1520	3.1520	-0.2033	8.92	2.87	-0.750			
0.7664	49050.72	3.1490	3.1490	-0.2014	8.92	2.87	-0.750			
0.7670	49088.88	3.1460	3.1460	-0.1989	8.93	2.88	-0.750			
0.7676	49126.96	3.1430	3.1429	-0.1979	8.94	2.89	-0.750			
0.7682	49164.75	3.1400	3.1400	-0.1958	8.95	2.90	-0.750			
0.7688	49202.49	3.1370	3.1371	-0.1949	8.95	2.90	-0.750			
0.7694	49239.91	3.1340	3.1341	-0.1936	8.96	2.91	-0.750			
0.7699	49276.74	3.1310	3.1309	-0.1920	8.97	2.92	-0.750			
0.7705	49313.36	3.1280	3.1280	-0.1902	8.98	2.93	-0.750			
0.7711	49349.58	3.1250	3.1250	-0.1877	8.98	2.93	-0.750			
0.7716	49385.45	3.1220	3.1220	-0.1870	8.99	2.94	-0.750			
0.7722	49421.33	3.1190	3.1190	-0.1853	9.00	2.95	-0.750			
0.7728	49456.93	3.1160	3.1161	-0.1839	9.01	2.96	-0.750			
0.7733	49491.95	3.1130	3.1129	-0.1822	9.02	2.97	-0.750			
0.7739	49526.74	3.1100	3.1100	-0.1807	9.02	2.97	-0.750			
0.7744	49561.58	3.1070	3.1070	-0.1785	9.03	2.98	-0.750			
0.7749	49595.63	3.1040	3.1040	-0.1763	9.04	2.99	-0.750			
0.7755	49629.58	3.1010	3.1010	-0.1742	9.05	3.00	-0.750			
0.7760	49662.25	3.0980	3.0981	-0.1724	9.06	3.01	-0.750			
0.7765	49695.28	3.0950	3.0950	-0.1710	9.07	3.02	-0.750			
0.7770	49727.97	3.0920	3.0919	-0.1695	9.07	3.02	-0.750			
0.7775	49760.00	3.0890	3.0889	-0.1688	9.08	3.03	-0.750			
0.7780	49792.37	3.0860	3.0861	-0.1674	9.09	3.04	-0.750			
0.7785	49824.61	3.0830	3.0829	-0.1676	9.10	3.05	-0.750			
0.7790	49856.69	3.0800	3.0800	-0.1666	9.10	3.05	-0.750			
0.7795	49888.51	3.0770	3.0770	-0.1660	9.11	3.06	-0.750			
0.7800	49920.29	3.0740	3.0739	-0.1642	9.12	3.07	-0.750			
